cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1004621.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20556.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,BA,5.5722542433E10,00191,WT
1178245.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,BA,5.5776944833E10,00191,WT
1004622.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20556.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,BA,5.5725468433E10,00191,WT
1178246.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,BA,5.5773800633E10,00191,WT
1004623.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,BA,5.5724618733E10,00191,WT
1178247.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20564.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,BA,5.5775435033E10,00191,WT
1004624.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,BA,5.5724529833E10,00191,WT
1178248.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,81.0,2.0,1.0,20160407,,,G,O,,M,1935.0,07052016,F,,BA,5.5776043733E10,00191,WT
1004625.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,BA,5.5722085033E10,00191,WB
1178249.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,BA,5.5775701833E10,00191,WT
1004626.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20558.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,BA,5.5725378633E10,00191,WT
1178250.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,BA,5.5776117033E10,00191,WT
1004627.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20558.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,BA,5.5724292333E10,00191,WT
1178251.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,BA,5.5776247133E10,00191,WT
1004628.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20559.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,BA,5.5722195033E10,00191,WB
1178252.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,BA,5.5777447033E10,00191,WT
1004629.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20559.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,BA,5.5727400833E10,00191,WT
1178253.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,BA,5.5777334333E10,00191,WT
1004630.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20559.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,BA,5.5727380633E10,00191,WT
1178254.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20572.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,BA,5.5777892633E10,00191,WT
1004631.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20559.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,BA,5.5727441033E10,00191,WT
1178255.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20572.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,BA,5.5777734033E10,00191,WT
1004632.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,BA,5.5725176033E10,00191,WT
1178256.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20568.0,73.0,2.0,1.0,20160407,,,O,K,,M,1943.0,07052016,,,BA,5.5775374533E10,00191,WT
1004633.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,BA,5.5726948933E10,00191,WT
1178257.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20554.0,42.0,1.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,BA,5.5773200133E10,00191,WB
1004634.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,BA,5.5727001033E10,00191,WT
1178258.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20554.0,42.0,1.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,BA,5.5773948133E10,00191,WB
1004635.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20562.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,BA,5.5726773833E10,00191,WT
1178259.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,BA,5.5773684133E10,00191,WT
1004636.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,BA,5.5726295233E10,00191,WT
1178260.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,BA,5.5773408233E10,00191,WT
1004637.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,BA,5.5726362133E10,00191,WT
1178261.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,54.0,1.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,BA,5.5773466033E10,00191,WB
1004638.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,BA,5.5724825933E10,00191,WT
1178262.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,49.0,1.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,BA,5.5774849233E10,00191,WB
1004639.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,BA,5.5724786433E10,00191,WT
1178263.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,BA,5.5773885933E10,00191,WT
1004640.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,BA,5.5727147833E10,00191,WT
1178264.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,BA,5.5773372533E10,00191,WT
1004641.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,BA,5.5726445633E10,00191,WT
1178265.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,BA,5.5774912533E10,00191,WT
1004642.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,BA,5.5726428133E10,00191,WT
1178266.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,BA,5.5776130833E10,00191,WT
1004643.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20565.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,BA,5.5725213633E10,00191,WT
1178267.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,BA,5.5774876833E10,00191,WT
1004644.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20566.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,BA,5.5725651833E10,00191,WT
1178268.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,BA,5.5774169033E10,00191,WT
1004645.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20567.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,BA,5.5725241033E10,00191,WT
1178269.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20556.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,BA,5.5774745733E10,00191,WT
1004646.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20567.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,BA,5.5725101833E10,00191,WT
1178270.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20556.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,BA,5.5773436733E10,00191,WT
1004647.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20568.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,BA,5.5726959933E10,00191,WT
1178271.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20556.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,BA,5.5774746633E10,00191,WT
1004648.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20568.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,BA,5.5727060733E10,00191,WT
1178272.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20556.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,BA,5.5776085933E10,00191,WT
1004649.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20569.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,BA,5.5727515333E10,00191,WT
1178273.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20557.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,BA,5.5774219533E10,00191,WT
1004650.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20572.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,BA,5.5726389733E10,00191,WT
1178274.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20557.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,BA,5.5774217733E10,00191,WT
1004651.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20552.0,58.0,1.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,BA,5.5722551633E10,00191,WB
1178275.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20558.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,BA,5.5773863933E10,00191,WT
1004652.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20554.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,BA,5.5722383933E10,00191,WB
1178276.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20558.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,BA,5.5775872233E10,00191,WT
1004653.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20554.0,41.0,2.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,BA,5.5722063033E10,00191,WT
1178277.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20558.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,BA,5.5774543033E10,00191,WT
1004654.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20554.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,BA,5.5723404033E10,00191,WB
1178278.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20560.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,BA,5.5774208533E10,00191,WT
1004655.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,BA,5.5722911933E10,00191,WT
1178279.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20560.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,BA,5.5774975833E10,00191,WT
1004656.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,BA,5.5722306933E10,00191,WT
1178280.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20560.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,BA,5.5774328633E10,00191,WT
1004657.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,BA,5.5722358133E10,00191,WT
1178281.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20561.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,BA,5.5774886933E10,00191,WT
1004658.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,BA,5.5724620533E10,00191,WT
1178282.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,BA,5.5775327833E10,00191,WT
1004659.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,BA,5.5723277633E10,00191,WT
1178283.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,BA,5.5775380033E10,00191,WT
1004660.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,BA,5.5723281233E10,00191,WT
1178284.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,BA,5.5775699033E10,00191,WT
1004661.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,BA,5.5724623233E10,00191,WT
1178285.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,BA,5.5775694433E10,00191,WT
1004662.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,BA,5.5724500433E10,00191,WT
1178286.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20564.0,69.0,2.0,1.0,20160407,,,O,O,,M,1947.0,07052016,,,BA,5.5774331333E10,00191,WT
1004663.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,BA,5.5724643433E10,00191,WT
1178287.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,72.0,2.0,1.0,20160407,,,O,O,,M,1944.0,07052016,,,BA,5.5774076533E10,00191,WT
1004664.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,BA,5.5723364733E10,00191,WB
1178288.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,BA,5.5776280133E10,00191,WT
1004665.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,61.0,1.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,BA,5.5722425033E10,00191,WB
1178289.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20565.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,BA,5.5776278333E10,00191,WT
1004666.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20558.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,BA,5.5722517733E10,00191,WT
1178290.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20569.0,69.0,2.0,1.0,20160407,,,O,O,,M,1947.0,07052016,,,BA,5.5774929033E10,00191,WT
1004667.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20559.0,30.0,1.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,BA,5.5722416933E10,00191,WB
1178291.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20569.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,BA,5.5774927133E10,00191,WT
1004668.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20559.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,BA,5.5724789133E10,00191,WT
1178292.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20570.0,33.0,1.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,BA,5.5774495433E10,00191,WB
1004669.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,BA,5.5724052133E10,00191,WT
1178293.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20559.0,63.0,2.0,1.0,20160407,,,O,Q,,M,1953.0,07052016,,,BA,5.5776367233E10,00191,WT
1004670.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,BA,5.5724049433E10,00191,WT
1178294.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20559.0,3.0,2.0,1.0,20160407,,,O,Q,,M,2013.0,07052016,,,BA,5.5776368133E10,00191,WT
1004671.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,BA,5.5723998033E10,00191,WT
1178295.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20555.0,45.0,1.0,1.0,20160407,,,T,O,,M,1971.0,07052016,M,,BA,7.08987785E8,191,WB
1004672.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,BA,5.5724000933E10,00191,WT
1178296.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20558.0,54.0,2.0,1.0,20160407,,,T,O,,M,1962.0,07052016,M,,BA,7.09160085E8,191,WT
1004673.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20561.0,69.0,2.0,1.0,20160406,,,O,O,,M,1947.0,07042016,,,BA,5.5722230833E10,00191,WT
1209562.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20568.0,39.0,1.0,1.0,20160407,NWD,,G,O,,M,1977.0,10062016,M,,BA,9.297837913E10,00191,B1
1004674.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20561.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,BA,5.5722231733E10,00191,WT
1226857.0,2016.0,4.0,339.0,123.0,20551.0,1.0,TX,20560.0,59.0,1.0,1.0,20160407,AMS,,G,O,,M,1957.0,10062016,M,,BA,9.297484183E10,00191,B1
1004675.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20561.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,BA,5.5722248133E10,00191,WB
1227159.0,2016.0,4.0,343.0,343.0,20551.0,1.0,TX,20560.0,51.0,2.0,1.0,20160407,ABU,,G,O,,M,1965.0,10062016,M,,BA,9.297745983E10,00191,B2
1004676.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20562.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,BA,5.5724367533E10,00191,WT
1227275.0,2016.0,4.0,343.0,343.0,20551.0,1.0,TX,20679.0,64.0,2.0,1.0,20160407,LGS,,G,O,,M,1952.0,10062016,F,,BA,9.297866243E10,00191,B2
1004677.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20563.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,BA,5.5723385833E10,00191,WT
1238246.0,2016.0,4.0,574.0,135.0,20551.0,1.0,TX,20556.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,10062016,,,BA,9.297633693E10,00191,B2
1004678.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20564.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,BA,5.5722942033E10,00191,WT
1345965.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20555.0,46.0,1.0,1.0,20160407,MOS,,G,O,,M,1970.0,10062016,M,,BA,9.297811153E10,00191,B1
1004679.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20565.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,07042016,,,BA,5.5722660733E10,00191,WT
1345966.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20555.0,38.0,2.0,1.0,20160407,MOS,,G,O,,M,1978.0,10062016,M,,BA,9.297801613E10,00191,B2
1004680.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20566.0,41.0,2.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,BA,5.5724249233E10,00191,WT
1345967.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20555.0,37.0,1.0,1.0,20160407,MOS,,G,O,,M,1979.0,07052016,M,,BA,9.297516263E10,00191,B1
1004681.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20569.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,BA,5.5722677133E10,00191,WT
1345968.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20555.0,36.0,1.0,1.0,20160407,MOS,,G,O,,M,1980.0,07052016,M,,BA,9.297512873E10,00191,B1
1004682.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20569.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,BA,5.5722776133E10,00191,WT
1358513.0,2016.0,4.0,114.0,114.0,20552.0,1.0,TX,20561.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,BA,5.5830630233E10,00191,WB
1004683.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20569.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,BA,5.5722789033E10,00191,WT
1358514.0,2016.0,4.0,114.0,114.0,20552.0,1.0,TX,20561.0,32.0,1.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,BA,5.5827850033E10,00191,WB
1030124.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20613.0,72.0,2.0,1.0,20160406,BMB,,G,O,,M,1944.0,10052016,M,,BA,9.290015633E10,00191,B2
1030125.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20613.0,69.0,2.0,1.0,20160406,BMB,,G,O,,M,1947.0,10052016,F,,BA,9.290004273E10,00191,B2
1031753.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,51.0,2.0,1.0,20160406,MDR,,G,,,,1965.0,10052016,F,,BA,9.289942113E10,00191,B2
1031754.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20572.0,55.0,2.0,1.0,20160406,MDR,,G,O,,M,1961.0,10052016,F,,BA,9.290096113E10,00191,B2
1031755.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20601.0,57.0,2.0,1.0,20160406,MDR,,G,O,,M,1959.0,10052016,M,,BA,9.290087963E10,00191,B2
1049948.0,2016.0,4.0,373.0,373.0,20550.0,1.0,TX,20552.0,59.0,1.0,1.0,20160406,CPT,,G,O,,M,1957.0,10052016,F,,BA,9.289787753E10,00191,B1
1104870.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,1.0,2.0,1.0,20160406,MER,,G,O,,M,2015.0,10052016,F,,WN,9.291130023E10,00587,B2
1155817.0,2016.0,4.0,108.0,108.0,20551.0,1.0,TX,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,BA,5.5775545033E10,00191,WT
1155818.0,2016.0,4.0,108.0,108.0,20551.0,1.0,TX,20560.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,BA,5.5776507533E10,00191,WT
1156640.0,2016.0,4.0,110.0,110.0,20551.0,1.0,TX,20559.0,50.0,1.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,BA,5.5773262533E10,00191,WB
