cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
233068.0,2016.0,4.0,116.0,116.0,20546.0,1.0,TX,20552.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5510479933E10,00191,WT
233069.0,2016.0,4.0,116.0,116.0,20546.0,1.0,TX,20552.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,BA,5.5508740033E10,00191,WB
233070.0,2016.0,4.0,116.0,116.0,20546.0,1.0,TX,20552.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,BA,5.5511517533E10,00191,WB
233071.0,2016.0,4.0,116.0,116.0,20546.0,1.0,TX,20552.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BA,5.5510490933E10,00191,WB
233072.0,2016.0,4.0,116.0,116.0,20546.0,1.0,TX,20552.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,BA,5.5511460733E10,00191,WB
233073.0,2016.0,4.0,116.0,116.0,20546.0,1.0,TX,20553.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,BA,5.5508729033E10,00191,WB
233074.0,2016.0,4.0,116.0,116.0,20546.0,1.0,TX,20554.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,BA,5.5511526733E10,00191,WB
233812.0,2016.0,4.0,116.0,135.0,20546.0,1.0,TX,20552.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,BA,5.5509787833E10,00191,WB
234159.0,2016.0,4.0,117.0,117.0,20546.0,1.0,TX,20560.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,BA,5.5511331433E10,00191,WT
234160.0,2016.0,4.0,117.0,117.0,20546.0,1.0,TX,20560.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,BA,5.5511415833E10,00191,WT
236567.0,2016.0,4.0,117.0,135.0,20546.0,1.0,TX,20551.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,BA,5.5505956033E10,00191,WB
236568.0,2016.0,4.0,117.0,135.0,20546.0,1.0,TX,20556.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,BA,5.5511046333E10,00191,WT
237457.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20553.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,BA,5.5509354133E10,00191,WB
237458.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20553.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,BA,5.5509438533E10,00191,WB
