cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3013256.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,2.0,2.0,1.0,20160416,GDL,,G,,,,2014.0,10152016,F,,Y4,9.366081003E10,00950,B2
3013257.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20668.0,30.0,2.0,1.0,20160416,GDL,,G,I,,M,1986.0,10152016,F,,Y4,9.366284783E10,00950,B2
3013258.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20668.0,4.0,2.0,1.0,20160416,GDL,,G,I,,M,2012.0,10152016,F,,Y4,9.366290643E10,00950,B2
3013259.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20589.0,65.0,2.0,1.0,20160416,GDL,,G,N,,M,1951.0,10152016,F,,Y4,9.366072663E10,00950,B2
3013260.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20562.0,42.0,2.0,1.0,20160416,GDL,,G,O,,M,1974.0,10142016,F,,AM,9.365917003E10,00786,B2
3013261.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20562.0,43.0,2.0,1.0,20160416,GDL,,G,O,,M,1973.0,10152016,F,,Y4,9.366214833E10,00950,B2
3013262.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20563.0,36.0,2.0,1.0,20160416,GDL,,G,O,,M,1980.0,10152016,F,,Y4,9.366062763E10,00950,B2
3013263.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,42.0,1.0,1.0,20160416,GDL,,G,O,,M,1974.0,10142016,F,,AM,9.365918663E10,00786,B1
3013264.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,37.0,2.0,1.0,20160416,GDL,,G,O,,M,1979.0,10142016,F,,AM,9.365880253E10,00786,B2
3013265.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,14.0,2.0,1.0,20160416,GDL,,G,O,,M,2002.0,10142016,F,,AM,9.365916913E10,00786,B2
3013266.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,53.0,2.0,1.0,20160416,GDL,,G,O,,M,1963.0,10152016,M,,Y4,9.366274143E10,00950,B2
3013267.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,44.0,2.0,1.0,20160416,GDL,,G,O,,M,1972.0,10152016,F,,Y4,9.366083663E10,00950,B2
3013268.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,27.0,2.0,1.0,20160416,GDL,,G,O,,M,1989.0,10152016,F,,Y4,9.366236653E10,00950,B2
3013269.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,12.0,2.0,1.0,20160416,GDL,,G,O,,M,2004.0,10152016,F,,Y4,9.366087603E10,00950,B2
3013270.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,4.0,2.0,1.0,20160416,GDL,,G,O,,M,2012.0,10152016,F,,Y4,9.366238583E10,00950,B2
3013271.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,2.0,2.0,1.0,20160416,GDL,,G,O,,M,2014.0,10152016,M,,Y4,9.366240043E10,00950,B2
3013272.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20569.0,35.0,2.0,1.0,20160416,GDL,,G,O,,M,1981.0,10152016,F,,Y4,9.366274053E10,00950,B2
3013273.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20569.0,14.0,2.0,1.0,20160416,GDL,,G,O,,M,2002.0,10152016,F,,Y4,9.366278813E10,00950,B2
3013274.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20570.0,87.0,2.0,1.0,20160416,GDL,,G,O,,M,1929.0,10152016,M,,Y4,9.366088603E10,00950,B2
3013275.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20570.0,46.0,2.0,1.0,20160416,GDL,,G,O,,M,1970.0,10142016,M,,AM,9.365850913E10,00786,B2
3013276.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20571.0,49.0,2.0,1.0,20160416,GDL,,G,O,,M,1967.0,10152016,M,,Y4,9.366063403E10,00950,B2
3013277.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20573.0,53.0,2.0,1.0,20160416,GDL,,G,O,,M,1963.0,10152016,F,,Y4,9.366060743E10,00950,B2
3013278.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20575.0,58.0,2.0,1.0,20160416,GDL,,G,O,,M,1958.0,10152016,M,,Y4,9.366074213E10,00950,B2
3013279.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20575.0,50.0,2.0,1.0,20160416,GDL,,G,O,,M,1966.0,10152016,F,,Y4,9.366075783E10,00950,B2
3013280.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20578.0,20.0,2.0,1.0,20160416,GDL,,G,O,,M,1996.0,10152016,F,,Y4,9.366067433E10,00950,B2
3013281.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20579.0,24.0,2.0,1.0,20160416,GDL,,G,O,,M,1992.0,10142016,M,,AM,9.365903903E10,00786,B2
3013282.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20581.0,65.0,2.0,1.0,20160416,GDL,,G,O,,M,1951.0,10142016,M,,AM,9.365863393E10,00786,B2
3013283.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20581.0,59.0,2.0,1.0,20160416,GDL,,G,O,,M,1957.0,10142016,F,,AM,9.365860093E10,00786,B2
3013284.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20581.0,53.0,2.0,1.0,20160416,GDL,,G,O,,M,1963.0,10142016,F,,AM,9.365944233E10,00786,B2
3013285.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20581.0,27.0,2.0,1.0,20160416,GDL,,G,O,,M,1989.0,10142016,F,,AM,9.365857153E10,00786,B2
3013286.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20587.0,62.0,2.0,1.0,20160416,GDL,,G,O,,M,1954.0,10152016,F,,Y4,9.366143243E10,00950,B2
3013287.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20588.0,85.0,2.0,1.0,20160416,GDL,,G,O,,M,1931.0,10142016,F,,AM,9.365878503E10,00786,B2
3013288.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20588.0,62.0,2.0,1.0,20160416,GDL,,G,O,,M,1954.0,10142016,F,,AM,9.365878053E10,00786,B2
3013289.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20590.0,33.0,1.0,1.0,20160416,GDL,,G,O,,M,1983.0,10152016,F,,Y4,9.366079263E10,00950,B1
3013290.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20590.0,6.0,2.0,1.0,20160416,GDL,,G,O,,M,2010.0,10152016,F,,Y4,9.366080093E10,00950,B2
3013291.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20592.0,74.0,1.0,1.0,20160416,GDL,,G,O,,M,1942.0,10152016,F,,Y4,9.366352333E10,00950,B1
3013292.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20592.0,73.0,2.0,1.0,20160416,GDL,,G,O,,M,1943.0,10152016,M,,Y4,9.366361223E10,00950,B2
3013293.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20593.0,71.0,2.0,1.0,20160416,GDL,,G,O,,M,1945.0,10152016,F,,Y4,9.366084673E10,00950,B2
3013294.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20595.0,70.0,2.0,1.0,20160416,GDL,,G,O,,M,1946.0,10142016,F,,AM,9.365869433E10,00786,B2
3013295.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20599.0,78.0,2.0,1.0,20160416,GDL,,G,O,,M,1938.0,10152016,F,,Y4,9.366216763E10,00950,B2
3013296.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20599.0,77.0,2.0,1.0,20160416,GDL,,G,O,,M,1939.0,10152016,M,,Y4,9.366218783E10,00950,B2
3013297.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20610.0,94.0,2.0,1.0,20160416,GDL,,G,O,,M,1922.0,10152016,M,,Y4,9.366074403E10,00950,B2
3013298.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20610.0,84.0,2.0,1.0,20160416,GDL,,G,O,,M,1932.0,10152016,F,,Y4,9.366074033E10,00950,B2
3013299.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20611.0,79.0,2.0,1.0,20160416,GDL,,G,O,,M,1937.0,10142016,F,,AM,9.365952673E10,00786,B2
3013300.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20613.0,67.0,2.0,1.0,20160416,GDL,,G,O,,M,1949.0,10152016,F,,Y4,9.366373143E10,00950,B2
3013301.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20627.0,80.0,2.0,1.0,20160416,GDL,,G,O,,M,1936.0,10142016,F,,AM,9.365859623E10,00786,B2
3013302.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20627.0,61.0,2.0,1.0,20160416,GDL,,G,O,,M,1955.0,10142016,F,,AM,9.365861913E10,00786,B2
3013303.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20636.0,64.0,2.0,1.0,20160416,GDL,,G,O,,M,1952.0,10102016,M,,AM,9.365945333E10,00786,B2
3013304.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20636.0,60.0,2.0,1.0,20160416,GDL,,G,O,,M,1956.0,10142016,F,,AM,9.365942303E10,00786,B2
3013305.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20637.0,65.0,2.0,1.0,20160416,GDL,,G,O,,M,1951.0,10142016,F,,AM,9.365870263E10,00786,B2
3013306.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20653.0,77.0,2.0,1.0,20160416,GDL,,G,O,,M,1939.0,10142016,F,,AM,9.365854593E10,00786,B2
3013307.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20658.0,73.0,2.0,1.0,20160416,GDL,,G,O,,M,1943.0,10142016,M,,AM,9.365950473E10,00786,B2
3013308.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20706.0,51.0,2.0,1.0,20160416,GDL,,G,O,,M,1965.0,10152016,F,,Y4,9.366064963E10,00950,B2
3013309.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20713.0,62.0,2.0,1.0,20160416,GDL,,G,O,,M,1954.0,10142016,F,,AM,9.365909683E10,00786,B2
3013310.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20577.0,54.0,2.0,1.0,20160416,GDL,,G,Q,,M,1962.0,10152016,F,,Y4,9.366060473E10,00950,B2
3013311.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20561.0,25.0,1.0,1.0,20160416,GDL,,G,R,,M,1991.0,10152016,F,,Y4,9.366206683E10,00950,B1
3013312.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20587.0,30.0,2.0,1.0,20160416,GDL,,U,O,,M,1986.0,10142016,F,,AM,9.365905733E10,786,B2
3019765.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,85.0,2.0,1.0,20160416,MEX,,G,,,,1931.0,10152016,F,,Y4,9.366325753E10,00950,B2
3019766.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,48.0,2.0,1.0,20160416,MEX,,G,,,,1968.0,10142016,F,,AM,9.365929103E10,00786,B2
3019767.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,31.0,2.0,1.0,20160416,MEX,,G,,,,1985.0,10142016,F,,AM,9.365961003E10,00786,B2
3019768.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,21.0,2.0,1.0,20160416,MEX,,G,,,,1995.0,10152016,M,,Y4,9.366331343E10,00950,B2
3019769.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,10.0,2.0,1.0,20160416,MEX,,G,,,,2006.0,10142016,F,,AM,9.365931593E10,00786,B2
3019770.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20570.0,83.0,2.0,1.0,20160416,MEX,,G,O,,M,1933.0,10142016,M,,AM,9.365922793E10,00786,B2
3019771.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20570.0,81.0,2.0,1.0,20160416,MEX,,G,O,,M,1935.0,10142016,F,,AM,9.365921693E10,00786,B2
3019772.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20570.0,57.0,2.0,1.0,20160416,MEX,,G,O,,M,1959.0,10142016,M,,AM,9.365919673E10,00786,B2
3019773.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20570.0,51.0,2.0,1.0,20160416,MEX,,G,O,,M,1965.0,10142016,F,,AM,9.365921223E10,00786,B2
3019774.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20570.0,5.0,2.0,1.0,20160416,MEX,,G,O,,M,2011.0,10142016,M,,AM,9.365924613E10,00786,B2
3019775.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20588.0,61.0,2.0,1.0,20160416,MEX,,G,O,,M,1955.0,10152016,F,,Y4,9.366088333E10,00950,B2
3019776.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20598.0,81.0,2.0,1.0,20160416,MEX,,G,O,,M,1935.0,10142016,F,,AM,9.365902523E10,00786,B2
3019777.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20614.0,27.0,2.0,1.0,20160416,MEX,,G,O,,M,1989.0,10142016,M,,AM,9.365955053E10,00786,B2
3019778.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20667.0,64.0,2.0,1.0,20160416,MEX,,G,O,,M,1952.0,10142016,F,,AM,9.365920593E10,00786,B2
3019779.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20561.0,37.0,1.0,1.0,20160416,MEX,,G,R,,M,1979.0,10152016,M,,Y4,9.366207223E10,00950,B1
3024427.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20708.0,52.0,2.0,1.0,20160416,MTM,,G,O,,M,1964.0,10142016,F,,AM,9.365888693E10,00786,B2
3033086.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,53.0,2.0,1.0,20160416,MTR,,G,O,,M,1963.0,10142016,M,,AM,9.365941853E10,00786,B2
3033087.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,50.0,2.0,1.0,20160416,MTR,,G,O,,M,1966.0,10142016,F,,AM,9.365944053E10,00786,B2
3033088.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20607.0,79.0,2.0,1.0,20160416,MTR,,G,O,,M,1937.0,10142016,F,,AM,9.365859353E10,00786,B2
3037257.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,43.0,2.0,1.0,20160416,NGL,,G,,,,1973.0,10152016,M,,Y4,9.366069183E10,00950,B2
3037258.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20588.0,69.0,2.0,1.0,20160416,NGL,,G,O,,M,1947.0,10142016,F,,AM,9.365939923E10,00786,B2
3043606.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20588.0,88.0,2.0,1.0,20160416,NVL,,G,O,,M,1928.0,10152016,M,,Y4,9.366089803E10,00950,B2
