cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5362713.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20608.0,69.0,2.0,1.0,20160428,MEX,,G,O,,M,1947.0,10262016,F,,Y4,9.471696773E10,00950,B2
5362714.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20610.0,71.0,2.0,1.0,20160428,MEX,,G,O,,M,1945.0,10262016,M,,AM,9.471545333E10,00788,B2
5362715.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20611.0,67.0,2.0,1.0,20160428,MEX,,G,O,,M,1949.0,10262016,M,,Y4,9.471595013E10,00970,B2
5362716.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20619.0,22.0,2.0,1.0,20160428,MEX,,G,O,,M,1994.0,10262016,F,,Y4,9.471641123E10,00970,B2
5362717.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20640.0,68.0,2.0,1.0,20160428,MEX,,G,O,,M,1948.0,10262016,M,,AM,9.471529203E10,00788,B2
5362718.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20645.0,70.0,2.0,1.0,20160428,MEX,,G,O,,M,1946.0,10262016,F,,Y4,9.471670643E10,00970,B2
5362719.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20653.0,60.0,2.0,1.0,20160428,MEX,,G,O,,M,1956.0,10262016,F,,AM,9.471477223E10,00788,B2
5362720.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20660.0,55.0,2.0,1.0,20160428,MEX,,G,O,,M,1961.0,10262016,M,,Y4,9.471679713E10,00970,B2
5362721.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20660.0,50.0,2.0,1.0,20160428,MEX,,G,O,,M,1966.0,10262016,F,,Y4,9.471680813E10,00970,B2
5362722.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20666.0,24.0,2.0,1.0,20160428,MEX,,G,O,,M,1992.0,10262016,F,,Y4,9.471674863E10,00970,B2
5362723.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20666.0,2.0,2.0,1.0,20160428,MEX,,G,O,,M,2014.0,10262016,F,,Y4,9.471671563E10,00970,B2
5362724.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20679.0,72.0,2.0,1.0,20160428,MEX,,G,O,,M,1944.0,10262016,F,,AM,9.471452663E10,00788,B2
5362725.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20681.0,55.0,2.0,1.0,20160428,MEX,,G,O,,M,1961.0,10262016,M,,Y4,9.471593913E10,00970,B2
5362726.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20693.0,16.0,2.0,1.0,20160428,MEX,,G,O,,M,2000.0,10262016,M,,Y4,9.471698883E10,00970,B2
5362727.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20697.0,53.0,2.0,1.0,20160428,MEX,,G,O,,M,1963.0,10262016,F,,AM,9.471503443E10,00786,B2
5362728.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,45.0,2.0,1.0,20160428,MEX,,G,Q,,M,1971.0,10262016,F,,AM,9.471510503E10,00786,B2
5362729.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,24.0,2.0,1.0,20160428,MEX,,G,Q,,M,1992.0,10262016,F,,AM,9.471506383E10,00786,B2
5362730.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,19.0,2.0,1.0,20160428,MEX,,G,Q,,M,1997.0,10262016,F,,AM,9.471507573E10,00786,B2
5362731.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20591.0,27.0,2.0,1.0,20160428,MEX,,G,Q,,M,1989.0,10262016,F,,AM,9.471494283E10,00788,B2
5362732.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MS,20608.0,60.0,2.0,1.0,20160428,MEX,,G,I,,M,1956.0,10262016,F,,Y4,9.471622983E10,00970,B2
5366736.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20623.0,68.0,2.0,1.0,20160428,MTM,,G,O,,M,1948.0,10262016,F,,Y4,9.471689253E10,00970,B2
5374859.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20585.0,27.0,2.0,1.0,20160428,MTR,,G,O,,M,1989.0,10272016,F,,Y4,9.471733993E10,00950,B2
5374860.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20597.0,68.0,2.0,1.0,20160428,MTR,,G,O,,M,1948.0,10262016,F,,Y4,9.471667803E10,00970,B2
5374861.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20597.0,66.0,2.0,1.0,20160428,MTR,,G,O,,M,1950.0,07142016,F,,Y4,9.471658453E10,00970,B2
5374862.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20599.0,80.0,2.0,1.0,20160428,MTR,,G,O,,M,1936.0,10262016,F,,AM,9.471567983E10,00786,B2
5378470.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20624.0,71.0,2.0,1.0,20160428,NGL,,G,O,,M,1945.0,10262016,F,,Y4,9.471705013E10,00950,B2
5383359.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,,60.0,2.0,1.0,20160428,NVL,,G,,,,1956.0,10262016,F,,AM,9.471447703E10,00788,B2
5572174.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20586.0,59.0,2.0,1.0,20160429,GDL,,G,O,,M,1957.0,10282016,F,,Y4,9.482012933E10,00950,B2
5572978.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20583.0,53.0,2.0,1.0,20160429,,,T,J,,M,1963.0,10282016,M,,Y4,9.00010085E8,950,B2
5572979.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,23.0,1.0,1.0,20160429,,,T,R,,M,1993.0,10282016,M,,Y4,9.00018285E8,950,B1
5572980.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,66.0,2.0,1.0,20160429,,,T,,,,1950.0,10282016,M,,Y4,9.00015585E8,950,B2
5572981.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,57.0,2.0,1.0,20160429,,,T,,,,1959.0,10282016,M,,AM,8.99977085E8,788,B2
5572982.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,49.0,2.0,1.0,20160429,,,T,,,,1967.0,10282016,F,,AM,8.98957785E8,788,B2
5572984.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,30.0,2.0,1.0,20160429,,,T,,,,1986.0,05132016,F,,AM,8.98950385E8,788,B2
5572988.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20592.0,36.0,2.0,1.0,20160429,,,T,N,,M,1980.0,10282016,M,,Y4,9.00020085E8,950,B2
5579136.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,58.0,2.0,1.0,20160429,CDJ,,G,O,,M,1958.0,10282016,F,,Y4,9.481990663E10,00950,B2
5579137.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,54.0,2.0,1.0,20160429,CDJ,,G,O,,M,1962.0,10272016,F,,AM,9.481736563E10,00788,B2
5579138.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20599.0,56.0,2.0,1.0,20160429,CDJ,,G,O,,M,1960.0,10272016,F,,Y4,9.481962423E10,00970,B2
5584012.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,45.0,1.0,1.0,20160429,GDL,,G,R,,M,1971.0,10272016,M,,Y4,9.481946843E10,00950,B1
5584013.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,80.0,2.0,1.0,20160429,GDL,,G,,,,1936.0,10272016,M,,AM,9.481798433E10,00788,B2
5584014.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,67.0,2.0,1.0,20160429,GDL,,G,,,,1949.0,10272016,F,,Y4,9.481874243E10,00970,B2
5584015.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,67.0,2.0,1.0,20160429,GDL,,G,,,,1949.0,10272016,M,,Y4,9.481968663E10,00950,B2
5584016.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,65.0,2.0,1.0,20160429,GDL,,G,,,,1951.0,10272016,F,,AM,9.481706303E10,00788,B2
5584017.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,65.0,2.0,1.0,20160429,GDL,,G,,,,1951.0,10272016,M,,Y4,9.481957483E10,00970,B2
5584018.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,64.0,2.0,1.0,20160429,GDL,,G,,,,1952.0,10272016,F,,Y4,9.481958673E10,00970,B2
5584019.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,54.0,2.0,1.0,20160429,GDL,,G,,,,1962.0,10272016,F,,Y4,9.481930073E10,00970,B2
5584020.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,54.0,2.0,1.0,20160429,GDL,,G,,,,1962.0,10282016,F,,Y4,9.482006893E10,00950,B2
5584021.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,47.0,2.0,1.0,20160429,GDL,,G,,,,1969.0,10272016,F,,AM,9.481784783E10,00788,B2
5584022.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,43.0,2.0,1.0,20160429,GDL,,G,,,,1973.0,10282016,M,,Y4,9.481974163E10,00950,B2
5584023.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,38.0,2.0,1.0,20160429,GDL,,G,,,,1978.0,10272016,M,,Y4,9.481929983E10,00970,B2
5584024.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,31.0,2.0,1.0,20160429,GDL,,G,,,,1985.0,10282016,M,,Y4,9.482009813E10,00950,B2
5584025.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,26.0,2.0,1.0,20160429,GDL,,G,,,,1990.0,10272016,M,,Y4,9.481920533E10,00970,B2
5584026.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,24.0,2.0,1.0,20160429,GDL,,G,,,,1992.0,10272016,M,,AM,9.481796143E10,00788,B2
5584027.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20586.0,55.0,2.0,1.0,20160429,GDL,,G,I,,M,1961.0,10272016,F,,Y4,9.481894043E10,00970,B2
5584028.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20680.0,29.0,2.0,1.0,20160429,GDL,,G,I,,M,1987.0,10272016,F,,Y4,9.481950053E10,00950,B2
5584029.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20699.0,79.0,2.0,1.0,20160429,GDL,,G,I,,M,1937.0,10272016,F,,AM,9.481729963E10,00788,B2
5584030.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,74.0,2.0,1.0,20160429,GDL,,G,N,,M,1942.0,10272016,M,,AM,9.481719973E10,00788,B2
5584031.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20592.0,56.0,2.0,1.0,20160429,GDL,,G,N,,M,1960.0,10282016,M,,Y4,9.481976633E10,00950,B2
5584032.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20596.0,68.0,2.0,1.0,20160429,GDL,,G,N,,M,1948.0,10272016,F,,Y4,9.481866723E10,00970,B2
5584033.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20602.0,35.0,2.0,1.0,20160429,GDL,,G,N,,M,1981.0,10272016,M,,Y4,9.481964713E10,00970,B2
5584034.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,27.0,1.0,1.0,20160429,GDL,,G,O,,M,1989.0,10282016,M,,Y4,9.481979843E10,00950,B1
5584035.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,30.0,2.0,1.0,20160429,GDL,,G,O,,M,1986.0,06202016,M,,AM,9.481846293E10,00788,B2
5584036.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,49.0,2.0,1.0,20160429,GDL,,G,O,,M,1967.0,10282016,F,,Y4,9.482002113E10,00950,B2
5584037.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,57.0,2.0,1.0,20160429,GDL,,G,O,,M,1959.0,10272016,F,,Y4,9.481942803E10,00950,B2
5584038.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20579.0,22.0,2.0,1.0,20160429,GDL,,G,O,,M,1994.0,10272016,F,,Y4,9.481932093E10,00950,B2
5584039.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,24.0,2.0,1.0,20160429,GDL,,G,O,,M,1992.0,10282016,F,,Y4,9.481999823E10,00950,B2
5584040.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,23.0,2.0,1.0,20160429,GDL,,G,O,,M,1993.0,10282016,M,,Y4,9.482003033E10,00950,B2
5584041.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,35.0,2.0,1.0,20160429,GDL,,G,O,,M,1981.0,07082016,M,,AM,9.481690543E10,00788,B2
5584042.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,84.0,2.0,1.0,20160429,GDL,,G,O,,M,1932.0,10272016,M,,AM,9.481668903E10,00788,B2
5584043.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,75.0,2.0,1.0,20160429,GDL,,G,O,,M,1941.0,10272016,M,,Y4,9.481973153E10,00970,B2
5584044.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,53.0,2.0,1.0,20160429,GDL,,G,O,,M,1963.0,10272016,M,,Y4,9.481939053E10,00970,B2
5584045.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,42.0,2.0,1.0,20160429,GDL,,G,O,,M,1974.0,10272016,F,,Y4,9.481932903E10,00970,B2
5584046.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,31.0,2.0,1.0,20160429,GDL,,G,O,,M,1985.0,10272016,F,,Y4,9.481909623E10,00950,B2
5584047.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,71.0,2.0,1.0,20160429,GDL,,G,O,,M,1945.0,10272016,F,,Y4,9.481966643E10,00950,B2
5584048.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,31.0,2.0,1.0,20160429,GDL,,G,O,,M,1985.0,10272016,F,,Y4,9.481923833E10,00950,B2
5584049.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,8.0,2.0,1.0,20160429,GDL,,G,O,,M,2008.0,10272016,F,,Y4,9.481925023E10,00950,B2
5584050.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20585.0,4.0,2.0,1.0,20160429,GDL,,G,O,,M,2012.0,10272016,F,,Y4,9.481926953E10,00950,B2
5584051.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20586.0,73.0,2.0,1.0,20160429,GDL,,G,O,,M,1943.0,10282016,M,,Y4,9.481994143E10,00950,B2
5584052.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20588.0,44.0,2.0,1.0,20160429,GDL,,G,O,,M,1972.0,10272016,M,,Y4,9.481892493E10,00970,B2
5584053.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20588.0,56.0,2.0,1.0,20160429,GDL,,G,O,,M,1960.0,10282016,F,,Y4,9.481972053E10,00950,B2
5584054.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,68.0,2.0,1.0,20160429,GDL,,G,O,,M,1948.0,10272016,M,,Y4,9.481926593E10,00970,B2
5584055.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,61.0,2.0,1.0,20160429,GDL,,G,O,,M,1955.0,10272016,F,,Y4,9.481924753E10,00970,B2
5584056.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20591.0,64.0,2.0,1.0,20160429,GDL,,G,O,,M,1952.0,10272016,M,,Y4,9.481898173E10,00970,B2
5584057.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20591.0,59.0,2.0,1.0,20160429,GDL,,G,O,,M,1957.0,10272016,F,,Y4,9.481900643E10,00970,B2
5584058.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20597.0,63.0,2.0,1.0,20160429,GDL,,G,O,,M,1953.0,10272016,F,,Y4,9.481921093E10,00970,B2
5584059.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20597.0,74.0,2.0,1.0,20160429,GDL,,G,O,,M,1942.0,10282016,F,,Y4,9.481995513E10,00950,B2
5584060.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20598.0,66.0,2.0,1.0,20160429,GDL,,G,O,,M,1950.0,10272016,M,,AM,9.481686323E10,00788,B2
5584061.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20599.0,57.0,2.0,1.0,20160429,GDL,,G,O,,M,1959.0,10272016,M,,Y4,9.481959953E10,00970,B2
5584062.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20599.0,77.0,2.0,1.0,20160429,GDL,,G,O,,M,1939.0,10282016,F,,Y4,9.481996703E10,00950,B2
5584063.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20599.0,48.0,2.0,1.0,20160429,GDL,,G,O,,M,1968.0,10282016,F,,Y4,9.481996163E10,00950,B2
5584064.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20604.0,39.0,2.0,1.0,20160429,GDL,,G,O,,M,1977.0,10272016,F,,Y4,9.481971963E10,00950,B2
5584065.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20605.0,68.0,2.0,1.0,20160429,GDL,,G,O,,M,1948.0,10272016,F,,AM,9.481718783E10,00788,B2
5584066.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20605.0,52.0,2.0,1.0,20160429,GDL,,G,O,,M,1964.0,10272016,F,,AM,9.481694853E10,00788,B2
5584067.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20606.0,71.0,2.0,1.0,20160429,GDL,,G,O,,M,1945.0,10272016,F,,Y4,9.481863513E10,00970,B2
5584068.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20606.0,65.0,2.0,1.0,20160429,GDL,,G,O,,M,1951.0,10272016,F,,Y4,9.481956003E10,00950,B2
5584069.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20607.0,48.0,2.0,1.0,20160429,GDL,,G,O,,M,1968.0,10272016,F,,Y4,9.481888813E10,00970,B2
5584070.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20607.0,14.0,2.0,1.0,20160429,GDL,,G,O,,M,2002.0,10272016,F,,Y4,9.481889643E10,00970,B2
5584071.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20607.0,66.0,2.0,1.0,20160429,GDL,,G,O,,M,1950.0,10272016,F,,Y4,9.481936023E10,00950,B2
5584072.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20608.0,72.0,2.0,1.0,20160429,GDL,,G,O,,M,1944.0,10272016,F,,AM,9.481722713E10,00788,B2
5584073.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20608.0,66.0,2.0,1.0,20160429,GDL,,G,O,,M,1950.0,10272016,F,,AM,9.481724643E10,00788,B2
5584074.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20608.0,64.0,2.0,1.0,20160429,GDL,,G,O,,M,1952.0,10272016,F,,AM,9.481747003E10,00788,B2
5584075.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20608.0,63.0,2.0,1.0,20160429,GDL,,G,O,,M,1953.0,10272016,F,,AM,9.481721613E10,00788,B2
5584076.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20609.0,65.0,2.0,1.0,20160429,GDL,,G,O,,M,1951.0,10272016,F,,AM,9.481747103E10,00788,B2
5584077.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20610.0,68.0,2.0,1.0,20160429,GDL,,G,O,,M,1948.0,10272016,F,,AM,9.481732613E10,00788,B2
5584078.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20610.0,79.0,2.0,1.0,20160429,GDL,,G,O,,M,1937.0,10272016,F,,Y4,9.481911913E10,00950,B2
5584079.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20610.0,75.0,2.0,1.0,20160429,GDL,,G,O,,M,1941.0,10282016,F,,Y4,9.481974703E10,00950,B2
5584080.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20610.0,66.0,2.0,1.0,20160429,GDL,,G,O,,M,1950.0,10272016,F,,Y4,9.481963613E10,00950,B2
5584081.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20611.0,50.0,2.0,1.0,20160429,GDL,,G,O,,M,1966.0,10272016,F,,Y4,9.481953263E10,00970,B2
5584082.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20611.0,16.0,2.0,1.0,20160429,GDL,,G,O,,M,2000.0,10272016,F,,Y4,9.481955463E10,00970,B2
5584083.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20612.0,71.0,2.0,1.0,20160429,GDL,,G,O,,M,1945.0,10272016,F,,Y4,9.481865623E10,00970,B2
5584084.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20614.0,50.0,2.0,1.0,20160429,GDL,,G,O,,M,1966.0,10272016,F,,Y4,9.481860033E10,00970,B2
5584085.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20624.0,75.0,2.0,1.0,20160429,GDL,,G,O,,M,1941.0,10272016,F,,AM,9.481792013E10,00788,B2
5584086.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20626.0,65.0,2.0,1.0,20160429,GDL,,G,O,,M,1951.0,10272016,M,,AM,9.481841153E10,00788,B2
5584087.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20635.0,53.0,2.0,1.0,20160429,GDL,,G,O,,M,1963.0,10282016,F,,Y4,9.481990393E10,00950,B2
5584088.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20660.0,73.0,2.0,1.0,20160429,GDL,,G,O,,M,1943.0,10282016,F,,Y4,9.481987633E10,00950,B2
5584089.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20705.0,60.0,2.0,1.0,20160429,GDL,,G,O,,M,1956.0,10272016,F,,AM,9.481725473E10,00788,B2
5584090.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20715.0,59.0,2.0,1.0,20160429,GDL,,G,O,,M,1957.0,10272016,F,,Y4,9.481953173E10,00970,B2
5584091.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,55.0,2.0,1.0,20160429,GDL,,G,Q,,M,1961.0,10272016,M,,AM,9.481713553E10,00788,B2
5584092.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,41.0,2.0,1.0,20160429,GDL,,G,Q,,M,1975.0,10272016,M,,Y4,9.481871213E10,00970,B2
5584093.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,19.0,2.0,1.0,20160429,GDL,,G,Q,,M,1997.0,10272016,F,,Y4,9.481874063E10,00970,B2
5584094.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,31.0,2.0,1.0,20160429,GDL,,G,Q,,M,1985.0,10272016,M,,AM,9.481698703E10,00788,B2
5584095.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,30.0,2.0,1.0,20160429,GDL,,G,Q,,M,1986.0,10272016,F,,AM,9.481701273E10,00788,B2
5584096.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20603.0,57.0,2.0,1.0,20160429,GDL,,G,Q,,M,1959.0,10272016,F,,AM,9.481695403E10,00788,B2
5584097.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20603.0,37.0,2.0,1.0,20160429,GDL,,G,Q,,M,1979.0,10272016,F,,AM,9.481839693E10,00788,B2
5584098.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20603.0,33.0,2.0,1.0,20160429,GDL,,G,Q,,M,1983.0,10272016,F,,AM,9.481697233E10,00788,B2
5584099.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20603.0,10.0,2.0,1.0,20160429,GDL,,G,Q,,M,2006.0,10272016,F,,AM,9.481837943E10,00788,B2
5584100.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20603.0,5.0,2.0,1.0,20160429,GDL,,G,Q,,M,2011.0,10272016,M,,AM,9.481840053E10,00788,B2
5584101.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,28.0,1.0,1.0,20160429,GDL,,G,R,,M,1988.0,10272016,F,,Y4,9.481970123E10,0950C,B1
5584102.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,25.0,2.0,1.0,20160429,GDL,,G,R,,M,1991.0,10282016,F,,Y4,9.481975263E10,00950,B2
5584103.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20599.0,82.0,2.0,1.0,20160429,GDL,,H,O,,M,1934.0,09092016,F,,Y4,9.013706093E10,00970,B2
5587018.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,78.0,2.0,1.0,20160429,HER,,G,,,,1938.0,10272016,M,,Y4,9.481923293E10,00950,B2
5587019.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,73.0,2.0,1.0,20160429,HER,,G,,,,1943.0,10272016,F,,Y4,9.481913843E10,00950,B2
5587911.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,70.0,2.0,1.0,20160429,MER,,G,O,,M,1946.0,10272016,F,,AM,9.481716493E10,00788,B2
5587912.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,25.0,2.0,1.0,20160429,MER,,G,O,,M,1991.0,10272016,F,,AM,9.481804763E10,00788,B2
5592849.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,64.0,2.0,1.0,20160429,MEX,,G,,,,1952.0,10272016,M,,Y4,9.481936113E10,00970,B2
5592850.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,61.0,2.0,1.0,20160429,MEX,,G,,,,1955.0,10282016,F,,Y4,9.481975623E10,00970,B2
5592851.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,30.0,2.0,1.0,20160429,MEX,,G,,,,1986.0,10272016,M,,Y4,9.481898903E10,00970,B2
5592852.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,46.0,2.0,1.0,20160429,MEX,,G,N,,M,1970.0,10272016,F,,AM,9.481718403E10,00788,B2
5592853.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,8.0,2.0,1.0,20160429,MEX,,G,N,,M,2008.0,10272016,F,,AM,9.481805213E10,00788,B2
5592854.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,81.0,2.0,1.0,20160429,MEX,,G,O,,M,1935.0,10272016,M,,AM,9.481738853E10,00788,B2
5592855.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,80.0,2.0,1.0,20160429,MEX,,G,O,,M,1936.0,10272016,F,,AM,9.481736923E10,00788,B2
5592856.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,79.0,2.0,1.0,20160429,MEX,,G,O,,M,1937.0,10272016,M,,Y4,9.481878733E10,00970,B2
5592857.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20591.0,84.0,2.0,1.0,20160429,MEX,,G,O,,M,1932.0,10272016,F,,Y4,9.481899723E10,00970,B2
