cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5214382.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20577.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,AA,5.9372449733E10,00992,WT
4959579.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20572.0,43.0,2.0,1.0,20160426,MNG,,G,O,,M,1973.0,10252016,M,,AA,9.458524183E10,00994,B2
5214383.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20577.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,AZ,5.9409164033E10,00630,WT
4959580.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20574.0,36.0,2.0,1.0,20160426,MNG,,G,O,,M,1980.0,10252016,F,,AA,9.458569003E10,00994,B2
5214384.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20577.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,AZ,5.9408574633E10,00630,WT
4959581.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20574.0,33.0,2.0,1.0,20160426,MNG,,G,O,,M,1983.0,10252016,M,,AA,9.458563693E10,00994,B2
5214385.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20577.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,BA,5.9401665733E10,00207,WT
4959582.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20575.0,43.0,2.0,1.0,20160426,MNG,,G,O,,M,1973.0,10252016,M,,AA,9.460809333E10,00928,B2
5214386.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20577.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,BA,5.9401663933E10,00207,WT
4959583.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20576.0,25.0,2.0,1.0,20160426,MNG,,G,O,,M,1991.0,10252016,F,,AA,9.458496863E10,00994,B2
5214387.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20577.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,LH,5.9398099933E10,00462,WT
4959584.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20577.0,65.0,2.0,1.0,20160426,MNG,,G,O,,M,1951.0,10252016,M,,AA,9.458286583E10,00994,B2
5214388.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20577.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,LH,5.9398101733E10,00462,WT
4959585.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20579.0,71.0,2.0,1.0,20160426,MNG,,G,O,,M,1945.0,10252016,M,,AA,9.460342013E10,00928,B2
5214389.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20578.0,65.0,1.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,AZ,5.9408259233E10,00630,WB
4959586.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20579.0,41.0,2.0,1.0,20160426,MNG,,G,O,,M,1975.0,10252016,F,,AA,9.460331203E10,00928,B2
5214390.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20578.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,AA,5.9425137933E10,00914,WT
4959587.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20580.0,59.0,2.0,1.0,20160426,MNG,,G,O,,M,1957.0,10252016,M,,TA,9.459844363E10,00396,B2
5214391.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20578.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,AA,5.9405360833E10,00207,WT
4959588.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20580.0,55.0,2.0,1.0,20160426,MNG,,G,O,,M,1961.0,10252016,F,,TA,9.459854443E10,00396,B2
5214392.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20578.0,51.0,1.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,AZ,5.9410657233E10,00630,WB
4959589.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20580.0,23.0,2.0,1.0,20160426,MNG,,G,O,,M,1993.0,10252016,M,,AA,9.460407563E10,00928,B2
5214393.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20578.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,LX,5.9421689333E10,00064,WT
4959590.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20582.0,2.0,2.0,1.0,20160426,MNG,,G,O,,M,2014.0,10252016,M,,AA,9.460191313E10,00928,B2
5214394.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20578.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,IB,5.9426364333E10,06117,WT
4959591.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20584.0,36.0,2.0,1.0,20160426,MNG,,G,O,,M,1980.0,10252016,F,,AA,9.461684753E10,02592,B2
5214395.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20578.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,LH,5.9397169433E10,00462,WT
4959592.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20591.0,47.0,2.0,1.0,20160426,MNG,,G,O,,M,1969.0,10252016,M,,AA,9.461623063E10,02592,B2
5214396.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20579.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,S3,5.9370722733E10,01525,WT
4959593.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20598.0,54.0,2.0,1.0,20160426,MNG,,G,O,,M,1962.0,10252016,F,,AA,9.460447073E10,00928,B2
5214397.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20579.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,AA,5.9410838833E10,00039,WT
4959594.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20600.0,64.0,2.0,1.0,20160426,MNG,,G,O,,M,1952.0,10252016,F,,AA,9.461612513E10,02592,B2
5214398.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20579.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,AA,5.9410842433E10,00039,WT
4959595.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20600.0,43.0,2.0,1.0,20160426,MNG,,G,O,,M,1973.0,10252016,F,,CM,9.461291503E10,00430,B2
5214399.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20579.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,AA,5.9405970333E10,00207,WT
4959596.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20614.0,50.0,2.0,1.0,20160426,MNG,,G,O,,M,1966.0,10252016,F,,TA,9.459919703E10,00396,B2
5214400.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20579.0,8.0,2.0,1.0,20160428,,,O,O,,M,2008.0,07262016,,,AA,5.9410840633E10,00039,WT
4959597.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20617.0,76.0,2.0,1.0,20160426,MNG,,G,O,,M,1940.0,10252016,F,,AA,9.458314903E10,00994,B2
5214401.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20580.0,41.0,1.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,AA,5.9373346133E10,00906,WB
4959598.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20617.0,76.0,2.0,1.0,20160426,MNG,,G,O,,M,1940.0,10252016,F,,AA,9.458318483E10,00994,B2
5214402.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20580.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,AA,5.9405952033E10,00207,WT
4959599.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20630.0,66.0,2.0,1.0,20160426,MNG,,G,O,,M,1950.0,10252016,M,,TA,9.459682933E10,00396,B2
5214403.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20580.0,8.0,2.0,1.0,20160428,,,O,O,,M,2008.0,07262016,,,AA,5.9373344333E10,00906,WT
4959600.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20630.0,62.0,2.0,1.0,20160426,MNG,,G,O,,M,1954.0,10252016,F,,TA,9.459701273E10,00396,B2
5214404.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20580.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,AA,5.9373345233E10,00906,WT
4959601.0,2016.0,4.0,579.0,579.0,20570.0,1.0,FL,20573.0,34.0,2.0,1.0,20160426,MNG,,T,O,,M,1982.0,10252016,M,,AA,8.88230985E8,994,B2
5214405.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20580.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,AA,5.9406183033E10,00207,WB
4959602.0,2016.0,4.0,579.0,579.0,20570.0,1.0,KY,20597.0,64.0,2.0,1.0,20160426,MNG,,G,O,,M,1952.0,10252016,F,,AA,9.460330383E10,00928,B2
5214406.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20580.0,47.0,1.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,AA,5.9406177533E10,00207,WB
4959603.0,2016.0,4.0,579.0,579.0,20570.0,1.0,LA,20587.0,33.0,2.0,1.0,20160426,MNG,,G,N,,M,1983.0,10252016,F,,AA,9.458553053E10,00994,B2
5214407.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20581.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,AA,5.9405890633E10,00207,WT
4959604.0,2016.0,4.0,579.0,579.0,20570.0,1.0,LA,20696.0,56.0,2.0,1.0,20160426,MNG,,G,O,,M,1960.0,10252016,F,,AA,9.458868843E10,00994,B2
5214408.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20581.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,AA,5.9405892433E10,00207,WT
4959605.0,2016.0,4.0,579.0,579.0,20570.0,1.0,MD,20638.0,87.0,2.0,1.0,20160426,MNG,,G,O,,M,1929.0,10252016,F,,AA,9.460304993E10,00928,B2
5214409.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20581.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,BA,5.9429642333E10,00209,WT
4959606.0,2016.0,4.0,579.0,579.0,20570.0,1.0,MD,20675.0,31.0,2.0,1.0,20160426,MNG,,G,O,,M,1985.0,10252016,F,,AA,9.458406203E10,00994,B2
5214410.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20581.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,AZ,5.9408253833E10,00630,WT
4959607.0,2016.0,4.0,579.0,579.0,20570.0,1.0,MI,20576.0,57.0,2.0,1.0,20160426,MNG,,G,O,,M,1959.0,10252016,F,,AA,9.460427363E10,00928,B2
5214411.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20581.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,AA,5.9414587033E10,02422,WT
4959608.0,2016.0,4.0,579.0,579.0,20570.0,1.0,NY,20575.0,52.0,2.0,1.0,20160426,MNG,,G,O,,M,1964.0,10252016,F,,AA,9.461681723E10,02592,B2
5214412.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20581.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,AA,5.9411517033E10,00987,WT
4959609.0,2016.0,4.0,579.0,579.0,20570.0,1.0,NY,20576.0,56.0,2.0,1.0,20160426,MNG,,G,O,,M,1960.0,10252016,F,,AA,9.458456613E10,00994,B2
5214413.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20582.0,73.0,2.0,1.0,20160428,,,O,O,,M,1943.0,07262016,,,S3,5.9400158733E10,01521,WT
4959610.0,2016.0,4.0,579.0,579.0,20570.0,1.0,NY,20583.0,41.0,1.0,1.0,20160426,MNG,,G,O,,M,1975.0,10252016,F,,AA,9.458540593E10,00994,B1
5214414.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20582.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,AA,5.9405563333E10,00207,WT
4959611.0,2016.0,4.0,579.0,579.0,20570.0,1.0,PA,20613.0,52.0,2.0,1.0,20160426,MNG,,G,O,,M,1964.0,10252016,M,,AA,9.458336083E10,00994,B2
5214415.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20582.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,S3,5.9400155033E10,01521,WT
4959612.0,2016.0,4.0,579.0,579.0,20570.0,1.0,SC,20608.0,74.0,2.0,1.0,20160426,MNG,,G,O,,M,1942.0,10252016,F,,AA,9.458561853E10,00994,B2
5214416.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20583.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,LH,5.9397885333E10,00462,WT
4959613.0,2016.0,4.0,579.0,579.0,20570.0,1.0,VA,20620.0,30.0,2.0,1.0,20160426,MNG,,G,O,,M,1986.0,10252016,M,,AA,9.460201213E10,00928,B2
5214417.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20583.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,IB,5.9426999633E10,06117,WT
4959661.0,2016.0,4.0,581.0,581.0,20570.0,1.0,FL,20577.0,26.0,2.0,1.0,20160426,BLZ,,G,N,,M,1990.0,10252016,F,,AA,9.459682103E10,02440,B2
5214418.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20583.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,IB,5.9405285633E10,06123,WT
4959663.0,2016.0,4.0,581.0,581.0,20570.0,1.0,FL,20571.0,60.0,2.0,1.0,20160426,BLZ,,G,O,,M,1956.0,10252016,M,,AA,9.459695683E10,02440,B2
5214419.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20583.0,29.0,1.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,IB,5.9405583533E10,06123,WB
4959664.0,2016.0,4.0,581.0,581.0,20570.0,1.0,FL,20574.0,50.0,2.0,1.0,20160426,BLZ,,G,O,,M,1966.0,10252016,F,,AA,9.459770843E10,02440,B2
5214420.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20583.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,IB,5.9405584433E10,06123,WT
4959665.0,2016.0,4.0,581.0,581.0,20570.0,1.0,FL,20574.0,22.0,2.0,1.0,20160426,BLZ,,G,O,,M,1994.0,10252016,F,,AA,9.459785883E10,02440,B2
5214421.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20584.0,34.0,1.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,AA,5.9406575333E10,00207,WB
4959666.0,2016.0,4.0,581.0,581.0,20570.0,1.0,FL,20574.0,20.0,2.0,1.0,20160426,BLZ,,G,O,,M,1996.0,10252016,F,,AA,9.459778273E10,02440,B2
5214422.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20585.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,7I,5.9387332733E10,00903,WT
4959667.0,2016.0,4.0,581.0,581.0,20570.0,1.0,FL,20576.0,33.0,2.0,1.0,20160426,BLZ,,G,O,,M,1983.0,10252016,F,,AA,9.459716943E10,02440,B2
5214423.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20586.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,AZ,5.9409290533E10,00630,WT
4959668.0,2016.0,4.0,581.0,581.0,20570.0,1.0,FL,20576.0,32.0,2.0,1.0,20160426,BLZ,,G,O,,M,1984.0,10252016,F,,AA,9.459711443E10,02440,B2
5214424.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20586.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,AA,5.9418825733E10,00968,WT
4959669.0,2016.0,4.0,581.0,581.0,20570.0,1.0,FL,20596.0,46.0,2.0,1.0,20160426,BLZ,,G,O,,M,1970.0,10252016,F,,AA,9.459713193E10,02440,B2
5214425.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20587.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,07262016,,,AA,5.9405917133E10,00207,WT
4959670.0,2016.0,4.0,581.0,581.0,20570.0,1.0,IL,20584.0,22.0,2.0,1.0,20160426,BLZ,,G,O,,M,1994.0,10252016,M,,AA,9.459722903E10,02440,B2
5214426.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20588.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,AZ,5.9409508733E10,00630,WT
4959671.0,2016.0,4.0,581.0,581.0,20570.0,1.0,TN,,21.0,2.0,1.0,20160426,BLZ,,G,,,,1995.0,10252016,F,,AA,9.459743703E10,02440,B2
5214427.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20590.0,20.0,2.0,1.0,20160428,,,O,O,,M,1996.0,07262016,,,AA,5.9423697833E10,02468,WT
4959672.0,2016.0,4.0,581.0,581.0,20570.0,1.0,TN,20689.0,48.0,2.0,1.0,20160426,BLZ,,G,O,,M,1968.0,10252016,M,,AA,9.459738493E10,02440,B2
5214428.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20601.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,AA,5.9405979533E10,00207,WT
4959690.0,2016.0,4.0,582.0,129.0,20570.0,1.0,FL,20579.0,31.0,1.0,1.0,20160426,MTR,,G,O,,M,1985.0,10252016,M,,IB,9.460092503E10,06123,B1
5214429.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20601.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,AA,5.9405980433E10,00207,WT
4959696.0,2016.0,4.0,582.0,112.0,20570.0,1.0,FL,20573.0,42.0,2.0,1.0,20160426,BRL,,G,O,,M,1974.0,10252016,F,,LH,9.459752323E10,00462,B2
5214430.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20575.0,13.0,2.0,1.0,20160428,,,O,Q,,M,2003.0,07262016,,,AA,5.9406221533E10,00207,WT
4959698.0,2016.0,4.0,582.0,112.0,20570.0,1.0,FL,20573.0,42.0,1.0,1.0,20160426,FRN,,G,Q,,M,1974.0,10252016,F,,LH,9.459582563E10,00462,B1
5214431.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20574.0,45.0,2.0,1.0,20160428,,,O,R,,M,1971.0,07262016,,,AZ,5.9409629733E10,00630,WT
4959780.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20574.0,25.0,2.0,1.0,20160426,MEX,,G,O,,M,1991.0,10252016,M,,AM,9.462563003E10,00428,B2
5214432.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20574.0,43.0,2.0,1.0,20160428,,,O,R,,M,1973.0,07262016,,,AZ,5.9409631533E10,00630,WT
4959781.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20574.0,23.0,2.0,1.0,20160426,MEX,,G,O,,M,1993.0,10252016,F,,AM,9.462550453E10,00428,B2
5214433.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20574.0,40.0,2.0,1.0,20160428,,,O,R,,M,1976.0,07262016,,,IB,5.9404854833E10,06123,WT
4959782.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20574.0,40.0,2.0,1.0,20160426,MEX,,G,Q,,M,1976.0,10252016,F,,AM,9.462615713E10,00428,B2
5214434.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20574.0,35.0,2.0,1.0,20160428,,,O,R,,M,1981.0,07262016,,,AA,5.9410333733E10,00039,WT
4959831.0,2016.0,4.0,582.0,576.0,20570.0,1.0,FL,20575.0,34.0,2.0,1.0,20160426,SNS,,G,O,,M,1982.0,10252016,M,,AV,9.458585403E10,00310,B2
5214435.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20574.0,33.0,2.0,1.0,20160428,,,O,R,,M,1983.0,07262016,,,AA,5.9405343333E10,00207,WT
4959834.0,2016.0,4.0,582.0,577.0,20570.0,1.0,FL,20578.0,10.0,2.0,1.0,20160426,GTM,,G,O,,M,2006.0,10252016,M,,4O,9.461660463E10,02962,B2
5214436.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20574.0,3.0,2.0,1.0,20160428,,,O,R,,M,2013.0,07262016,,,IB,5.9404857533E10,06123,WT
4960161.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20620.0,63.0,2.0,1.0,20160426,,,T,I,,M,1953.0,10252016,F,,4O,8.89984485E8,2962,B2
5214437.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,,24.0,2.0,1.0,20160428,,,T,,,,1992.0,07262016,F,,AZ,8.98325185E8,630,WT
4960162.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20578.0,38.0,2.0,1.0,20160426,,,T,N,,M,1978.0,10252016,M,,AA,8.90568385E8,1190,B2
5214440.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20591.0,59.0,2.0,1.0,20160428,,,T,O,,M,1957.0,07262016,M,,AR,8.96544085E8,1302,WT
4960164.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20571.0,39.0,2.0,1.0,20160426,,,T,O,,M,1977.0,10252016,M,,AA,8.88896385E8,1026,B2
5214441.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MA,20574.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,AA,5.9396590033E10,01558,WT
4960165.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20572.0,53.0,1.0,1.0,20160426,,,T,O,,M,1963.0,10252016,M,,4O,8.88076985E8,2960,B1
5214442.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MA,20588.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,M,,AA,5.9421357533E10,00968,WT
4960166.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20572.0,33.0,2.0,1.0,20160426,,,T,O,,M,1983.0,10252016,M,,AA,8.88880885E8,264,B2
5214443.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MA,20588.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,AA,5.9421325433E10,00968,WT
4960167.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20578.0,41.0,2.0,1.0,20160426,,,T,O,,M,1975.0,10252016,M,,4O,8.90613285E8,2962,B2
5214444.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20578.0,75.0,2.0,1.0,20160428,,,O,O,,M,1941.0,07262016,,,AA,5.9425201033E10,00914,WT
4960170.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20607.0,49.0,2.0,1.0,20160426,,,K,I,,M,1967.0,10262016,F,,4O,9.457422703E10,02960,B2
5214445.0,2016.0,4.0,117.0,117.0,20572.0,1.0,NV,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,AA,5.9382188333E10,00994,WT
4960171.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20578.0,37.0,2.0,1.0,20160426,,,K,N,,M,1979.0,10262016,M,,AA,9.460063713E10,00063,B2
5214447.0,2016.0,4.0,117.0,117.0,20572.0,1.0,NY,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,YX,5.9418424133E10,04275,WT
4960173.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20571.0,36.0,2.0,1.0,20160426,,,K,O,,M,1980.0,10262016,M,,AA,9.460754333E10,02246,B2
5214448.0,2016.0,4.0,117.0,117.0,20572.0,1.0,NY,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,AA,5.9383630233E10,00948,WT
4960174.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,38.0,1.0,1.0,20160426,,,K,O,,M,1978.0,10262016,M,,AA,9.458125603E10,00264,B1
5214450.0,2016.0,4.0,117.0,117.0,20572.0,1.0,PA,,63.0,2.0,1.0,20160428,,,G,,,,1953.0,07262016,F,,AA,5.9408005333E10,00207,WT
4960175.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,63.0,1.0,1.0,20160426,,,K,O,,M,1953.0,10262016,M,,AM,9.458512173E10,00412,B1
5214451.0,2016.0,4.0,117.0,117.0,20572.0,1.0,PA,20579.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,AA,5.9407908133E10,00207,WT
4960176.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,56.0,1.0,1.0,20160426,,,K,O,,M,1960.0,10262016,F,,AM,9.458518953E10,00412,B1
5214452.0,2016.0,4.0,117.0,117.0,20572.0,1.0,PA,20579.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,AA,5.9406950233E10,00207,WT
4960178.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,45.0,1.0,1.0,20160426,,,K,O,,M,1971.0,10262016,M,,AA,9.455507983E10,00930,B1
5214453.0,2016.0,4.0,117.0,117.0,20572.0,1.0,PA,20579.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AA,5.9407059333E10,00207,WT
4960179.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,44.0,1.0,1.0,20160426,,,K,O,,M,1972.0,10262016,M,,AM,9.460037043E10,00422,B1
5214454.0,2016.0,4.0,117.0,117.0,20572.0,1.0,PA,20579.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,AA,5.9407556133E10,00207,WT
4960180.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,42.0,1.0,1.0,20160426,,,K,O,,M,1974.0,10262016,M,,AA,9.457342693E10,01498,B1
5214455.0,2016.0,4.0,117.0,117.0,20572.0,1.0,PA,20579.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,AA,5.9407440733E10,00207,WT
4960181.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,41.0,2.0,1.0,20160426,,,K,O,,M,1975.0,10262016,F,,4O,9.457378343E10,02960,B2
5214457.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20587.0,46.0,2.0,1.0,20160428,,,G,N,,M,1970.0,07262016,M,,SWQ,5.9433954333E10,00506,WT
4960182.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,58.0,2.0,1.0,20160426,,,K,O,,M,1958.0,10262016,M,,AA,9.460744253E10,02422,B2
5214458.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20602.0,42.0,2.0,1.0,20160428,,,G,N,,M,1974.0,07262016,M,,AA,5.9405845733E10,00069,WT
4960183.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,56.0,2.0,1.0,20160426,,,K,O,,M,1960.0,10262016,F,,AA,9.460746093E10,02422,B2
5214459.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20602.0,26.0,2.0,1.0,20160428,,,G,N,,M,1990.0,07262016,M,,AA,5.9405547833E10,00069,WT
