cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5358718.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NV,20577.0,29.0,2.0,1.0,20160428,MEX,,G,O,,M,1987.0,10272016,F,,UA,9.479968683E10,01056,B2
5358723.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OH,20610.0,54.0,2.0,1.0,20160428,MEX,,G,I,,M,1962.0,10272016,M,,UA,9.476314843E10,05616,B2
5358745.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,,58.0,2.0,1.0,20160428,MEX,,G,,,,1958.0,10272016,M,,AM,9.475326593E10,00472,B2
5358746.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,,54.0,2.0,1.0,20160428,MEX,,G,,,,1962.0,10272016,M,,AM,9.480340013E10,00418,B2
5358747.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,,51.0,2.0,1.0,20160428,MEX,,G,,,,1965.0,10272016,M,,VIV,9.480811913E10,01956,B2
5358749.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,,33.0,1.0,1.0,20160428,MEX,,G,,,,1983.0,10272016,M,,AM,9.475325583E10,00472,B1
5358750.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,,31.0,2.0,1.0,20160428,MEX,,G,,,,1985.0,10272016,F,,VIV,9.480940163E10,01956,B2
5358751.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,,30.0,2.0,1.0,20160428,MEX,,G,,,,1986.0,10272016,M,,VIV,9.480928423E10,01956,B2
5358752.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,,23.0,2.0,1.0,20160428,MEX,,G,,,,1993.0,10272016,M,,AM,9.476807553E10,02092,B2
5358754.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20578.0,11.0,2.0,1.0,20160428,MEX,,G,I,,M,2005.0,10272016,M,,UA,9.474227693E10,04256,B2
5358755.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20580.0,45.0,2.0,1.0,20160428,MEX,,G,I,,M,1971.0,10272016,M,,UA,9.479631803E10,01091,B2
5358756.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20580.0,37.0,2.0,1.0,20160428,MEX,,G,I,,M,1979.0,10272016,F,,UA,9.479731263E10,01703,B2
5358757.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20582.0,64.0,2.0,1.0,20160428,MEX,,G,I,,M,1952.0,10272016,F,,4O,9.475539433E10,03986,B2
5358758.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20610.0,51.0,2.0,1.0,20160428,MEX,,G,I,,M,1965.0,10272016,F,,VIV,9.480850143E10,01956,B2
5358760.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20621.0,55.0,1.0,1.0,20160428,MEX,,G,I,,M,1961.0,10272016,M,,UA,9.474847083E10,00428,B1
5358786.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10262016,F,,4O,9.471409493E10,03988,B2
5358787.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10272016,F,,AM,9.475262503E10,00472,B2
5358790.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,42.0,1.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,M,,AM,9.475292763E10,00472,B1
5358791.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,39.0,1.0,1.0,20160428,MEX,,G,O,,M,1977.0,10272016,M,,UA,9.474683093E10,00428,B1
5358792.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,38.0,1.0,1.0,20160428,MEX,,G,O,,M,1978.0,10272016,M,,UA,9.474374803E10,04429,B1
5358814.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,78.0,2.0,1.0,20160428,MEX,,G,O,,M,1938.0,10272016,M,,UA,9.474808763E10,00428,B2
5358867.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,UA,9.477753913E10,01089,B2
5358925.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,M,,UA,9.481037413E10,01093,B2
5358927.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,42.0,2.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,F,,AM,9.478795343E10,00470,B2
5358928.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,42.0,2.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,M,,AM,9.475320623E10,00472,B2
5358935.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,39.0,1.0,1.0,20160428,MEX,,G,O,,M,1977.0,10272016,F,,UA,9.480866373E10,01093,B1
5358936.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,M,,UA,9.475219423E10,05604,B2
5358937.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,F,,UA,9.476337673E10,05616,B2
5358940.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10272016,F,,AM,9.475298443E10,00472,B2
5358942.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,AM,9.475306793E10,00472,B2
5358947.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,23.0,2.0,1.0,20160428,MEX,,G,O,,M,1993.0,10272016,M,,UA,9.474741753E10,00428,B2
5358949.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,18.0,2.0,1.0,20160428,MEX,,G,O,,M,1998.0,10272016,F,,UA,9.474784653E10,00428,B2
5359119.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,25.0,2.0,1.0,20160428,MEX,,G,O,,M,1991.0,10272016,F,,TK,9.479218203E10,00001,B2
5359140.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NE,20621.0,44.0,1.0,1.0,20160428,MEX,,G,I,,M,1972.0,10272016,M,,AM,9.472944083E10,00400,B1
5359191.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20593.0,77.0,2.0,1.0,20160428,MEX,,G,I,,M,1939.0,10272016,F,,AM,9.473061783E10,00400,B2
5359265.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,53.0,2.0,1.0,20160428,MEX,,G,O,,M,1963.0,10272016,M,,AM,9.475767873E10,00408,B2
5359295.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,F,,B6,9.477642363E10,00752,B2
5359334.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,MEX,,G,O,,M,1988.0,10272016,F,,AM,9.477138743E10,00414,B2
5359335.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,MEX,,G,O,,M,1988.0,10272016,F,,4O,9.472544133E10,02994,B2
5359336.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10272016,M,,Y4,9.471651203E10,00894,B2
5359337.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10272016,M,,4O,9.472699413E10,02994,B2
5359338.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,10272016,F,,AM,9.478788563E10,00402,B2
5359339.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,25.0,2.0,1.0,20160428,MEX,,G,O,,M,1991.0,10272016,F,,Y4,9.471648193E10,00894,B2
5360024.0,2016.0,4.0,582.0,582.0,20572.0,1.0,AZ,20576.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,AA,9.475688113E10,02544,B2
5360816.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,5.0,2.0,1.0,20160428,MEX,,G,,,,2011.0,10272016,M,,AM,9.478946873E10,00436,B2
5360839.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10272016,F,,AM,9.478791683E10,00436,B2
5361169.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20576.0,37.0,2.0,1.0,20160428,MEX,,G,I,,M,1979.0,10272016,F,,AA,9.474569233E10,01498,B2
5361170.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20576.0,27.0,2.0,1.0,20160428,MEX,,G,I,,M,1989.0,10272016,F,,AA,9.474727273E10,01498,B2
5361171.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20578.0,36.0,1.0,1.0,20160428,MEX,,G,I,,M,1980.0,10242016,F,,AM,9.475953033E10,00412,B1
5361172.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20595.0,70.0,2.0,1.0,20160428,MEX,,G,I,,M,1946.0,10272016,F,,AM,9.475694533E10,00412,B2
5361206.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,M,,AA,9.479751423E10,02295,B2
5361207.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20575.0,58.0,1.0,1.0,20160428,MEX,,G,O,,M,1958.0,10272016,M,,AM,9.477699003E10,0422C,B1
5361208.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20576.0,23.0,2.0,1.0,20160428,MEX,,G,O,,M,1993.0,10272016,M,,AA,9.477838163E10,00069,B2
5361209.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20576.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,F,,AM,9.481345053E10,00428,B2
5361211.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20578.0,39.0,2.0,1.0,20160428,MEX,,G,Q,,M,1977.0,10272016,M,,AM,9.476178263E10,00412,B2
5361221.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,56.0,2.0,1.0,20160428,MEX,,G,R,,M,1960.0,10272016,M,,AA,9.479586333E10,02246,B2
5361222.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,52.0,1.0,1.0,20160428,MEX,,G,R,,M,1964.0,10272016,M,,4O,9.478355703E10,4968C,B1
5361223.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,32.0,1.0,1.0,20160428,MEX,,G,R,,M,1984.0,10272016,F,,4O,9.478307403E10,4968C,B1
5361224.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,23.0,1.0,1.0,20160428,MEX,,G,R,,M,1993.0,10272016,F,,4O,9.480972703E10,4966C,B1
5361225.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,21.0,1.0,1.0,20160428,MEX,,G,R,,M,1995.0,10272016,F,,4O,9.478291723E10,4968C,B1
5361226.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20574.0,36.0,1.0,1.0,20160428,MEX,,G,R,,M,1980.0,10272016,M,,4O,9.481116523E10,2964C,B1
5361227.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20574.0,31.0,1.0,1.0,20160428,MEX,,G,R,,M,1985.0,10272016,M,,4O,9.481123593E10,2964C,B1
5361228.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20574.0,29.0,1.0,1.0,20160428,MEX,,G,R,,M,1987.0,10272016,F,,4O,9.481093063E10,2964C,B1
5361229.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20574.0,25.0,1.0,1.0,20160428,MEX,,G,R,,M,1991.0,10272016,F,,4O,9.481100303E10,2964C,B1
5361230.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20574.0,23.0,1.0,1.0,20160428,MEX,,G,R,,M,1993.0,10272016,F,,4O,9.481105253E10,2964C,B1
5361231.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20575.0,51.0,1.0,1.0,20160428,MEX,,G,R,,M,1965.0,10272016,M,,360,9.480661033E10,8204C,B1
5361232.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,45.0,1.0,1.0,20160428,MEX,,H,R,,M,1971.0,09282016,M,,4O,9.222100443E10,4966C,B1
5361233.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,44.0,1.0,1.0,20160428,MEX,,H,R,,M,1972.0,10242016,F,,4O,9.452507543E10,4966C,B1
5361234.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,31.0,1.0,1.0,20160428,MEX,,H,R,,M,1985.0,09102016,F,,4O,9.027340213E10,4966C,B1
5361235.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20575.0,49.0,2.0,1.0,20160428,MEX,,T,I,,M,1967.0,10272016,M,,AA,8.98403085E8,1502,B2
5361237.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,64.0,2.0,1.0,20160428,MEX,,G,,,,1952.0,10272016,M,,AM,9.476036813E10,00412,B2
5361238.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,55.0,2.0,1.0,20160428,MEX,,G,,,,1961.0,10272016,M,,AM,9.478068243E10,00422,B2
5361239.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,50.0,2.0,1.0,20160428,MEX,,G,,,,1966.0,10272016,M,,4O,9.479872243E10,02962,B2
5361240.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,49.0,2.0,1.0,20160428,MEX,,G,,,,1967.0,10272016,F,,AM,9.476403203E10,00420,B2
5361241.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,49.0,2.0,1.0,20160428,MEX,,G,,,,1967.0,10272016,M,,AA,9.476185503E10,00264,B2
5361242.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,47.0,2.0,1.0,20160428,MEX,,G,,,,1969.0,10272016,F,,AM,9.481363843E10,00428,B2
5361243.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,45.0,2.0,1.0,20160428,MEX,,G,,,,1971.0,10272016,F,,TK,9.480630053E10,00077,B2
5361244.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,44.0,2.0,1.0,20160428,MEX,,G,,,,1972.0,10272016,F,,AA,9.474702153E10,02494,B2
5361245.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,40.0,2.0,1.0,20160428,MEX,,G,,,,1976.0,10272016,F,,AA,9.476066153E10,00264,B2
5361246.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,33.0,2.0,1.0,20160428,MEX,,G,,,,1983.0,10272016,M,,AM,9.481314253E10,00428,B2
5361247.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,30.0,2.0,1.0,20160428,MEX,,G,,,,1986.0,10272016,F,,AM,9.481347433E10,00428,B2
5361248.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,26.0,2.0,1.0,20160428,MEX,,G,,,,1990.0,10272016,F,,4O,9.474695733E10,02960,B2
5361250.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,66.0,2.0,1.0,20160428,MEX,,G,I,,M,1950.0,06032016,M,,AA,9.474809953E10,01498,B2
5361251.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,13.0,2.0,1.0,20160428,MEX,,G,I,,M,2003.0,06032016,M,,AA,9.474796753E10,01498,B2
5361252.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,61.0,2.0,1.0,20160428,MEX,,G,I,,M,1955.0,10272016,M,,AM,9.481305903E10,00428,B2
5361253.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,34.0,2.0,1.0,20160428,MEX,,G,I,,M,1982.0,10272016,M,,4O,9.478300613E10,04968,B2
5361254.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,32.0,2.0,1.0,20160428,MEX,,G,I,,M,1984.0,10272016,F,,4O,9.478317493E10,04968,B2
5361255.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20586.0,54.0,2.0,1.0,20160428,MEX,,G,I,,M,1962.0,10272016,M,,YX,9.476009403E10,04341,B2
5361256.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20588.0,44.0,2.0,1.0,20160428,MEX,,G,I,,M,1972.0,10272016,F,,AM,9.481333963E10,00428,B2
5361257.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20588.0,33.0,2.0,1.0,20160428,MEX,,G,I,,M,1983.0,10272016,F,,AM,9.481373003E10,00428,B2
5361258.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20589.0,39.0,1.0,1.0,20160428,MEX,,G,I,,M,1977.0,10272016,M,,AM,9.475818103E10,00412,B1
5361259.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20600.0,35.0,2.0,1.0,20160428,MEX,,G,I,,M,1981.0,10272016,M,,4O,9.481150623E10,02964,B2
5361260.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20608.0,26.0,2.0,1.0,20160428,MEX,,G,I,,M,1990.0,10272016,F,,4O,9.481097823E10,02964,B2
5361261.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20616.0,43.0,2.0,1.0,20160428,MEX,,G,I,,M,1973.0,10272016,F,,AM,9.481300403E10,00428,B2
5361262.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20616.0,41.0,2.0,1.0,20160428,MEX,,G,I,,M,1975.0,10272016,F,,AA,9.479506033E10,00393,B2
5361263.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20618.0,63.0,2.0,1.0,20160428,MEX,,G,I,,M,1953.0,10272016,M,,4O,9.474708933E10,02960,B2
5361264.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20625.0,58.0,2.0,1.0,20160428,MEX,,G,I,,M,1958.0,10272016,F,,AM,9.475932503E10,00412,B2
5361265.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20638.0,53.0,2.0,1.0,20160428,MEX,,G,I,,M,1963.0,10272016,F,,AA,9.479607323E10,02246,B2
5361266.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20638.0,53.0,2.0,1.0,20160428,MEX,,G,I,,M,1963.0,10272016,M,,JJ,9.472885313E10,08090,B2
5361267.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20643.0,34.0,2.0,1.0,20160428,MEX,,G,I,,M,1982.0,10272016,F,,4O,9.481360813E10,02964,B2
5361268.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20647.0,60.0,2.0,1.0,20160428,MEX,,G,I,,M,1956.0,10272016,F,,4O,9.474551273E10,02960,B2
5361269.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20650.0,41.0,2.0,1.0,20160428,MEX,,G,I,,M,1975.0,10272016,F,,AM,9.481440843E10,00428,B2
5361270.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20658.0,27.0,2.0,1.0,20160428,MEX,,G,I,,M,1989.0,10272016,F,,AA,9.475916913E10,00264,B2
5361271.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20662.0,45.0,2.0,1.0,20160428,MEX,,G,I,,M,1971.0,10272016,M,,4O,9.474834603E10,02960,B2
5361272.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20670.0,41.0,2.0,1.0,20160428,MEX,,G,I,,M,1975.0,10272016,M,,*GA,9.479149093E10,XAEMB,B2
5361273.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,52.0,2.0,1.0,20160428,MEX,,G,J,,M,1964.0,10272016,F,,4O,9.480194813E10,02962,B2
5361274.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20643.0,47.0,2.0,1.0,20160428,MEX,,G,J,,M,1969.0,10272016,F,,4O,9.481075463E10,02964,B2
5361275.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,36.0,2.0,1.0,20160428,MEX,,G,N,,M,1980.0,10272016,F,,AM,9.481330103E10,00428,B2
5361276.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,71.0,2.0,1.0,20160428,MEX,,G,N,,M,1945.0,10272016,M,,4O,9.479779103E10,02962,B2
5361277.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,48.0,2.0,1.0,20160428,MEX,,G,N,,M,1968.0,10272016,F,,AM,9.475755123E10,00412,B2
5361278.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,52.0,2.0,1.0,20160428,MEX,,G,N,,M,1964.0,10272016,F,,AA,9.479695883E10,02246,B2
5361279.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,61.0,2.0,1.0,20160428,MEX,,G,N,,M,1955.0,10272016,M,,4O,9.481124403E10,02964,B2
5361280.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,58.0,1.0,1.0,20160428,MEX,,G,N,,M,1958.0,10272016,M,,AA,9.474687493E10,01498,B1
5361281.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20583.0,41.0,1.0,1.0,20160428,MEX,,G,N,,M,1975.0,10272016,F,,4O,9.481095173E10,02964,B1
5361282.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20583.0,41.0,2.0,1.0,20160428,MEX,,G,N,,M,1975.0,10272016,M,,4O,9.481077843E10,02964,B2
5361283.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20583.0,31.0,2.0,1.0,20160428,MEX,,G,N,,M,1985.0,10272016,F,,4O,9.481083343E10,02964,B2
5361284.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20583.0,2.0,2.0,1.0,20160428,MEX,,G,N,,M,2014.0,10272016,M,,4O,9.481086283E10,02964,B2
5361285.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20583.0,0.0,2.0,1.0,20160428,MEX,,G,N,,M,2016.0,10272016,F,,4O,9.481089943E10,02964,B2
5361291.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,50.0,2.0,1.0,20160428,MEX,,G,O,,M,1966.0,10272016,M,,4O,9.474637703E10,02960,B2
5361292.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,48.0,2.0,1.0,20160428,MEX,,G,O,,M,1968.0,10272016,F,,AA,9.476164973E10,00264,B2
5361293.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,46.0,2.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,F,,AM,9.475894553E10,00412,B2
5361294.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,46.0,1.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,M,,AA,9.474839293E10,01498,B1
5361295.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,46.0,1.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,M,,AA,9.479917803E10,00983,B1
5361296.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,45.0,1.0,1.0,20160428,MEX,,G,O,,M,1971.0,10272016,M,,AA,9.476089523E10,00264,B1
5361297.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10272016,M,,AA,9.480161273E10,01089,B2
5361299.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,38.0,2.0,1.0,20160428,MEX,,G,O,,M,1978.0,10272016,M,,AA,9.474881093E10,01498,B2
5361300.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,38.0,1.0,1.0,20160428,MEX,,G,O,,M,1978.0,10272016,M,,4O,9.474647603E10,02960,B1
5361301.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,37.0,1.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,F,,AA,9.474627623E10,01498,B1
5361302.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,AA,9.476280653E10,00264,B2
5361303.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,AM,9.476330603E10,00420,B2
5361304.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10272016,M,,4O,9.474444663E10,02960,B2
5361305.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,M,,AA,9.474621493E10,01498,B2
5361306.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,M,,AA,9.474858443E10,01498,B2
5361307.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,M,,AM,9.476315763E10,00420,B2
5361308.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,25.0,2.0,1.0,20160428,MEX,,G,O,,M,1991.0,10272016,F,,AA,9.474711963E10,01498,B2
5361309.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,32.0,2.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,F,,AA,9.474791343E10,01498,B2
5361310.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,29.0,2.0,1.0,20160428,MEX,,G,O,,M,1987.0,10272016,M,,AA,9.474810693E10,01498,B2
5361311.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,77.0,2.0,1.0,20160428,MEX,,G,O,,M,1939.0,10272016,M,,4O,9.479848313E10,02962,B2
5361312.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,73.0,2.0,1.0,20160428,MEX,,G,O,,M,1943.0,10272016,F,,4O,9.479860323E10,02962,B2
5361313.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,68.0,2.0,1.0,20160428,MEX,,G,O,,M,1948.0,10272016,M,,AA,9.479738503E10,02246,B2
5361314.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,65.0,2.0,1.0,20160428,MEX,,G,O,,M,1951.0,10272016,F,,AA,9.479747203E10,02246,B2
5361315.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,61.0,2.0,1.0,20160428,MEX,,G,O,,M,1955.0,10272016,F,,AA,9.474743683E10,01498,B2
5361316.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,60.0,2.0,1.0,20160428,MEX,,G,O,,M,1956.0,10272016,M,,AA,9.474734603E10,01498,B2
5361317.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,58.0,1.0,1.0,20160428,MEX,,G,O,,M,1958.0,10272016,M,,AA,9.476133803E10,01026,B1
