cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2708464.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20561.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,KX,5.6225946433E10,00106,WT
2708465.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20562.0,36.0,1.0,1.0,20160415,,,T,O,,M,1980.0,07132016,F,,KX,8.03720685E8,102,WB
2708466.0,2016.0,4.0,135.0,526.0,20559.0,1.0,IL,20563.0,52.0,1.0,1.0,20160415,,,K,O,,M,1964.0,07132016,M,,AA,5.6188540033E10,01257,WB
2708467.0,2016.0,4.0,135.0,526.0,20559.0,1.0,NY,20562.0,36.0,2.0,1.0,20160415,,,K,O,,M,1980.0,07132016,M,,AA,5.6178062533E10,01250,WT
2708477.0,2016.0,4.0,135.0,526.0,20559.0,1.0,,20567.0,52.0,2.0,1.0,20160415,KNG,,G,I,,M,1964.0,10142016,F,,AA,9.358724013E10,01250,B2
2708479.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20594.0,47.0,2.0,1.0,20160415,KNG,,G,I,,M,1969.0,10142016,M,,KX,9.358839243E10,00102,B2
2708480.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20561.0,52.0,2.0,1.0,20160415,KNG,,G,O,,M,1964.0,10142016,M,,AA,9.358833653E10,01250,B2
2708481.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20561.0,49.0,2.0,1.0,20160415,KNG,,G,O,,M,1967.0,10142016,F,,AA,9.358824853E10,01250,B2
2708482.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20561.0,45.0,2.0,1.0,20160415,KNG,,G,O,,M,1971.0,10142016,F,,KX,9.358951443E10,00102,B2
2708483.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20561.0,45.0,2.0,1.0,20160415,KNG,,G,O,,M,1971.0,10142016,M,,KX,9.364944513E10,00106,B2
2708484.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20561.0,36.0,2.0,1.0,20160415,KNG,,G,O,,M,1980.0,10142016,F,,KX,9.362547433E10,00104,B2
2708485.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20561.0,32.0,2.0,1.0,20160415,KNG,,G,O,,M,1984.0,10142016,M,,KX,9.358942193E10,00102,B2
2708486.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20561.0,45.0,2.0,1.0,20160415,KNG,,G,O,,M,1971.0,10142016,F,,KX,9.358910103E10,00102,B2
2708487.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20561.0,5.0,2.0,1.0,20160415,KNG,,G,O,,M,2011.0,10142016,F,,KX,9.358917343E10,00102,B2
2708488.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20562.0,44.0,2.0,1.0,20160415,KNG,,G,O,,M,1972.0,10142016,F,,KX,9.358863083E10,00102,B2
2708489.0,2016.0,4.0,135.0,526.0,20559.0,1.0,NJ,20564.0,24.0,2.0,1.0,20160415,KNG,,G,O,,M,1992.0,10142016,M,,AA,9.358861333E10,01250,B2
2708492.0,2016.0,4.0,135.0,526.0,20559.0,1.0,FL,20561.0,60.0,2.0,1.0,20160415,MIA,,G,O,,M,1956.0,10142016,M,,KX,9.362229803E10,00104,B2
2708523.0,2016.0,4.0,135.0,527.0,20559.0,1.0,FL,20561.0,37.0,2.0,1.0,20160415,NSS,,G,O,,M,1979.0,10142016,M,,AA,9.363350993E10,01616,B2
2708524.0,2016.0,4.0,135.0,527.0,20559.0,1.0,FL,20561.0,23.0,2.0,1.0,20160415,NSS,,G,O,,M,1993.0,10142016,M,,AA,9.363676303E10,02295,B2
2708525.0,2016.0,4.0,135.0,527.0,20559.0,1.0,FL,20563.0,51.0,2.0,1.0,20160415,NSS,,G,O,,M,1965.0,10142016,M,,YX,9.361783583E10,04295,B2
2708526.0,2016.0,4.0,135.0,527.0,20559.0,1.0,FL,20635.0,57.0,2.0,1.0,20160415,NSS,,G,O,,M,1959.0,10142016,F,,AA,9.363328703E10,01616,B2
2708527.0,2016.0,4.0,135.0,527.0,20559.0,1.0,FL,20635.0,35.0,2.0,1.0,20160415,NSS,,G,O,,M,1981.0,10142016,F,,AA,9.363321923E10,01616,B2
2708529.0,2016.0,4.0,135.0,527.0,20559.0,1.0,,20568.0,38.0,2.0,1.0,20160415,999,,G,O,,M,1978.0,10142016,M,,YX,9.358756473E10,04293,B2
2708531.0,2016.0,4.0,135.0,529.0,20559.0,1.0,LA,20564.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,AA,5.6181971133E10,02486,WB
2708678.0,2016.0,4.0,135.0,582.0,20559.0,1.0,FL,20569.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,4O,5.6229358233E10,02964,WT
2708679.0,2016.0,4.0,135.0,582.0,20559.0,1.0,FL,20569.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,4O,5.6229307933E10,02964,WT
2708681.0,2016.0,4.0,135.0,585.0,20559.0,1.0,FL,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AA,5.6222224833E10,02468,WT
2708695.0,2016.0,4.0,135.0,691.0,20559.0,1.0,TX,20564.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,LA,5.6220488633E10,03502,WB
2708697.0,2016.0,4.0,135.0,692.0,20559.0,1.0,FL,20563.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,F,,XL,5.6219719533E10,00516,WT
2709127.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20560.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,07132016,,,AA,5.6177977233E10,01250,WT
2709128.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20560.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,KX,5.6178100033E10,00102,WT
2709129.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20561.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,KX,5.6202312033E10,00104,WT
2709130.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20562.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,KX,5.6178449333E10,00102,WT
2709134.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,35.0,2.0,1.0,20160415,,,K,I,,M,1981.0,07132016,F,,AA,5.6178124933E10,01250,WT
2709138.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,70.0,2.0,1.0,20160415,,,K,O,,M,1946.0,07132016,M,,AA,5.6182897033E10,01026,WT
2709139.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,62.0,2.0,1.0,20160415,,,K,O,,M,1954.0,07132016,M,,AA,5.6218159333E10,00039,WT
2709140.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,41.0,2.0,1.0,20160415,,,K,O,,M,1975.0,07132016,F,,AA,5.6203796033E10,02297,WT
2709142.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,40.0,2.0,1.0,20160415,,,K,O,,M,1976.0,07132016,F,,AA,5.6178048833E10,01250,WT
2709143.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,62.0,2.0,1.0,20160415,,,K,O,,M,1954.0,10152016,M,,AA,9.362084153E10,02297,B2
2709144.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,52.0,2.0,1.0,20160415,,,K,O,,M,1964.0,07132016,M,,AA,5.6213332133E10,01616,WT
2709145.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,51.0,1.0,1.0,20160415,,,K,O,,M,1965.0,07132016,M,,AA,5.6188626133E10,01257,WB
2709146.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,41.0,2.0,1.0,20160415,,,K,O,,M,1975.0,07132016,F,,AA,5.6178093733E10,01250,WT
2709151.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20565.0,62.0,2.0,1.0,20160415,,,O,I,,M,1954.0,07132016,,,AA,5.6192352433E10,00057,WT
2709153.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20565.0,52.0,2.0,1.0,20160415,,,O,I,,M,1964.0,07132016,,,AA,5.6192354233E10,00057,WT
2709154.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20566.0,65.0,2.0,1.0,20160415,,,O,K,,M,1951.0,07132016,,,AA,5.6225867633E10,02535,WT
2709155.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,43.0,2.0,1.0,20160415,,,O,N,,M,1973.0,07132016,,,AA,5.6216909033E10,02246,WT
2709156.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,39.0,2.0,1.0,20160415,,,O,N,,M,1977.0,07132016,,,AA,5.6216911833E10,02246,WT
2709189.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,AA,5.6188579433E10,01257,WT
2709190.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,AA,5.6219728733E10,01481,WB
2709191.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,AA,5.6190894033E10,00057,WT
2709192.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20560.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,07132016,,,AA,5.6191507233E10,00057,WT
2709196.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,AA,5.6210081733E10,02413,WT
2709197.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,AA,5.6215930033E10,01501,WT
2709198.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,AA,5.6215931933E10,01501,WT
2709199.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,AA,5.6218960533E10,02232,WT
2709201.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,KX,5.6202408233E10,00104,WT
2709202.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,AM,5.6186713033E10,00412,WB
2709203.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,KX,5.6226055533E10,00106,WT
2709204.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,15.0,2.0,1.0,20160415,,,O,O,,M,2001.0,07132016,,,KX,5.6178658333E10,00102,WT
2709206.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,AA,5.6179392633E10,02370,WT
2709207.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,KX,5.6226271933E10,00106,WT
2709208.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,KX,5.6178164233E10,00102,WT
2709211.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,AA,5.6188929633E10,01257,WT
2709213.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,YX,5.6198809433E10,04295,WT
2709215.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,07132016,,,KX,5.6225943733E10,00106,WT
2709216.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,KX,5.6226270033E10,00106,WT
2709219.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20563.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,KX,5.6206200533E10,00104,WT
2709221.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20564.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,AA,5.6220489533E10,01481,WB
2709225.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20565.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,AA,5.6190976533E10,00057,WT
2709227.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20565.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,07132016,,,AA,5.6192404733E10,00057,WT
2709228.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20565.0,6.0,2.0,1.0,20160415,,,O,O,,M,2010.0,07132016,,,AA,5.6192403833E10,00057,WT
2709229.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20566.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,AA,5.6209444633E10,00958,WT
2709232.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,AA,5.6191416533E10,00057,WT
2709233.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,AA,5.6191449533E10,00057,WT
2709234.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,AA,5.6191767633E10,00057,WT
2709239.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20571.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,AA,5.6180710833E10,02282,WT
2709240.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20571.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,AA,5.6174114433E10,00904,WT
2709241.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20571.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,VS,5.6212575033E10,00005,WT
2709242.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20571.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,AA,5.6191340433E10,00057,WT
2709243.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20571.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,AA,5.6191335933E10,00057,WT
2709248.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,4O,5.6227579033E10,04966,WT
2709249.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,4O,5.6227560733E10,04966,WT
2709250.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20575.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,AA,5.6189101033E10,01257,WT
2709252.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20575.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,AA,5.6218466433E10,00039,WT
2709263.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,53.0,2.0,1.0,20160415,,,O,R,,M,1963.0,07132016,,,AA,5.6218519633E10,00039,WT
2709264.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,50.0,2.0,1.0,20160415,,,O,R,,M,1966.0,07132016,,,AA,5.6191508133E10,00057,WT
2709270.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,49.0,2.0,1.0,20160415,,,K,O,,M,1967.0,07132016,M,,AA,5.6178015833E10,01250,WT
2709277.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,AA,5.6196176833E10,01545,WT
2709278.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,31.0,1.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,AA,5.6213724533E10,01616,WB
2709299.0,2016.0,4.0,135.0,135.0,20559.0,1.0,GA,20579.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,RJ,5.6214176433E10,00263,WB
2709300.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20572.0,48.0,1.0,1.0,20160415,,,K,O,,M,1968.0,07132016,M,,KL,5.6198136633E10,00611,WB
2709301.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,,33.0,2.0,1.0,20160415,,,O,,,,1983.0,07132016,,,AA,5.6207741433E10,00087,WT
2709303.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20582.0,49.0,1.0,1.0,20160415,,,O,N,,M,1967.0,07132016,,,AA,5.6202854733E10,00055,WB
2709307.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20564.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,AA,5.6208321733E10,00087,WB
2709309.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20564.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,BA,5.6223141433E10,00297,WT
2709310.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20564.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,AA,5.6183140933E10,00047,WT
2709312.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20566.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,AA,5.6203104033E10,00055,WB
2709313.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20566.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,AA,5.6203889633E10,00055,WT
2709314.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20567.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,AA,5.6207564533E10,00087,WT
2709315.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20568.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,AA,5.6203163633E10,00055,WT
2709319.0,2016.0,4.0,135.0,135.0,20559.0,1.0,KS,20574.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,AA,5.6180880333E10,00099,WT
2709323.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20564.0,59.0,1.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,AA,5.6202787833E10,00055,WB
2709324.0,2016.0,4.0,135.0,135.0,20559.0,1.0,LA,20564.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,AA,5.6202768533E10,00055,WB
2709327.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MS,20568.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,AA,5.6183045533E10,00047,WT
2709332.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WI,20566.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,AA,5.6208022933E10,00087,WB
2709376.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,YX,5.6201340333E10,04427,WT
2709407.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CO,20562.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,07132016,,,AA,5.6197529833E10,00509,WT
2709408.0,2016.0,4.0,135.0,135.0,20559.0,1.0,HI,20560.0,31.0,2.0,1.0,20160415,,,O,I,,M,1985.0,07132016,,,WS,5.6223743733E10,01852,WT
2709409.0,2016.0,4.0,135.0,135.0,20559.0,1.0,HI,20568.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,WS,5.6220491333E10,01874,WT
2709411.0,2016.0,4.0,135.0,135.0,20559.0,1.0,UT,20561.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,QX,5.6186556333E10,02055,WB
2709412.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20561.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,CP,5.6187624233E10,05803,WT
2709413.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20562.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,07132016,,,CP,5.6193284733E10,05719,WT
2709418.0,2016.0,4.0,140.0,110.0,20559.0,1.0,ND,20567.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,DL,5.6203871233E10,00163,WT
2709422.0,2016.0,4.0,140.0,135.0,20558.0,1.0,NY,20562.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,,,BA,5.6173945833E10,00115,WT
2709427.0,2016.0,4.0,140.0,140.0,20559.0,1.0,,20560.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,KL,5.6227382933E10,00621,WT
2709429.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20574.0,53.0,2.0,1.0,20160415,,,O,N,,M,1963.0,07132016,,,DL,5.6195795433E10,00131,WT
2709430.0,2016.0,4.0,140.0,140.0,20559.0,1.0,GA,20560.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,KL,5.6227477233E10,00621,WT
2709432.0,2016.0,4.0,140.0,140.0,20559.0,1.0,GA,20560.0,44.0,2.0,1.0,20160415,,,O,I,,M,1972.0,07132016,,,KL,5.6226077533E10,00621,WT
2709433.0,2016.0,4.0,140.0,140.0,20559.0,1.0,GA,20560.0,42.0,2.0,1.0,20160415,,,O,I,,M,1974.0,07132016,,,DL,5.6224052633E10,00085,WT
2709434.0,2016.0,4.0,140.0,140.0,20559.0,1.0,GA,20584.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,10142016,,,DL,9.361645433E10,00015,B2
2709435.0,2016.0,4.0,140.0,140.0,20559.0,1.0,LA,20574.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,KL,5.6227017033E10,00621,WT
2709436.0,2016.0,4.0,140.0,140.0,20559.0,1.0,LA,20574.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,KL,5.6227007033E10,00621,WB
2709437.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MA,20573.0,61.0,2.0,1.0,20160415,,,G,I,,M,1955.0,07132016,M,,BA,5.6229623133E10,00215,WT
2709438.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MA,20573.0,60.0,2.0,1.0,20160415,,,G,I,,M,1956.0,07132016,F,,BA,5.6229599333E10,00215,WT
2709439.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MA,20566.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,BA,5.6224294633E10,00203,WT
2709440.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MA,20566.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,BA,5.6224216733E10,00203,WT
2709441.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MA,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,BA,5.6224383533E10,00203,WT
2709442.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MA,20567.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,DY,5.6222372333E10,07147,WT
2709443.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MA,20567.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,DY,5.6222657433E10,07147,WT
2709444.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MA,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,DY,5.6222621733E10,07147,WT
2709447.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MA,20567.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,DY,5.6220596833E10,07147,WT
2709451.0,2016.0,4.0,140.0,140.0,20559.0,1.0,VT,20560.0,26.0,2.0,1.0,20160415,,,G,K,,M,1990.0,07132016,M,,DY,5.6223191933E10,07147,WT
2709452.0,2016.0,4.0,140.0,140.0,20559.0,1.0,VT,20560.0,20.0,2.0,1.0,20160415,,,G,K,,M,1996.0,07132016,F,,DY,5.6222936033E10,07147,WT
2709455.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NC,20564.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AA,5.6194655033E10,00731,WB
2709463.0,2016.0,4.0,140.0,140.0,20559.0,1.0,CO,20571.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,LH,5.6216167433E10,00446,WT
2709464.0,2016.0,4.0,140.0,140.0,20559.0,1.0,CO,20571.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,LH,5.6216166533E10,00446,WT
2709465.0,2016.0,4.0,140.0,140.0,20559.0,1.0,CO,20571.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,LH,5.6216205033E10,00446,WT
2709466.0,2016.0,4.0,140.0,140.0,20559.0,1.0,CO,20604.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,Y4,5.6185987033E10,00986,WT
2709467.0,2016.0,4.0,140.0,140.0,20559.0,1.0,,20609.0,48.0,2.0,1.0,20160415,,,G,I,,M,1968.0,07132016,F,,AA,5.6223778533E10,00079,WT
2709468.0,2016.0,4.0,140.0,140.0,20559.0,1.0,,20560.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,AA,5.6223717033E10,00079,WT
2709470.0,2016.0,4.0,140.0,140.0,20559.0,1.0,PA,20569.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,DL,5.6186296033E10,00135,WT
2709474.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NJ,20572.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,BA,5.6187385033E10,00185,WT
2709477.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NJ,20579.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,LX,5.6224101133E10,00018,WT
2709479.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20564.0,42.0,2.0,1.0,20160415,,,G,K,,M,1974.0,07132016,F,,OS,5.6190376033E10,00089,WT
2709480.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20564.0,22.0,2.0,1.0,20160415,,,G,K,,M,1994.0,07132016,F,,OS,5.6190198233E10,00089,WT
2709481.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20564.0,17.0,2.0,1.0,20160415,,,G,K,,M,1999.0,07132016,F,,OS,5.6190472333E10,00089,WT
