cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4061613.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20574.0,51.0,2.0,1.0,20160422,IST,,G,Q,,M,1965.0,10212016,M,,TK,9.427202043E10,00077,B2
4061614.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20574.0,43.0,2.0,1.0,20160422,IST,,G,Q,,M,1973.0,10212016,M,,TK,9.426967653E10,00077,B2
4061615.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20574.0,37.0,2.0,1.0,20160422,IST,,G,Q,,M,1979.0,10212016,F,,TK,9.426974343E10,00077,B2
4061616.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20574.0,27.0,2.0,1.0,20160422,IST,,G,Q,,M,1989.0,10212016,M,,TK,9.427170503E10,00077,B2
4061617.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20581.0,54.0,2.0,1.0,20160422,IST,,G,Q,,M,1962.0,10212016,M,,TK,9.427038793E10,00077,B2
4061618.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20581.0,52.0,2.0,1.0,20160422,IST,,G,Q,,M,1964.0,10212016,F,,TK,9.427051523E10,00077,B2
4061619.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20581.0,44.0,2.0,1.0,20160422,IST,,G,Q,,M,1972.0,10212016,F,,TK,9.426961053E10,00077,B2
4061620.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20581.0,44.0,1.0,1.0,20160422,IST,,G,Q,,M,1972.0,10212016,M,,TK,9.426942533E10,00077,B1
4061621.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20581.0,36.0,2.0,1.0,20160422,IST,,G,Q,,M,1980.0,10212016,F,,TK,9.426955003E10,00077,B2
4061622.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20581.0,6.0,1.0,1.0,20160422,IST,,G,Q,,M,2010.0,10212016,F,,TK,9.426930703E10,00077,B1
4061623.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20582.0,28.0,1.0,1.0,20160422,IST,,G,Q,,M,1988.0,10212016,M,,TK,9.427041443E10,00077,B1
4061722.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20569.0,43.0,2.0,1.0,20160422,MDD,,G,O,,M,1973.0,10212016,M,,TK,9.427142463E10,00077,B2
4061762.0,2016.0,4.0,135.0,108.0,20566.0,1.0,FL,20569.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,AF,5.9085534933E10,00090,WT
4061794.0,2016.0,4.0,135.0,111.0,20566.0,1.0,FL,20581.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,VS,5.9086044533E10,00005,WT
4061796.0,2016.0,4.0,135.0,111.0,20566.0,1.0,FL,20578.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,AF,5.9086521133E10,00090,WT
4061822.0,2016.0,4.0,135.0,116.0,20566.0,1.0,FL,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,VS,5.9086762233E10,00005,WT
4061854.0,2016.0,4.0,135.0,123.0,20566.0,1.0,FL,20577.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,M,,BA,5.6581447133E10,00207,WT
4061855.0,2016.0,4.0,135.0,123.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,BA,5.9093091933E10,00209,WT
4061856.0,2016.0,4.0,135.0,123.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,BA,5.9093044133E10,00209,WT
4061857.0,2016.0,4.0,135.0,123.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,BA,5.9093133033E10,00209,WT
4061858.0,2016.0,4.0,135.0,123.0,20566.0,1.0,FL,20580.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,F,,BA,5.9093156033E10,00209,WT
4061874.0,2016.0,4.0,135.0,129.0,20566.0,1.0,FL,20570.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,UX,5.9092626133E10,00097,WT
4061883.0,2016.0,4.0,135.0,129.0,20566.0,1.0,FL,20599.0,48.0,1.0,1.0,20160422,MDD,,G,I,,M,1968.0,10212016,M,,AA,9.425141653E10,00113,B1
4061894.0,2016.0,4.0,135.0,131.0,20566.0,1.0,FL,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,BA,5.9094015933E10,00209,WT
4061895.0,2016.0,4.0,135.0,131.0,20566.0,1.0,FL,20580.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,BA,5.9093979133E10,00209,WT
4061896.0,2016.0,4.0,135.0,131.0,20566.0,1.0,FL,20580.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,BA,5.9092161433E10,00209,WT
4061897.0,2016.0,4.0,135.0,131.0,20566.0,1.0,FL,20580.0,17.0,2.0,1.0,20160422,,,O,O,,M,1999.0,07202016,,,BA,5.9092158733E10,00209,WT
4061898.0,2016.0,4.0,135.0,131.0,20566.0,1.0,FL,20580.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,BA,5.9092160533E10,00209,WT
4062322.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20581.0,71.0,2.0,1.0,20160422,,,O,O,,M,1945.0,07202016,,,BA,5.9085423033E10,00191,WT
4062323.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20583.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,BA,5.9083653933E10,00191,WT
4062324.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20596.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,BA,5.9085014133E10,00191,WT
4062325.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20596.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,BA,5.9085013233E10,00191,WT
4062883.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NJ,20572.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,UA,5.6564194633E10,00026,WT
4062895.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NJ,20574.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,UA,5.9096669633E10,00921,WT
4062905.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NJ,20579.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,UA,5.6564407233E10,00037,WT
4062906.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NJ,20579.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,UA,5.6564463133E10,00037,WT
4063460.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,UA,5.6574781133E10,00101,WT
4065111.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,BA,5.6570960533E10,00173,WT
4065112.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,BA,5.9093486033E10,00113,WT
4065113.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,AA,5.9100239033E10,00141,WT
4065603.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NE,20574.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,VS,5.9085147033E10,00043,WT
4067719.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,VS,5.6577499033E10,00075,WT
4067765.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,VS,5.6577927133E10,00075,WT
4067766.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,VS,5.9082637233E10,00071,WT
4067982.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20587.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,VS,5.9083732733E10,00071,WT
4068546.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,,37.0,2.0,1.0,20160422,,,G,,,,1979.0,07202016,F,,QR,5.9084599933E10,00777,WT
4068547.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20568.0,61.0,2.0,1.0,20160422,,,G,I,,M,1955.0,07202016,M,,AA,5.6562593133E10,02370,WT
4068548.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20574.0,43.0,2.0,1.0,20160422,,,G,I,,M,1973.0,07202016,M,,AA,5.6572091733E10,00057,WT
4068549.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20584.0,80.0,2.0,1.0,20160422,,,G,I,,M,1936.0,07202016,M,,AA,5.6572783833E10,00057,WT
4068550.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20585.0,49.0,2.0,1.0,20160422,,,G,I,,M,1967.0,07202016,M,,AA,5.6573953433E10,00057,WT
4068551.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20585.0,46.0,2.0,1.0,20160422,,,G,I,,M,1970.0,07202016,F,,AA,5.6574093733E10,00057,WT
4068581.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,BA,5.6579109733E10,00207,WB
4068582.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,AA,5.6561696733E10,01250,WT
4068583.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,AA,5.6561755333E10,01250,WT
4068584.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20569.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,BA,5.6579771533E10,00207,WT
4068585.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,AA,5.9089983433E10,01322,WT
4068586.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20574.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,BA,5.9091590333E10,00209,WT
4068587.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,,36.0,2.0,1.0,20160422,,,O,,,,1980.0,07202016,,,BA,5.6579968633E10,00207,WT
4068595.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,BA,5.9091877233E10,00209,WT
4068596.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20568.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,VS,5.9084441233E10,00005,WT
4068597.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20569.0,23.0,2.0,1.0,20160422,,,O,O,,M,1993.0,07202016,,,VS,5.9083504433E10,00005,WT
4068598.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20573.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,VS,5.9083745533E10,00005,WT
4068599.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20573.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,VS,5.9083744633E10,00005,WT
4068600.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20575.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,VS,5.9084116833E10,00005,WT
4068601.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20575.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,VS,5.9084115933E10,00005,WT
4068602.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20575.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,VS,5.9084493533E10,00005,WT
4068603.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20575.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,VS,5.9084118633E10,00005,WT
4068604.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20602.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,VS,5.9083124033E10,00005,WT
4068605.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,58.0,2.0,1.0,20160422,,,O,R,,M,1958.0,07202016,,,VS,5.9084053533E10,00005,WT
4068606.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,54.0,2.0,1.0,20160422,,,O,R,,M,1962.0,07202016,,,VS,5.9084049933E10,00005,WT
4068607.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,50.0,2.0,1.0,20160422,,,O,R,,M,1966.0,07202016,,,VS,5.9083684033E10,00005,WT
4068608.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,35.0,2.0,1.0,20160422,,,O,R,,M,1981.0,07202016,,,VS,5.9083687833E10,00005,WT
4068610.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20570.0,45.0,2.0,1.0,20160422,,,T,O,,M,1971.0,10212016,M,,AA,8.75917285E8,2295,B2
4068611.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20574.0,41.0,2.0,1.0,20160422,,,T,O,,M,1975.0,07202016,M,,QR,8.74874085E8,777,WT
4068612.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20567.0,60.0,1.0,1.0,20160422,,,T,R,,M,1956.0,D/S,F,,VS,8.75070285E8,5,I
4068613.0,2016.0,4.0,135.0,135.0,20566.0,1.0,AZ,20574.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,AA,5.9086764033E10,02246,WT
4068616.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20574.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AA,5.6563494233E10,02486,WT
4068617.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20574.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,F,,BA,5.6581425133E10,00207,WT
4068618.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,BA,5.6581152033E10,00207,WT
4068619.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20577.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,AA,5.9085472533E10,02297,WT
4068620.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20585.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,BA,5.9093096433E10,00209,WT
4068621.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20567.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,M,,BA,5.9092578533E10,00209,WT
4068622.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20567.0,57.0,2.0,1.0,20160422,,,G,R,,M,1959.0,07202016,M,,BA,5.9092636233E10,00209,WT
4068623.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20574.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,BA,5.6580591033E10,00207,WT
4068624.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20574.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,BA,5.6580593833E10,00207,WT
4068625.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CT,20595.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,AA,5.6563053333E10,02282,WT
4068626.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,70.0,2.0,1.0,20160422,,,G,,,,1946.0,07202016,F,,BA,5.6581155733E10,00207,WT
4068627.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,70.0,2.0,1.0,20160422,,,G,,,,1946.0,07202016,M,,BA,5.6581241933E10,00207,WT
4068628.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,40.0,1.0,1.0,20160422,,,G,,,,1976.0,07202016,M,,AA,5.9083211033E10,02413,WB
4068629.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,36.0,2.0,1.0,20160422,,,G,,,,1980.0,07202016,F,,BA,5.9093662033E10,00209,WT
4068630.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,57.0,2.0,1.0,20160422,,,G,I,,M,1959.0,07202016,F,,AA,5.9082423733E10,00039,WT
4068631.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,56.0,2.0,1.0,20160422,,,G,I,,M,1960.0,07202016,M,,AA,5.9082276033E10,00039,WT
4068632.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20571.0,29.0,2.0,1.0,20160422,,,G,N,,M,1987.0,07202016,M,,BA,5.9091806733E10,00209,WT
4068641.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,BW,5.6567508333E10,00484,WT
4068642.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,AF,5.9099031933E10,00606,WT
4068643.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,AF,5.9099022733E10,00606,WT
4068644.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,AA,5.9083386133E10,00039,WT
4068645.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,AA,5.9082540033E10,00039,WT
4068646.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,VS,5.9086176533E10,00005,WT
4068647.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,AA,5.6562382333E10,02572,WT
4068648.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,OS,5.6579854033E10,00097,WT
4068649.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,AA,5.6563270633E10,02282,WT
4068650.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,AA,5.6572791033E10,00057,WT
4068651.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,AA,5.6572897433E10,00057,WT
4068652.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,AA,5.6574108333E10,00057,WT
4068653.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,AA,5.9095014033E10,02535,WT
4068654.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,AA,5.9094974733E10,02535,WT
4068655.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,AA,5.6564125933E10,00982,WT
4068656.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,VS,5.9086396533E10,00005,WT
4068657.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,AA,5.9091787433E10,02295,WT
4068658.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,BW,5.6567279133E10,00484,WT
4068659.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,BW,5.6567962033E10,00484,WT
4068660.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,BW,5.6567569833E10,00484,WT
4068661.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,BA,5.9092359433E10,00209,WT
4068662.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,BA,5.6580123533E10,00207,WT
4068663.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,AA,5.6577779633E10,01545,WB
4068664.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,BA,5.9093467733E10,00209,WB
4068665.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,AA,5.6573671033E10,01257,WT
4068666.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,BA,5.9092994733E10,00209,WT
4068667.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,BA,5.9093470433E10,00209,WT
4068668.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,BA,5.6579822933E10,00207,WT
4068669.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,40.0,1.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,BA,5.9093536433E10,00209,WB
4068670.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,AA,5.9096184733E10,02509,WT
4068671.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,BA,5.9093429133E10,00209,WT
4068672.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,38.0,1.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,BA,5.9093196333E10,00209,WB
4068673.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,AA,5.6572728833E10,00057,WT
4068674.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.6579858633E10,00207,WT
4068675.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,31.0,1.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9093371433E10,00209,WB
4068676.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,BA,5.9092279733E10,00209,WT
4068677.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,VS,5.9085349733E10,00005,WT
4068678.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,VS,5.9085219533E10,00005,WT
4068679.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,BA,5.9092556533E10,00209,WT
4068680.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,AA,5.6572816833E10,00057,WT
4068681.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,22.0,1.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,BA,5.6580033733E10,00207,WB
4068682.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,AA,5.9096092033E10,02509,WT
4068683.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,AA,5.9096066433E10,02509,WT
4068684.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20570.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,BA,5.9090935933E10,00209,WT
4068685.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20570.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,M,,BA,5.9091095333E10,00209,WT
4068686.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20570.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,AA,5.9080536233E10,00039,WT
4068687.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20570.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,BA,5.9092519933E10,00209,WT
4068688.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20570.0,26.0,1.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,BA,5.9090958833E10,00209,WB
4068689.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20570.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,VS,5.9086649533E10,00005,WT
4068690.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20571.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,AA,5.9080994633E10,00039,WT
4068691.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20571.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,BA,5.6579474533E10,00207,WT
4068692.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20571.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,BA,5.6580317933E10,00207,WT
4068693.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20572.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,S3,5.6566545933E10,01515,WT
4068694.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20572.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,VS,5.9087460833E10,00005,WT
