cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4918084.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TN,20579.0,13.0,2.0,1.0,20160426,HAN,,G,N,,M,2003.0,10252016,M,,AA,9.457263943E10,00176,B2
5194437.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20644.0,82.0,2.0,1.0,20160427,BGT,,G,O,,M,1934.0,10262016,M,,UA,9.468520603E10,01069,B2
4918085.0,2016.0,4.0,266.0,266.0,20570.0,1.0,TX,,64.0,2.0,1.0,20160426,HAN,,G,,,,1952.0,10252016,F,,AA,9.457100783E10,00176,B2
5194438.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20644.0,80.0,2.0,1.0,20160427,BGT,,G,O,,M,1936.0,10262016,F,,UA,9.468517213E10,01069,B2
4918117.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,63.0,2.0,1.0,20160426,HAN,,G,O,,M,1953.0,10252016,F,,BR,9.462507373E10,00032,B2
5194439.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20661.0,76.0,2.0,1.0,20160427,BGT,,G,O,,M,1940.0,10262016,F,,UA,9.468494493E10,01069,B2
4918118.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,63.0,2.0,1.0,20160426,HAN,,G,O,,M,1953.0,10252016,F,,BR,9.462526433E10,00032,B2
5194440.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20662.0,39.0,2.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,F,,UA,9.468579003E10,01069,B2
4918119.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,63.0,2.0,1.0,20160426,HAN,,G,O,,M,1953.0,10252016,M,,BR,9.462522033E10,00032,B2
5194441.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20704.0,18.0,2.0,1.0,20160427,BGT,,G,O,,M,1998.0,10262016,M,,UA,9.468146243E10,01022,B2
4918120.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,62.0,2.0,1.0,20160426,HAN,,G,O,,M,1954.0,10252016,F,,BR,9.462503333E10,00032,B2
5194442.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20573.0,39.0,2.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,M,,UA,9.468534633E10,01069,B2
4918121.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,60.0,2.0,1.0,20160426,HAN,,G,O,,M,1956.0,10252016,M,,BR,9.462527803E10,00032,B2
5194443.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20573.0,26.0,2.0,1.0,20160427,BGT,,G,O,,M,1990.0,10262016,F,,UA,9.468539303E10,01069,B2
4918122.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,58.0,2.0,1.0,20160426,HAN,,G,O,,M,1958.0,10252016,F,,BR,9.462507643E10,00032,B2
5194444.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20574.0,39.0,2.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,M,,UA,9.469579183E10,00087,B2
4918123.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,58.0,2.0,1.0,20160426,HAN,,G,O,,M,1958.0,10252016,F,,BR,9.462521303E10,00032,B2
5194445.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20574.0,37.0,2.0,1.0,20160427,BGT,,G,O,,M,1979.0,10262016,F,,UA,9.469571663E10,00087,B2
4918124.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,54.0,2.0,1.0,20160426,HAN,,G,O,,M,1962.0,10252016,F,,BR,9.462519743E10,00032,B2
5194446.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20575.0,36.0,2.0,1.0,20160427,BGT,,G,O,,M,1980.0,10262016,M,,UA,9.468549763E10,01069,B2
4918136.0,2016.0,4.0,266.0,266.0,20570.0,1.0,VA,20575.0,55.0,2.0,1.0,20160426,HAN,,G,O,,M,1961.0,10252016,F,,KE,9.458049343E10,00081,B2
5194447.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20575.0,34.0,2.0,1.0,20160427,BGT,,G,O,,M,1982.0,10262016,M,,UA,9.468488613E10,01069,B2
4918141.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CT,20654.0,66.0,2.0,1.0,20160426,HAN,,G,O,,M,1950.0,10252016,M,,JL,9.457436193E10,00010,B2
5194449.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20634.0,58.0,2.0,1.0,20160427,BGT,,G,O,,M,1958.0,10262016,F,,UA,9.468284663E10,01022,B2
4918427.0,2016.0,4.0,268.0,268.0,20570.0,1.0,MA,20602.0,35.0,2.0,1.0,20160426,,,T,K,,M,1981.0,07242016,F,,UA,8.89403285E8,78,WT
5194450.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OH,20592.0,52.0,1.0,1.0,20160427,BGT,,G,O,,M,1964.0,10262016,M,,UA,9.469367893E10,01518,B1
4918428.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NJ,20573.0,78.0,2.0,1.0,20160426,,,G,K,,M,1938.0,07242016,M,,CX,5.9316031633E10,00890,WT
5194451.0,2016.0,4.0,691.0,691.0,20571.0,1.0,PA,20574.0,43.0,1.0,1.0,20160427,BGT,,G,O,,M,1973.0,10262016,M,,UA,9.468227003E10,01022,B1
4918429.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NJ,20573.0,75.0,2.0,1.0,20160426,,,G,K,,M,1941.0,07242016,M,,CX,5.9316109533E10,00890,WT
5194452.0,2016.0,4.0,691.0,691.0,20571.0,1.0,PA,20574.0,39.0,1.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,M,,UA,9.468241583E10,01022,B1
4918430.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NJ,20573.0,74.0,2.0,1.0,20160426,,,G,K,,M,1942.0,07242016,M,,CX,5.9316286433E10,00890,WT
5194453.0,2016.0,4.0,691.0,691.0,20571.0,1.0,PA,20574.0,36.0,1.0,1.0,20160427,BGT,,G,O,,M,1980.0,10262016,M,,UA,9.468472853E10,01069,B1
4918431.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NJ,20573.0,72.0,2.0,1.0,20160426,,,G,K,,M,1944.0,07242016,F,,CX,5.9316057233E10,00890,WT
5194454.0,2016.0,4.0,691.0,691.0,20571.0,1.0,PA,20628.0,70.0,2.0,1.0,20160427,BGT,,G,O,,M,1946.0,10262016,F,,UA,9.468125703E10,01022,B2
4918432.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NJ,20573.0,72.0,2.0,1.0,20160426,,,G,K,,M,1944.0,07242016,F,,CX,5.9316134233E10,00890,WT
5194455.0,2016.0,4.0,691.0,691.0,20571.0,1.0,SC,20584.0,41.0,2.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,F,,UA,9.468513913E10,01069,B2
4918433.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NJ,20573.0,69.0,2.0,1.0,20160426,,,G,K,,M,1947.0,07242016,F,,CX,5.9316255233E10,00890,WT
5194456.0,2016.0,4.0,691.0,691.0,20571.0,1.0,SC,20584.0,40.0,2.0,1.0,20160427,BGT,,G,O,,M,1976.0,10262016,M,,UA,9.468523273E10,01069,B2
4918434.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NJ,20589.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,UA,5.9302438333E10,00078,WT
5194458.0,2016.0,4.0,691.0,691.0,20571.0,1.0,US,20604.0,58.0,2.0,1.0,20160427,BGT,,G,O,,M,1958.0,10262016,F,,UA,9.468254403E10,01022,B2
4918435.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20573.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,UA,5.9280026833E10,00026,WT
5194459.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,,64.0,2.0,1.0,20160427,BGT,,G,,,,1952.0,10262016,F,,NK,9.469284833E10,00946,B2
4918436.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20578.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,UA,5.9288770933E10,00180,WT
5194460.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,,63.0,2.0,1.0,20160427,BGT,,G,,,,1953.0,10262016,F,,NK,9.470062533E10,00236,B2
4918437.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20579.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,CX,5.9315807033E10,00890,WT
5194464.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20578.0,48.0,2.0,1.0,20160427,BGT,,G,O,,M,1968.0,10262016,F,,NK,9.469960413E10,00236,B2
4918438.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20600.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,UA,5.9310369333E10,00087,WT
5194465.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20590.0,58.0,2.0,1.0,20160427,BGT,,G,O,,M,1958.0,10262016,F,,NK,9.470049513E10,00236,B2
4918439.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20617.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,CX,5.9315869333E10,00890,WT
5194466.0,2016.0,4.0,691.0,691.0,20571.0,1.0,AL,20628.0,74.0,2.0,1.0,20160427,BGT,,G,O,,M,1942.0,10262016,F,,AV,9.466764823E10,00036,B2
4918442.0,2016.0,4.0,268.0,268.0,20570.0,1.0,VA,20589.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,UA,5.9306665033E10,00088,WT
5194467.0,2016.0,4.0,691.0,691.0,20571.0,1.0,AR,20577.0,44.0,2.0,1.0,20160427,BGT,,G,O,,M,1972.0,10262016,M,,NK,9.469385763E10,00946,B2
4918548.0,2016.0,4.0,268.0,268.0,20570.0,1.0,,20571.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,LA,5.9316899733E10,02604,WT
5194468.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,,39.0,2.0,1.0,20160427,BGT,,G,,,,1977.0,10262016,M,,B6,9.468809273E10,01558,B2
4918549.0,2016.0,4.0,268.0,268.0,20570.0,1.0,,20571.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,BR,5.9311529933E10,00002,WT
5194469.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20577.0,26.0,2.0,1.0,20160427,BGT,,G,O,,M,1990.0,10262016,M,,NK,9.470254203E10,00400,B2
4918550.0,2016.0,4.0,268.0,268.0,20570.0,1.0,,20571.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,AV,5.9316430333E10,00620,WT
5194470.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20577.0,22.0,2.0,1.0,20160427,BGT,,G,O,,M,1994.0,10262016,F,,NK,9.470246503E10,00400,B2
4918551.0,2016.0,4.0,268.0,268.0,20570.0,1.0,,20571.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,BR,5.9311160433E10,00002,WT
5194471.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20579.0,46.0,2.0,1.0,20160427,BGT,,G,O,,M,1970.0,10262016,F,,NK,9.470139173E10,00236,B2
4918555.0,2016.0,4.0,268.0,268.0,20570.0,1.0,AZ,20593.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,AA,5.9290826033E10,00170,WT
5194472.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20584.0,25.0,2.0,1.0,20160427,BGT,,G,O,,M,1991.0,10262016,M,,B6,9.468973623E10,01558,B2
4918556.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,,84.0,2.0,1.0,20160426,,,G,,,,1932.0,07242016,M,,CX,5.9285711033E10,00884,WT
5194473.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,81.0,2.0,1.0,20160427,BGT,,G,,,,1935.0,10262016,M,,B6,9.468324173E10,01558,B2
4918563.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20571.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,CM,5.9315788733E10,00472,WT
5194474.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,77.0,2.0,1.0,20160427,BGT,,G,,,,1939.0,10262016,F,,B6,9.468336183E10,01558,B2
4918564.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20571.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,CI,5.9317216933E10,00008,WT
5194475.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,70.0,2.0,1.0,20160427,BGT,,G,,,,1946.0,10262016,F,,AV,9.466727243E10,00036,B2
4918565.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20572.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,BR,5.9310767133E10,00002,WB
5194476.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,65.0,2.0,1.0,20160427,BGT,,G,,,,1951.0,10262016,F,,NK,9.470350283E10,00400,B2
4918566.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20572.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,BR,5.9311727933E10,00002,WT
5194477.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,64.0,2.0,1.0,20160427,BGT,,G,,,,1952.0,10262016,F,,3M,9.465412473E10,00110,B2
4918678.0,2016.0,4.0,268.0,268.0,20570.0,1.0,MO,20655.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,F,,JL,5.9289100933E10,00060,WT
5194478.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,53.0,2.0,1.0,20160427,BGT,,G,,,,1963.0,10262016,F,,B6,9.465329413E10,00040,B2
4918679.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NJ,20577.0,24.0,2.0,1.0,20160426,,,G,I,,M,1992.0,07242016,M,,CA,5.9315810733E10,00983,WT
5194479.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,50.0,2.0,1.0,20160427,BGT,,G,,,,1966.0,10262016,F,,AV,9.466779953E10,00036,B2
4918680.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NJ,20571.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,CA,5.9315816133E10,00983,WT
5194480.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,37.0,1.0,1.0,20160427,BGT,,G,,,,1979.0,04262018,F,,B6,9.469698343E10,01796,E2
4918682.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NV,20576.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,JL,5.9290654633E10,00060,WT
5194481.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,30.0,2.0,1.0,20160427,BGT,,G,,,,1986.0,10262016,M,,B6,9.470307383E10,01704,B2
4918683.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NV,20580.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,CI,5.9305619133E10,00006,WB
5194482.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,27.0,2.0,1.0,20160427,BGT,,G,,,,1989.0,10262016,F,,NK,9.470359443E10,00400,B2
4918684.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NV,20580.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,CI,5.9307467133E10,00006,WB
5194483.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,27.0,2.0,1.0,20160427,BGT,,G,,,,1989.0,10262016,M,,NK,9.470277773E10,00400,B2
4918685.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NV,20580.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,CI,5.9305913433E10,00006,WB
5194484.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,27.0,2.0,1.0,20160427,BGT,,G,,,,1989.0,10262016,M,,NK,9.470278783E10,00400,B2
4918686.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NV,20581.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,BR,5.9311005533E10,00002,WT
5194485.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20624.0,24.0,2.0,1.0,20160427,BGT,,G,I,,M,1992.0,10262016,F,,NK,9.469411243E10,00946,B2
4918687.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NV,20581.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,BR,5.9311009133E10,00002,WT
5194487.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20683.0,74.0,2.0,1.0,20160427,BGT,,G,I,,M,1942.0,10262016,F,,NK,9.470075003E10,00236,B2
4918688.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NV,20581.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,BR,5.9311066033E10,00002,WT
5194488.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,24.0,2.0,1.0,20160427,BGT,,G,N,,M,1992.0,10262016,M,,NK,9.469910003E10,00236,B2
4918702.0,2016.0,4.0,268.0,268.0,20570.0,1.0,,20571.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,AA,5.9282687933E10,00994,WT
5194489.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,47.0,2.0,1.0,20160427,BGT,,G,N,,M,1969.0,10262016,F,,NK,9.470131003E10,00236,B2
4918703.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20577.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,AA,5.9273888833E10,00984,WT
5194490.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20583.0,18.0,2.0,1.0,20160427,BGT,,G,N,,M,1998.0,10262016,F,,NK,9.470039703E10,00400,B2
4918704.0,2016.0,4.0,268.0,268.0,20570.0,1.0,FL,20576.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,AA,5.9299265833E10,00063,WT
5194491.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20584.0,11.0,2.0,1.0,20160427,BGT,,G,N,,M,2005.0,10262016,M,,B6,9.465324293E10,00040,B2
4918705.0,2016.0,4.0,268.0,268.0,20570.0,1.0,FL,20576.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,AA,5.9298896333E10,00063,WT
5194492.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20586.0,63.0,2.0,1.0,20160427,BGT,,G,N,,M,1953.0,10262016,M,,AV,9.466678483E10,00036,B2
4918706.0,2016.0,4.0,268.0,268.0,20570.0,1.0,FL,20576.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,AA,5.9297290333E10,00063,WT
5194493.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20586.0,55.0,2.0,1.0,20160427,BGT,,G,N,,M,1961.0,10262016,F,,AV,9.466701303E10,00036,B2
4918726.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,BR,5.9315995933E10,00026,WT
5194494.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20590.0,18.0,2.0,1.0,20160427,BGT,,G,N,,M,1998.0,10262016,M,,B6,9.465212183E10,00040,B2
4918733.0,2016.0,4.0,268.0,268.0,20570.0,1.0,WA,20584.0,85.0,2.0,1.0,20160426,,,G,O,,M,1931.0,07242016,M,,BR,5.9316005033E10,00026,WT
5194495.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20591.0,9.0,2.0,1.0,20160427,BGT,,G,N,,M,2007.0,10262016,F,,B6,9.468955933E10,01558,B2
4918734.0,2016.0,4.0,268.0,268.0,20570.0,1.0,WA,20592.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,BR,5.9316002233E10,00026,WT
5194496.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20592.0,81.0,2.0,1.0,20160427,BGT,,G,N,,M,1935.0,10262016,F,,NK,9.469706043E10,00236,B2
4918735.0,2016.0,4.0,268.0,268.0,20570.0,1.0,WA,20571.0,46.0,1.0,1.0,20160426,,,O,I,,M,1970.0,07242016,,,BR,5.9315884033E10,00026,WB
5194497.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20592.0,24.0,2.0,1.0,20160427,BGT,,G,N,,M,1992.0,10262016,M,,B6,9.468902213E10,01558,B2
4918768.0,2016.0,4.0,268.0,268.0,20570.0,1.0,CA,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,CI,5.9317135233E10,00004,WB
5194498.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20592.0,22.0,2.0,1.0,20160427,BGT,,G,N,,M,1994.0,10262016,M,,B6,9.468782223E10,01558,B2
4919339.0,2016.0,4.0,273.0,273.0,20570.0,1.0,MN,20580.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,10252016,,,CX,9.460997703E10,00882,B2
5194499.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20592.0,39.0,2.0,1.0,20160427,BGT,,G,N,,M,1977.0,10262016,M,,B6,9.468675993E10,01558,B2
4919664.0,2016.0,4.0,296.0,296.0,20570.0,1.0,CA,20578.0,41.0,2.0,1.0,20160426,DUB,,G,O,,M,1975.0,10252016,M,,EK,9.460867363E10,00225,B2
5194500.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20593.0,37.0,2.0,1.0,20160427,BGT,,G,N,,M,1979.0,10262016,F,,B6,9.468894243E10,01558,B2
4919671.0,2016.0,4.0,296.0,687.0,20570.0,1.0,NY,20598.0,25.0,2.0,1.0,20160426,ABD,,G,O,,M,1991.0,10262016,F,,EY,9.460991103E10,00103,B2
5194501.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20593.0,10.0,2.0,1.0,20160427,BGT,,G,N,,M,2006.0,10262016,M,,B6,9.468882883E10,01558,B2
4919676.0,2016.0,4.0,297.0,297.0,20570.0,1.0,TX,20623.0,50.0,2.0,1.0,20160426,DOH,,G,O,,M,1966.0,10252016,M,,QR,9.460930513E10,00713,B2
5194502.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20599.0,44.0,2.0,1.0,20160427,BGT,,G,N,,M,1972.0,10262016,F,,NK,9.469172723E10,00946,B2
4919677.0,2016.0,4.0,297.0,297.0,20570.0,1.0,TX,20712.0,24.0,2.0,1.0,20160426,DOH,,G,O,,M,1992.0,10252016,F,,QR,9.460972693E10,00713,B2
5194503.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20603.0,39.0,2.0,1.0,20160427,BGT,,G,N,,M,1977.0,10262016,M,,B6,9.470222953E10,01704,B2
4919678.0,2016.0,4.0,297.0,297.0,20570.0,1.0,TX,,21.0,2.0,1.0,20160426,DOH,,T,,,,1995.0,10252016,M,,QR,8.89878085E8,713,B2
5194504.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20603.0,37.0,2.0,1.0,20160427,BGT,,G,N,,M,1979.0,10262016,F,,B6,9.470253013E10,01704,B2
4919679.0,2016.0,4.0,297.0,297.0,20570.0,1.0,NJ,,33.0,2.0,1.0,20160426,DOH,,G,,,,1983.0,10252016,M,,QR,9.459408023E10,00701,B2
5194505.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20603.0,8.0,2.0,1.0,20160427,BGT,,G,N,,M,2008.0,10262016,M,,B6,9.470241563E10,01704,B2
4919680.0,2016.0,4.0,297.0,297.0,20570.0,1.0,NJ,,31.0,2.0,1.0,20160426,DOH,,G,,,,1985.0,10252016,F,,QR,9.459433503E10,00701,B2
5194506.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20603.0,4.0,2.0,1.0,20160427,BGT,,G,N,,M,2012.0,10262016,M,,B6,9.470238263E10,01704,B2
4919681.0,2016.0,4.0,297.0,297.0,20570.0,1.0,NY,20575.0,53.0,2.0,1.0,20160426,DOH,,G,O,,M,1963.0,10252016,F,,DL,9.458129463E10,00047,B2
5194507.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20608.0,66.0,2.0,1.0,20160427,BGT,,G,N,,M,1950.0,10262016,F,,B6,9.465238303E10,00040,B2
4919682.0,2016.0,4.0,297.0,297.0,20570.0,1.0,NY,20582.0,42.0,2.0,1.0,20160426,DOH,,G,O,,M,1974.0,10252016,M,,EK,9.456930193E10,00203,B2
5194508.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20635.0,43.0,2.0,1.0,20160427,BGT,,G,N,,M,1973.0,10262016,F,,B6,9.465246003E10,00040,B2
4919683.0,2016.0,4.0,297.0,297.0,20570.0,1.0,NY,20592.0,33.0,2.0,1.0,20160426,DOH,,G,O,,M,1983.0,10252016,M,,EK,9.459524903E10,00201,B2
5194509.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20670.0,31.0,2.0,1.0,20160427,BGT,,G,N,,M,1985.0,10262016,M,,B6,9.465360683E10,00040,B2
4919684.0,2016.0,4.0,297.0,297.0,20570.0,1.0,NY,20592.0,32.0,2.0,1.0,20160426,DOH,,G,O,,M,1984.0,10252016,F,,EK,9.459541403E10,00201,B2
5194511.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,57.0,2.0,1.0,20160427,BGT,,G,O,,M,1959.0,10262016,M,,NK,9.470113783E10,00236,B2
4919685.0,2016.0,4.0,297.0,297.0,20570.0,1.0,NY,20606.0,55.0,2.0,1.0,20160426,DOH,,G,O,,M,1961.0,10252016,F,,QR,9.457383203E10,00703,B2
5194512.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,42.0,2.0,1.0,20160427,BGT,,G,O,,M,1974.0,10262016,M,,AV,9.466712023E10,00036,B2
4919686.0,2016.0,4.0,297.0,297.0,20570.0,1.0,US,20606.0,52.0,2.0,1.0,20160426,DOH,,G,O,,M,1964.0,10252016,M,,QR,9.457399983E10,00703,B2
5194513.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,36.0,2.0,1.0,20160427,BGT,,G,O,,M,1980.0,10262016,M,,NK,9.470177943E10,00236,B2
4919687.0,2016.0,4.0,297.0,297.0,20570.0,1.0,FL,20573.0,33.0,2.0,1.0,20160426,DOH,,G,O,,M,1983.0,10252016,M,,CM,9.461338803E10,00430,B2
5194514.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,31.0,2.0,1.0,20160427,BGT,,G,O,,M,1985.0,10262016,M,,NK,9.470170513E10,00236,B2
4919688.0,2016.0,4.0,297.0,297.0,20570.0,1.0,FL,20573.0,26.0,2.0,1.0,20160426,DOH,,G,O,,M,1990.0,10252016,M,,CM,9.461363373E10,00430,B2
5194515.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,43.0,1.0,1.0,20160427,BGT,,G,O,,M,1973.0,10262016,M,,NK,9.470231103E10,00400,B1
4919689.0,2016.0,4.0,297.0,297.0,20570.0,1.0,IL,20580.0,57.0,2.0,1.0,20160426,DOH,,G,O,,M,1959.0,10252016,M,,BA,9.459499323E10,00295,B2
