cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3379098.0,2016.0,4.0,260.0,260.0,20562.0,1.0,VA,20563.0,57.0,2.0,1.0,20160418,MNL,,G,I,,M,1959.0,10172016,F,,PR,9.392112963E10,00126,B2
3143127.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,HA,5.6318470133E10,00442,WT
3379099.0,2016.0,4.0,260.0,260.0,20562.0,1.0,VA,20563.0,55.0,2.0,1.0,20160418,MNL,,G,I,,M,1961.0,10172016,M,,PR,9.392106183E10,00126,B2
3143128.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,HA,5.6318619633E10,00442,WT
3379100.0,2016.0,4.0,260.0,260.0,20562.0,1.0,VA,20585.0,45.0,2.0,1.0,20160418,MNL,,G,O,,M,1971.0,10172016,F,,DL,9.389927803E10,00172,B2
3143129.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,HA,5.6324249833E10,00450,WT
3379107.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20566.0,41.0,1.0,1.0,20160418,MNL,,G,O,,M,1975.0,10172016,F,,KE,9.391265313E10,00005,B1
3143130.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,HA,5.6325075733E10,00450,WT
3379108.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20566.0,39.0,1.0,1.0,20160418,MNL,,G,O,,M,1977.0,10172016,F,,KE,9.391254313E10,00005,B1
3143131.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,HA,5.6338983333E10,00458,WT
3379109.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20576.0,50.0,2.0,1.0,20160418,MNL,,G,O,,M,1966.0,10172016,F,,KE,9.391288883E10,00005,B2
3143132.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,HA,5.6340595833E10,00458,WT
3379110.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20583.0,43.0,2.0,1.0,20160418,MNL,,G,O,,M,1973.0,10172016,F,,KE,9.391385593E10,00005,B2
3143133.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,HA,5.6341209033E10,00458,WT
3379111.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20583.0,27.0,2.0,1.0,20160418,MNL,,G,O,,M,1989.0,10172016,F,,KE,9.391309783E10,00005,B2
3143134.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,JL,5.6325073933E10,00784,WT
3379112.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20583.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10172016,M,,KE,9.391391633E10,00005,B2
3143135.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,JL,5.6330347433E10,00782,WT
3379113.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20597.0,22.0,2.0,1.0,20160418,MNL,,G,O,,M,1994.0,10172016,F,,KE,9.391407863E10,00005,B2
3143136.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,NH,5.6338069433E10,00186,WT
3379114.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20609.0,52.0,2.0,1.0,20160418,MNL,,G,O,,M,1964.0,10172016,F,,KE,9.391327473E10,00005,B2
3143137.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,NH,5.6339006233E10,00186,WT
3379115.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,,50.0,2.0,1.0,20160418,MNL,,G,,,,1966.0,10172016,M,,PR,9.392087933E10,00102,B2
3143138.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,CI,5.6331066033E10,00018,WT
3379122.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20563.0,58.0,2.0,1.0,20160418,MNL,,G,O,,M,1958.0,10172016,M,,PR,9.392086293E10,00102,B2
3143139.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DL,5.6309813133E10,00612,WT
3379129.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20563.0,32.0,1.0,1.0,20160418,MNL,,G,O,,M,1984.0,10172016,M,,PR,9.391790103E10,00112,B1
3143140.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DL,5.6310137733E10,00612,WT
3379138.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20563.0,37.0,1.0,1.0,20160418,MNL,,G,O,,M,1979.0,10172016,M,,PR,9.392128813E10,00102,B1
3143141.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DL,5.6310416333E10,00612,WT
3379140.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20568.0,58.0,1.0,1.0,20160418,MNL,,G,O,,M,1958.0,10172016,M,,CX,9.388658873E10,00884,B1
3143142.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,HA,5.6341396033E10,00458,WT
3379141.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20570.0,38.0,1.0,1.0,20160418,MNL,,G,O,,M,1978.0,10172016,F,,CX,9.384607933E10,00880,B1
3143143.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6325210433E10,00784,WT
3379142.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20572.0,33.0,2.0,1.0,20160418,MNL,,G,O,,M,1983.0,10172016,F,,SV,9.388692603E10,00041,B2
3143144.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6326970433E10,00794,WT
3379143.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20573.0,36.0,2.0,1.0,20160418,MNL,,G,O,,M,1980.0,10172016,M,,PR,9.392133593E10,00102,B2
3143145.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6328834033E10,00794,WT
3379144.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20573.0,4.0,2.0,1.0,20160418,MNL,,G,O,,M,2012.0,10172016,F,,PR,9.392125603E10,00102,B2
3143146.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6329006333E10,00782,WT
3379145.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20582.0,46.0,2.0,1.0,20160418,MNL,,G,O,,M,1970.0,10172016,M,,CX,9.388895643E10,00884,B2
3143147.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6329101733E10,00794,WT
3379146.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20582.0,35.0,2.0,1.0,20160418,MNL,,G,O,,M,1981.0,10172016,F,,CX,9.388882623E10,00884,B2
3143148.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6330072433E10,00782,WT
3379147.0,2016.0,4.0,260.0,260.0,20562.0,1.0,,20582.0,6.0,2.0,1.0,20160418,MNL,,G,O,,M,2010.0,10172016,M,,CX,9.388900783E10,00884,B2
3143149.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6333095633E10,00792,WT
3379159.0,2016.0,4.0,260.0,260.0,20562.0,1.0,AL,20615.0,57.0,1.0,1.0,20160418,MNL,,G,R,,M,1959.0,10172016,M,,PR,9.392117723E10,00102,B1
3143150.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6333932533E10,00792,WT
3379160.0,2016.0,4.0,260.0,260.0,20562.0,1.0,AL,20615.0,54.0,2.0,1.0,20160418,MNL,,G,R,,M,1962.0,10172016,M,,PR,9.392119103E10,00102,B2
3143151.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,KE,5.6327016233E10,00001,WT
3379161.0,2016.0,4.0,260.0,260.0,20562.0,1.0,AZ,20613.0,79.0,2.0,1.0,20160418,MNL,,G,O,,M,1937.0,10172016,M,,CZ,9.392065843E10,00327,B2
3143152.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,KE,5.6331946033E10,00001,WT
3379162.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,75.0,2.0,1.0,20160418,MNL,,G,,,,1941.0,10172016,M,,KE,9.391152663E10,00011,B2
3143153.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,DL,5.6313996933E10,00578,WT
3379163.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,72.0,2.0,1.0,20160418,MNL,,G,,,,1944.0,10172016,F,,OZ,9.391099403E10,00204,B2
3143154.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,DL,5.6315939233E10,00578,WT
3379164.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,70.0,2.0,1.0,20160418,MNL,,G,,,,1946.0,10172016,F,,KE,9.391157603E10,00011,B2
3143155.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,DL,5.6323747433E10,00278,WT
3379165.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,60.0,2.0,1.0,20160418,MNL,,G,,,,1956.0,10172016,F,,MU,9.389179713E10,00583,B2
3143156.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,HA,5.6317909133E10,00442,WT
3379166.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,59.0,2.0,1.0,20160418,MNL,,G,,,,1957.0,10172016,F,,PR,9.391745003E10,00112,B2
3143157.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,HA,5.6318506933E10,00442,WT
3379167.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,59.0,2.0,1.0,20160418,MNL,,G,,,,1957.0,10172016,M,,PR,9.391761323E10,00112,B2
3143158.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,HA,5.6318654433E10,00442,WT
3379168.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,57.0,2.0,1.0,20160418,MNL,,G,,,,1959.0,10172016,F,,PR,9.392215713E10,00102,B2
3143159.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,HA,5.6332046033E10,00450,WT
3379169.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,54.0,2.0,1.0,20160418,MNL,,G,,,,1962.0,10172016,F,,JL,9.388903613E10,00062,B2
3143160.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,HA,5.6340656233E10,00458,WT
3379170.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,44.0,2.0,1.0,20160418,MNL,,G,,,,1972.0,10172016,F,,CA,9.391961523E10,00983,B2
3143161.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,HA,5.6341513333E10,00458,WT
3379172.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,35.0,2.0,1.0,20160418,MNL,,G,,,,1981.0,10172016,F,,PR,9.392181613E10,00102,B2
3143162.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,JL,5.6324819033E10,00784,WT
3379173.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,29.0,2.0,1.0,20160418,MNL,,G,,,,1987.0,10172016,M,,PR,9.391715773E10,00112,B2
3143163.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,JL,5.6328763433E10,00794,WT
3379176.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,27.0,2.0,1.0,20160418,MNL,,G,,,,1989.0,10172016,M,,OZ,9.391154033E10,00204,B2
3143164.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,JL,5.6329393133E10,00794,WT
3379177.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,25.0,2.0,1.0,20160418,MNL,,G,,,,1991.0,10172016,F,,KE,9.388630183E10,00017,B2
3143165.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,JL,5.6331820533E10,00782,WT
3379178.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,22.0,2.0,1.0,20160418,MNL,,G,,,,1994.0,10172016,F,,PR,9.392129643E10,00102,B2
3143166.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,JL,5.6333370633E10,00792,WT
3379179.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,,22.0,2.0,1.0,20160418,MNL,,G,,,,1994.0,10172016,M,,PR,9.392191063E10,00102,B2
3143167.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,JL,5.6336848433E10,00786,WT
3379182.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20582.0,41.0,2.0,1.0,20160418,MNL,,G,I,,M,1975.0,10172016,F,,PR,9.391866293E10,00112,B2
3143168.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,JL,5.6340013733E10,00080,WT
3379183.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20587.0,5.0,2.0,1.0,20160418,MNL,,G,I,,M,2011.0,10172016,F,,PR,9.392119833E10,00102,B2
3143169.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,NH,5.6336310333E10,00184,WT
3379185.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20580.0,28.0,2.0,1.0,20160418,MNL,,G,N,,M,1988.0,10172016,F,,PR,9.391789383E10,00112,B2
3143170.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,NH,5.6336339733E10,00184,WT
3379186.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20581.0,23.0,2.0,1.0,20160418,MNL,,G,N,,M,1993.0,10172016,M,,PR,9.391768203E10,00112,B2
3143171.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,NH,5.6338356333E10,00186,WT
3379187.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20588.0,49.0,2.0,1.0,20160418,MNL,,G,N,,M,1967.0,10172016,M,,PR,9.392095363E10,00102,B2
3143172.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,NQ,5.6327472833E10,00182,WT
3379188.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20591.0,51.0,2.0,1.0,20160418,MNL,,G,N,,M,1965.0,10172016,F,,PR,9.392103243E10,00102,B2
3143173.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,CI,5.6329369333E10,00018,WT
3379189.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20598.0,35.0,2.0,1.0,20160418,MNL,,G,N,,M,1981.0,10172016,M,,PR,9.392132113E10,00102,B2
3143174.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,CI,5.6329654433E10,00018,WT
3379190.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20598.0,31.0,2.0,1.0,20160418,MNL,,G,N,,M,1985.0,10172016,F,,PR,9.392137613E10,00102,B2
3143175.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6310115733E10,00612,WT
3379191.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20598.0,10.0,2.0,1.0,20160418,MNL,,G,N,,M,2006.0,10172016,M,,PR,9.392128093E10,00102,B2
3143176.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6310381533E10,00612,WT
3379192.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20598.0,3.0,2.0,1.0,20160418,MNL,,G,N,,M,2013.0,10172016,F,,PR,9.392129913E10,00102,B2
3143177.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6310947033E10,00612,WT
3379193.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20612.0,44.0,2.0,1.0,20160418,MNL,,G,N,,M,1972.0,10172016,M,,PR,9.391777373E10,00112,B2
3143178.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6311054333E10,00612,WT
3379194.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20612.0,40.0,2.0,1.0,20160418,MNL,,G,N,,M,1976.0,10172016,F,,PR,9.391773513E10,00112,B2
3143179.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6311075433E10,00612,WT
3379195.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20631.0,72.0,2.0,1.0,20160418,MNL,,G,N,,M,1944.0,10172016,F,,NH,9.391846493E10,00106,B2
3143180.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6311367933E10,00612,WT
3379196.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20652.0,29.0,2.0,1.0,20160418,MNL,,G,N,,M,1987.0,10172016,F,,CZ,9.388197973E10,00621,B2
3143181.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6313883133E10,00578,WT
3379197.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20563.0,23.0,2.0,1.0,20160418,MNL,,G,O,,M,1993.0,10172016,F,,PR,9.391904503E10,00112,B2
3143182.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6320933233E10,00278,WT
3379198.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20563.0,23.0,2.0,1.0,20160418,MNL,,G,O,,M,1993.0,10172016,M,,PR,9.392120573E10,00102,B2
3143183.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,HA,5.6318165933E10,00442,WT
3379199.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20565.0,75.0,2.0,1.0,20160418,MNL,,G,O,,M,1941.0,10172016,M,,PR,9.392096003E10,00102,B2
3143184.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,HA,5.6318679133E10,00442,WT
3379200.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20565.0,68.0,2.0,1.0,20160418,MNL,,G,O,,M,1948.0,10172016,M,,PR,9.392083083E10,00102,B2
3143185.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,HA,5.6325902533E10,00450,WT
3379201.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20565.0,53.0,1.0,1.0,20160418,MNL,,G,O,,M,1963.0,10172016,M,,BA,9.392151553E10,00269,B1
3143186.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,HA,5.6327655133E10,00450,WT
3379202.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20565.0,50.0,2.0,1.0,20160418,MNL,,G,O,,M,1966.0,10172016,F,,BA,9.392153203E10,00269,B2
3143187.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,HA,5.6341398833E10,00458,WT
3379203.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20566.0,60.0,2.0,1.0,20160418,MNL,,G,O,,M,1956.0,10172016,M,,PR,9.391830803E10,00112,B2
3143188.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6326351733E10,00794,WT
3379204.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20567.0,37.0,2.0,1.0,20160418,MNL,,G,O,,M,1979.0,10172016,F,,CA,9.391951443E10,00983,B2
3143189.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6327716633E10,00782,WT
3379205.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20567.0,33.0,1.0,1.0,20160418,MNL,,G,O,,M,1983.0,10172016,F,,PR,9.392115803E10,00102,B1
3143190.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6327983333E10,00782,WT
3379206.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20567.0,32.0,1.0,1.0,20160418,MNL,,G,O,,M,1984.0,10172016,F,,PR,9.392122683E10,00102,B1
3143191.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6328837733E10,00794,WT
3379207.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,57.0,2.0,1.0,20160418,MNL,,G,O,,M,1959.0,10172016,F,,PR,9.391746753E10,00112,B2
3143192.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6329254833E10,00782,WT
3379208.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,57.0,2.0,1.0,20160418,MNL,,G,O,,M,1959.0,10172016,M,,PR,9.391753083E10,00112,B2
3143193.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6334545833E10,00792,WT
3379209.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,55.0,2.0,1.0,20160418,MNL,,G,O,,M,1961.0,10172016,M,,PR,9.391711283E10,00112,B2
3143194.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6335678833E10,00792,WT
3379210.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,54.0,2.0,1.0,20160418,MNL,,G,O,,M,1962.0,10172016,M,,PR,9.391852903E10,00112,B2
3143195.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6336237033E10,00786,WT
3379211.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,38.0,2.0,1.0,20160418,MNL,,G,O,,M,1978.0,10172016,M,,QR,9.390233983E10,00739,B2
3143196.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6337415933E10,00786,WT
3379212.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,25.0,2.0,1.0,20160418,MNL,,G,O,,M,1991.0,10172016,F,,PR,9.391756923E10,00112,B2
3143197.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6339914733E10,00080,WT
3379213.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20570.0,23.0,2.0,1.0,20160418,MNL,,G,O,,M,1993.0,10172016,M,,PR,9.391761603E10,00112,B2
3143198.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,JL,5.6340140133E10,00080,WT
3379214.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20571.0,76.0,2.0,1.0,20160418,MNL,,G,O,,M,1940.0,10172016,M,,CI,9.390870973E10,00006,B2
