cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4065825.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,VS,5.9083231233E10,00043,WT
4065826.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,VS,5.9086901633E10,00043,WT
4065827.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,VS,5.9086841033E10,00043,WT
4065828.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,MT,5.6584292533E10,00724,WT
4065829.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,VS,5.9083127733E10,00043,WT
4065830.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9100638833E10,00275,WT
4065831.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,VS,5.9084581533E10,00043,WT
4065832.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,VS,5.9086355233E10,00043,WT
4065833.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,VS,5.9086743033E10,00043,WT
4065834.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,VS,5.9086814533E10,00043,WT
4065835.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,VS,5.9086392933E10,00043,WT
4065836.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,VS,5.9086197633E10,00043,WT
4065837.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,VS,5.9086288333E10,00043,WT
4065838.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,MT,5.6583497833E10,00724,WT
4065839.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,MT,5.6584146833E10,00724,WT
4065840.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,VS,5.9083137833E10,00043,WT
4065841.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,MT,5.6583160433E10,00724,WT
4065842.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,MT,5.6583353933E10,00724,WT
4065843.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,MT,5.6584326433E10,00724,WT
4065844.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,MT,5.6583325433E10,00724,WT
4065845.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,MT,5.6583479433E10,00724,WT
4065846.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,MT,5.6583841533E10,00724,WT
4065847.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,MT,5.6583979033E10,00724,WT
4065848.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,MT,5.6584079933E10,00724,WT
4065849.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,MT,5.6584178933E10,00724,WT
4065850.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,VS,5.9085171933E10,00043,WT
4065851.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,VS,5.9084930833E10,00043,WT
4065852.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,MT,5.6583668233E10,00724,WT
4065853.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,VS,5.9085279033E10,00043,WT
4065854.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,MT,5.6584639033E10,00724,WT
4065855.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,MT,5.6584748033E10,00724,WT
4065856.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,VS,5.9086013333E10,00043,WT
4065857.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,VS,5.9081752733E10,00043,WT
4065858.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,VS,5.9081624333E10,00043,WT
4065859.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,59.0,1.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,BA,5.9101272133E10,00275,WB
4065860.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,VS,5.9080561033E10,00043,WT
4065861.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,VS,5.9080672933E10,00043,WT
4065862.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,BA,5.9092525333E10,00271,WT
4065863.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,BA,5.9092405233E10,00271,WT
4065864.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,VS,5.9085341433E10,00043,WT
4065865.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,VS,5.9086884133E10,00043,WT
4065866.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,VS,5.9086541333E10,00043,WT
4065867.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,BA,5.9091706833E10,00271,WT
4065868.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,BA,5.9092805933E10,00271,WT
4065869.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,VS,5.9085469833E10,00043,WT
4065870.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,VS,5.9086582633E10,00043,WT
4065871.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,VS,5.9086473533E10,00043,WT
4065872.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,VS,5.9086686133E10,00043,WT
4065873.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,BA,5.9091771933E10,00271,WT
4065874.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,VS,5.9083776733E10,00043,WT
4065875.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,BA,5.9092890133E10,00271,WT
4065876.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,BA,5.9092940633E10,00271,WT
4065877.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,VS,5.9083891233E10,00043,WT
4065878.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,BA,5.9092563933E10,00271,WT
4065879.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,BA,5.9092468533E10,00271,WT
4065880.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,BA,5.9092612433E10,00271,WT
4065881.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,VS,5.9083447633E10,00043,WT
4065882.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,VS,5.9083345933E10,00043,WT
4065883.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,VS,5.9086374533E10,00043,WT
4065884.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,VS,5.9082663933E10,00043,WT
4065885.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,VS,5.9086474433E10,00043,WT
4065886.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,BA,5.9092565733E10,00271,WT
4065887.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,BA,5.9092469433E10,00271,WT
4065888.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,VS,5.9086676033E10,00043,WT
4065889.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,MT,5.6581069533E10,00724,WT
4065890.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,MT,5.6581979833E10,00724,WT
4065891.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,MT,5.6582188833E10,00724,WT
4065892.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,MT,5.6582723133E10,00724,WT
4065893.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,MT,5.6582606833E10,00724,WT
4065894.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,MT,5.6581715833E10,00724,WT
4065895.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,MT,5.6583027533E10,00724,WT
4065896.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,MT,5.6580975033E10,00724,WT
4065897.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,MT,5.6583456533E10,00724,WT
4065898.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,MT,5.6580328933E10,00724,WT
4065899.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,MT,5.6583583033E10,00724,WT
4065900.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,MT,5.6581599333E10,00724,WT
4065901.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,MT,5.6582050333E10,00724,WT
4065902.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,MT,5.6581031033E10,00724,WT
4065903.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,MT,5.6581365633E10,00724,WT
4065904.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,MT,5.6584083533E10,00724,WT
4065905.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,MT,5.6581395933E10,00724,WT
4065906.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,MT,5.6582320833E10,00724,WT
4065907.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,MT,5.6581076933E10,00724,WT
4065908.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,MT,5.6580396733E10,00724,WT
4065909.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,MT,5.6581283033E10,00724,WT
4065910.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,MT,5.6581966033E10,00724,WT
4065911.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,MT,5.6580570933E10,00724,WT
4065912.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,MT,5.6581046633E10,00724,WT
4065913.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,MT,5.6581257433E10,00724,WT
4065914.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,MT,5.6581526033E10,00724,WT
4065915.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,MT,5.6581776233E10,00724,WT
4065916.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,MT,5.6582435333E10,00724,WT
4065917.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,MT,5.6584857133E10,00724,WT
4065918.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,MT,5.6580747833E10,00724,WT
4065919.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,MT,5.6581171233E10,00724,WT
4065920.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,VS,5.9082676733E10,00043,WT
4065921.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,VS,5.9081250333E10,00043,WT
4065922.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,MT,5.6580938433E10,00724,WT
4065923.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,VS,5.9080955133E10,00043,WT
4065924.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,VS,5.9081128433E10,00043,WT
4065925.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,BA,5.9091908433E10,00271,WT
4065926.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,BA,5.9100874333E10,00275,WT
4065927.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,MT,5.6580824833E10,00724,WT
4065928.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,MT,5.6582978033E10,00724,WT
4065929.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,MT,5.6580689033E10,00724,WT
4065930.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,MT,5.6582106233E10,00724,WT
4065931.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,MT,5.6581052033E10,00724,WT
4065932.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,MT,5.6583352033E10,00724,WT
4065933.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,VS,5.9080858033E10,00043,WT
4065934.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,VS,5.9084001233E10,00043,WT
4065935.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,BA,5.9091872733E10,00271,WT
4065936.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,MT,5.6581625033E10,00724,WT
4065937.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,MT,5.6583845133E10,00724,WT
4065938.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,VS,5.9085532033E10,00043,WT
4065939.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,VS,5.9086805333E10,00043,WT
4065940.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,MT,5.6581011833E10,00724,WT
4065941.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,MT,5.6582760833E10,00724,WT
4065942.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,MT,5.6581176833E10,00724,WT
4065943.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,VS,5.9083751033E10,00043,WT
4065944.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,BA,5.9092859033E10,00271,WT
4065945.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,BA,5.9100888033E10,00275,WT
4065946.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,MT,5.6583408933E10,00724,WT
4065947.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,VS,5.9086855833E10,00043,WT
4065948.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,MT,5.6580474633E10,00724,WT
4065949.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,VS,5.9086652233E10,00043,WT
4065950.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,VS,5.9086873133E10,00043,WT
4065951.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,MT,5.6580826633E10,00724,WT
4065952.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,MT,5.6582566433E10,00724,WT
4065953.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,MT,5.6580595633E10,00724,WT
4065954.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,MT,5.6580910033E10,00724,WT
4065955.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,MT,5.6581668033E10,00724,WT
4065956.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,MT,5.6583558233E10,00724,WT
4065957.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,MT,5.6584489633E10,00724,WT
4065958.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,BA,5.9092918633E10,00271,WT
4065959.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,VS,5.9086744933E10,00043,WT
4065960.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,MT,5.6580718433E10,00724,WT
4065961.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,MT,5.6584037733E10,00724,WT
4065962.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,VS,5.9086770533E10,00043,WT
4065963.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,MT,5.6581515033E10,00724,WT
4065964.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,MT,5.6582819433E10,00724,WT
4065965.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,MT,5.6583466633E10,00724,WT
4065966.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,MT,5.6584161433E10,00724,WT
4065967.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,BA,5.9101232833E10,00275,WT
4065968.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,MT,5.6580380133E10,00724,WT
4065969.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,MT,5.6581471033E10,00724,WT
4065970.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,MT,5.6583785633E10,00724,WT
