cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2140530.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,38.0,2.0,1.0,20160411,RDJ,,G,O,,M,1978.0,10102016,M,,JJ,9.324255423E10,08056,B2
1842914.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20650.0,39.0,2.0,1.0,20160410,BEJ,,G,O,,M,1977.0,10092016,F,,KE,9.322673263E10,00005,B2
2140531.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,38.0,2.0,1.0,20160411,RDJ,,G,O,,M,1978.0,10102016,M,,JJ,9.324940183E10,08090,B2
1842915.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20584.0,51.0,1.0,1.0,20160410,BEJ,,T,O,,M,1965.0,10092016,M,,KE,7.70101985E8,5,B1
2140532.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,37.0,2.0,1.0,20160411,RDJ,,G,O,,M,1979.0,10102016,M,,JJ,9.324102613E10,08056,B2
1844517.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MA,20566.0,34.0,1.0,1.0,20160410,GUZ,,G,O,,M,1982.0,10092016,M,,EI,9.317321943E10,00139,B1
2140548.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,47.0,2.0,1.0,20160411,RDJ,,G,O,,M,1969.0,10102016,F,,JJ,9.324935043E10,08090,B2
1844518.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20607.0,20.0,3.0,1.0,20160410,GUZ,ULS,G,O,,M,1996.0,D/S,F,,EI,9.317725463E10,00125,F1
2140549.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,45.0,1.0,1.0,20160411,RDJ,,G,O,,M,1971.0,10102016,M,,JJ,9.324190703E10,08056,B1
1844649.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20704.0,10.0,2.0,1.0,20160410,GUZ,,G,O,,M,2006.0,10092016,F,,KE,9.322855953E10,00005,B2
2140550.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,43.0,2.0,1.0,20160411,RDJ,,G,O,,M,1973.0,10102016,M,,JJ,9.324255243E10,08056,B2
1844650.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NE,20570.0,5.0,2.0,1.0,20160410,GUZ,,G,N,,M,2011.0,10092016,F,,KE,9.322783083E10,00005,B2
2140551.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,42.0,2.0,1.0,20160411,RDJ,,G,O,,M,1974.0,10102016,F,,LA,9.328772853E10,02510,B2
1844651.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NJ,20634.0,34.0,2.0,1.0,20160410,GUZ,,G,O,,M,1982.0,10092016,F,,KE,9.322798753E10,00005,B2
2140552.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,35.0,2.0,1.0,20160411,RDJ,,G,O,,M,1981.0,10102016,M,,JJ,9.324198223E10,08056,B2
1844652.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,,69.0,2.0,1.0,20160410,GUZ,,G,,,,1947.0,10092016,M,,KE,9.322663183E10,00005,B2
2140593.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20574.0,84.0,2.0,1.0,20160411,RDJ,,G,O,,M,1932.0,10102016,M,,JJ,9.324320883E10,08056,B2
1844653.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,,63.0,2.0,1.0,20160410,GUZ,,G,,,,1953.0,10092016,F,,KE,9.322674183E10,00005,B2
2140594.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20574.0,58.0,2.0,1.0,20160411,RDJ,,G,O,,M,1958.0,10072016,M,,JJ,9.324307593E10,08056,B2
1844654.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20565.0,32.0,2.0,1.0,20160410,GUZ,,G,N,,M,1984.0,10092016,M,,KE,9.322714883E10,00005,B2
2140595.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20576.0,69.0,2.0,1.0,20160411,RDJ,,G,O,,M,1947.0,10102016,F,,JJ,9.329981843E10,08094,B2
1844655.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20565.0,29.0,2.0,1.0,20160410,GUZ,,G,N,,M,1987.0,10092016,F,,KE,9.322724783E10,00005,B2
2140598.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20578.0,62.0,2.0,1.0,20160411,RDJ,,G,O,,M,1954.0,10102016,M,,AV,9.329253283E10,00962,B2
1844656.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20560.0,34.0,2.0,1.0,20160410,GUZ,,G,O,,M,1982.0,10092016,M,,KE,9.322793433E10,00005,B2
2140599.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20578.0,57.0,2.0,1.0,20160411,RDJ,,G,O,,M,1959.0,10102016,F,,AV,9.329261613E10,00962,B2
1844657.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20560.0,42.0,1.0,1.0,20160410,GUZ,,G,O,,M,1974.0,10092016,M,,KE,9.322624403E10,00005,B1
2140602.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20584.0,87.0,2.0,1.0,20160411,RDJ,,G,O,,M,1929.0,10102016,M,,JJ,9.324081623E10,08056,B2
1844658.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20560.0,33.0,2.0,1.0,20160410,GUZ,,G,O,,M,1983.0,10092016,F,,KE,9.322614403E10,00005,B2
2140624.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,35.0,2.0,1.0,20160411,RDJ,,G,Q,,M,1981.0,10102016,F,,AA,9.325484033E10,01132,B2
1844659.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20562.0,47.0,1.0,1.0,20160410,GUZ,,G,O,,M,1969.0,10092016,M,,KE,9.322624593E10,00005,B1
2140673.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NJ,20560.0,57.0,2.0,1.0,20160411,RDJ,,G,O,,M,1959.0,10102016,F,,AA,9.324363133E10,00992,B2
1844660.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20562.0,34.0,1.0,1.0,20160410,GUZ,,G,O,,M,1982.0,10092016,F,,KE,9.322619273E10,00005,B1
2140700.0,2016.0,4.0,689.0,689.0,20555.0,1.0,TX,20559.0,46.0,2.0,1.0,20160411,RDJ,,G,O,,M,1970.0,10102016,F,,AA,9.324507793E10,00992,B2
1844661.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20645.0,29.0,2.0,1.0,20160410,GUZ,,G,O,,M,1987.0,10092016,F,,KE,9.322696453E10,00005,B2
2140701.0,2016.0,4.0,689.0,689.0,20555.0,1.0,TX,20559.0,14.0,2.0,1.0,20160411,RDJ,,G,O,,M,2002.0,10102016,F,,AA,9.324503843E10,00992,B2
1844662.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20645.0,29.0,2.0,1.0,20160410,GUZ,,G,O,,M,1987.0,10092016,F,,KE,9.322841103E10,00005,B2
2140702.0,2016.0,4.0,689.0,689.0,20555.0,1.0,TX,20559.0,27.0,1.0,1.0,20160411,RDJ,,G,O,,M,1989.0,10102016,M,,AA,9.323985383E10,00904,B1
1844663.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20645.0,29.0,2.0,1.0,20160410,GUZ,,G,O,,M,1987.0,10092016,M,,KE,9.322704703E10,00005,B2
2140864.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20586.0,62.0,2.0,1.0,20160411,SPL,,G,O,,M,1954.0,10102016,F,,AA,9.325354143E10,00962,B2
1844664.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20660.0,45.0,2.0,1.0,20160410,GUZ,,G,O,,M,1971.0,10092016,M,,KE,9.322786833E10,00005,B2
2140900.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MI,20566.0,35.0,1.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,AA,9.325323073E10,00962,B1
1844665.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20660.0,37.0,2.0,1.0,20160410,GUZ,,G,O,,M,1979.0,10092016,F,,KE,9.322774733E10,00005,B2
2141043.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20557.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,AD,9.324549303E10,08704,B2
1844666.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20660.0,10.0,2.0,1.0,20160410,GUZ,,G,O,,M,2006.0,10092016,M,,KE,9.322778593E10,00005,B2
2141044.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20557.0,26.0,2.0,1.0,20160411,SPL,,G,O,,M,1990.0,10102016,F,,AD,9.324054683E10,08704,B2
1844667.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20702.0,23.0,2.0,1.0,20160410,GUZ,,G,O,,M,1993.0,10092016,F,,KE,9.322702963E10,00005,B2
2141045.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20558.0,70.0,2.0,1.0,20160411,SPL,,G,O,,M,1946.0,10102016,F,,AD,9.324607703E10,08704,B2
1844668.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20704.0,41.0,2.0,1.0,20160410,GUZ,,G,O,,M,1975.0,10092016,F,,KE,9.322865673E10,00005,B2
2141174.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IN,20558.0,51.0,2.0,1.0,20160411,SPL,,G,O,,M,1965.0,10102016,M,,UA,9.324610813E10,00860,B2
1844669.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20577.0,38.0,2.0,1.0,20160410,GUZ,,G,Q,,M,1978.0,10092016,M,,KE,9.322861543E10,00005,B2
2141175.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IN,20563.0,48.0,1.0,1.0,20160411,SPL,,G,O,,M,1968.0,10102016,M,,UA,9.324604593E10,00860,B1
1844777.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20561.0,57.0,2.0,1.0,20160410,GUZ,,G,O,,M,1959.0,10092016,F,,MU,9.323300443E10,00577,B2
2141176.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IN,20563.0,38.0,1.0,1.0,20160411,SPL,,G,O,,M,1978.0,10102016,M,,UA,9.324620533E10,00860,B1
1844778.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20561.0,47.0,2.0,1.0,20160410,GUZ,,G,O,,M,1969.0,10092016,M,,DL,9.323174213E10,00186,B2
2141205.0,2016.0,4.0,689.0,689.0,20555.0,1.0,VA,20557.0,49.0,2.0,1.0,20160411,SPL,,G,O,,M,1967.0,10102016,F,,UA,9.324582683E10,00860,B2
1844779.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20561.0,38.0,2.0,1.0,20160410,GUZ,,G,O,,M,1978.0,10092016,M,,MU,9.323291283E10,00577,B2
2141664.0,2016.0,4.0,689.0,689.0,20555.0,1.0,,20556.0,27.0,2.0,1.0,20160411,SPL,,G,O,,M,1989.0,10102016,F,,AA,9.326195733E10,00216,B2
1844780.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20561.0,34.0,1.0,1.0,20160410,GUZ,,G,O,,M,1982.0,10092016,M,,CZ,9.319119613E10,00621,B1
2141665.0,2016.0,4.0,689.0,689.0,20555.0,1.0,AZ,20561.0,46.0,1.0,1.0,20160411,SPL,,G,O,,M,1970.0,10102016,F,,CM,9.323778853E10,00302,B1
1844781.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20561.0,28.0,2.0,1.0,20160410,GUZ,,G,O,,M,1988.0,10092016,F,,CA,9.321508363E10,00987,B2
2141666.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,84.0,2.0,1.0,20160411,SPL,,G,,,,1932.0,10102016,F,,CM,9.330138403E10,00472,B2
1844782.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20561.0,27.0,2.0,1.0,20160410,GUZ,,G,O,,M,1989.0,10092016,F,,CZ,9.319113933E10,00621,B2
2141667.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,48.0,2.0,1.0,20160411,SPL,,G,,,,1968.0,10102016,F,,AM,9.328272083E10,00019,B2
1844783.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20561.0,27.0,1.0,1.0,20160410,GUZ,,G,O,,M,1989.0,10092016,M,,CZ,9.319112743E10,00621,B1
2141668.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,33.0,3.0,1.0,20160411,SPL,,G,,,,1983.0,D/S,M,,AA,9.326147063E10,00216,F1
1844962.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IL,20575.0,38.0,2.0,1.0,20160410,GUZ,,G,O,,M,1978.0,10092016,M,,CZ,9.319062053E10,00621,B2
2141669.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,32.0,1.0,1.0,20160411,SPL,,G,,,,1984.0,10102016,F,,AA,9.326002043E10,00216,B1
1844994.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20566.0,59.0,2.0,1.0,20160410,GUZ,,G,O,,M,1957.0,10092016,M,,CA,9.319572453E10,00887,B2
2141670.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,30.0,2.0,1.0,20160411,SPL,,G,,,,1986.0,10102016,M,,AA,9.326206283E10,00216,B2
1844995.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20566.0,32.0,1.0,1.0,20160410,GUZ,,G,O,,M,1984.0,10092016,M,,CA,9.319555303E10,00887,B1
2141671.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,,27.0,3.0,1.0,20160411,SPL,,G,,,,1989.0,D/S,M,,AA,9.326057313E10,00216,F1
1845012.0,2016.0,4.0,245.0,245.0,20554.0,1.0,OR,20561.0,42.0,1.0,1.0,20160410,GUZ,,G,O,,M,1974.0,10092016,M,,CX,9.319808213E10,00884,B1
2141672.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20576.0,45.0,1.0,1.0,20160411,SPL,,G,I,,M,1971.0,10102016,M,,AA,9.326084273E10,00216,B1
1845078.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20567.0,32.0,2.0,1.0,20160410,GUZ,,G,O,,M,1984.0,10092016,M,,UA,9.322155253E10,00850,B2
2141673.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20577.0,61.0,2.0,1.0,20160411,SPL,,G,I,,M,1955.0,10102016,M,,AA,9.326123223E10,00216,B2
1845110.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IL,20559.0,37.0,1.0,1.0,20160410,GUZ,,G,O,,M,1979.0,10092016,F,,UA,9.323238483E10,00836,B1
2141674.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20600.0,42.0,1.0,1.0,20160411,SPL,,G,I,,M,1974.0,10102016,M,,AA,9.325994433E10,00216,B1
1845111.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IL,20559.0,28.0,2.0,1.0,20160410,GUZ,,G,O,,M,1988.0,10092016,F,,UA,9.320013643E10,00896,B2
2141675.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20624.0,70.0,2.0,1.0,20160411,SPL,,G,I,,M,1946.0,10102016,M,,AA,9.326355973E10,00072,B2
1845112.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IL,20559.0,57.0,1.0,1.0,20160410,GUZ,,G,O,,M,1959.0,10092016,M,,AA,9.322355633E10,00288,B1
2141676.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20624.0,63.0,2.0,1.0,20160411,SPL,,G,I,,M,1953.0,10102016,F,,AA,9.326366143E10,00072,B2
1845113.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IL,20559.0,46.0,1.0,1.0,20160410,GUZ,,G,O,,M,1970.0,10092016,M,,AA,9.322364613E10,00288,B1
2141677.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20588.0,23.0,2.0,1.0,20160411,SPL,,G,N,,M,1993.0,10102016,F,,AA,9.326033203E10,00216,B2
1845114.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IL,20560.0,44.0,1.0,1.0,20160410,GUZ,,G,O,,M,1972.0,10092016,M,,UA,9.322318053E10,00850,B1
2141678.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20588.0,1.0,2.0,1.0,20160411,SPL,,G,N,,M,2015.0,10102016,F,,AA,9.326025793E10,00216,B2
1845174.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IL,20571.0,30.0,1.0,1.0,20160410,GUZ,,G,O,,M,1986.0,10092016,M,,HU,9.321955053E10,00497,B1
2141680.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20629.0,25.0,3.0,1.0,20160411,SPL,,G,N,,M,1991.0,D/S,F,,AA,9.326069603E10,00216,F1
1845209.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20563.0,49.0,1.0,1.0,20160410,GUZ,,G,O,,M,1967.0,10092016,M,,AA,9.322376533E10,00288,B1
2141681.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20557.0,42.0,1.0,1.0,20160411,SPL,,G,O,,M,1974.0,10102016,M,,AA,9.326075653E10,00216,B1
1845210.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20563.0,44.0,1.0,1.0,20160410,GUZ,,G,O,,M,1972.0,10092016,M,,AA,9.322381113E10,00288,B1
2141682.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20557.0,34.0,1.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,M,,AA,9.326063823E10,00216,B1
1845211.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20563.0,26.0,1.0,1.0,20160410,GUZ,,G,O,,M,1990.0,10092016,F,,AA,9.322337763E10,00288,B1
2141683.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20557.0,28.0,1.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,M,,AA,9.326003233E10,00216,B1
1845233.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20610.0,23.0,3.0,1.0,20160410,GUZ,,G,O,,M,1993.0,D/S,F,,AA,9.319459423E10,01559,F1
2141684.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,44.0,1.0,1.0,20160411,SPL,,G,O,,M,1972.0,10102016,M,,AA,9.326053383E10,00216,B1
1845234.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20611.0,17.0,3.0,1.0,20160410,GUZ,,G,O,,M,1999.0,D/S,F,,MU,9.319398473E10,00717,F1
2141685.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,43.0,2.0,1.0,20160411,SPL,,G,O,,M,1973.0,10102016,M,,AA,9.326052913E10,00216,B2
1845235.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20618.0,19.0,3.0,1.0,20160410,GUZ,,G,O,,M,1997.0,D/S,F,,UA,9.323165973E10,00836,F1
2141686.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,27.0,1.0,1.0,20160411,SPL,,G,O,,M,1989.0,10102016,M,,AA,9.326040543E10,00216,B1
1845237.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20698.0,58.0,2.0,1.0,20160410,GUZ,,G,O,,M,1958.0,10092016,M,,AA,9.319097433E10,00186,B2
2141688.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,45.0,1.0,1.0,20160411,SPL,,G,O,,M,1971.0,10102016,M,,AA,9.326072263E10,00216,B1
1845252.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NC,20566.0,40.0,1.0,1.0,20160410,GUZ,,G,O,,M,1976.0,10092016,F,,UA,9.323150483E10,00836,B1
2141689.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,41.0,2.0,1.0,20160411,SPL,,G,O,,M,1975.0,10092016,M,,AM,9.323717253E10,00648,B2
1845253.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NE,20565.0,33.0,1.0,1.0,20160410,GUZ,,G,O,,M,1983.0,10092016,M,,UA,9.319935093E10,00896,B1
2141690.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,39.0,1.0,1.0,20160411,SPL,,G,O,,M,1977.0,10102016,M,,AA,9.326037893E10,00216,B1
1845512.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20560.0,31.0,1.0,1.0,20160410,GUZ,,G,O,,M,1985.0,10092016,F,,UA,9.318642213E10,00862,B1
2141691.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,29.0,1.0,1.0,20160411,SPL,,G,O,,M,1987.0,05102016,M,,AA,9.326162193E10,00216,B1
1845762.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20562.0,26.0,1.0,1.0,20160410,HNK,,G,O,,M,1990.0,10092016,F,,KE,9.322756683E10,00005,B1
2141692.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,F,,AA,9.326205723E10,00216,B2
1846200.0,2016.0,4.0,245.0,245.0,20554.0,1.0,WI,20559.0,44.0,2.0,1.0,20160410,SHG,,G,O,,M,1972.0,04232016,M,,DL,9.320149033E10,00582,B2
2141693.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,26.0,1.0,1.0,20160411,SPL,,G,O,,M,1990.0,10102016,M,,AA,9.326036883E10,00216,B1
1846232.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NJ,20560.0,41.0,1.0,1.0,20160410,SHG,,G,O,,M,1975.0,10092016,M,,UA,9.322172303E10,00087,B1
2141694.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,41.0,1.0,1.0,20160411,SPL,,G,O,,M,1975.0,10102016,M,,AA,9.326031653E10,00216,B1
1846572.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20693.0,30.0,2.0,1.0,20160410,SHG,,G,N,,M,1986.0,10092016,F,,KE,9.322652273E10,00005,B2
2141695.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,25.0,1.0,1.0,20160411,SPL,,G,O,,M,1991.0,10102016,M,,AA,9.326089213E10,00216,B1
1846573.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20575.0,30.0,2.0,1.0,20160410,SHG,,G,O,,M,1986.0,10092016,M,,KE,9.322634303E10,00005,B2
2141696.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,53.0,2.0,1.0,20160411,SPL,,G,O,,M,1963.0,10102016,M,,AA,9.326078683E10,00216,B2
1846574.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20565.0,45.0,2.0,1.0,20160410,SHG,,G,O,,M,1971.0,10092016,M,,KE,9.322675823E10,00005,B2
2141697.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,50.0,1.0,1.0,20160411,SPL,,G,O,,M,1966.0,10102016,M,,AA,9.326121023E10,00216,B1
1846575.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20633.0,36.0,2.0,1.0,20160410,SHG,,G,O,,M,1980.0,10092016,F,,KE,9.322664373E10,00005,B2
2141698.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20561.0,28.0,1.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,F,,AA,9.326094623E10,00216,B1
1848510.0,2016.0,4.0,251.0,114.0,20554.0,1.0,NV,20561.0,38.0,1.0,1.0,20160410,BDP,,G,O,,M,1978.0,10092016,M,,BA,9.323446293E10,00275,B1
2141699.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20561.0,45.0,2.0,1.0,20160411,SPL,,G,O,,M,1971.0,10102016,M,,AA,9.326017713E10,00216,B2
1848795.0,2016.0,4.0,251.0,251.0,20554.0,1.0,NV,20559.0,32.0,1.0,1.0,20160410,,,T,O,,M,1984.0,10092016,M,,BA,7.70692185E8,275,B1
2141700.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20562.0,26.0,2.0,1.0,20160411,SPL,,G,O,,M,1990.0,10102016,M,,CM,9.323786643E10,00302,B2
1849092.0,2016.0,4.0,251.0,251.0,20554.0,1.0,TX,20557.0,40.0,1.0,1.0,20160410,TLV,,G,O,,M,1976.0,10092016,M,,BA,9.321653833E10,00193,B1
2141701.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20562.0,58.0,2.0,1.0,20160411,SPL,,G,O,,M,1958.0,10102016,F,,AV,9.330732043E10,00086,B2
1849859.0,2016.0,4.0,251.0,251.0,20554.0,1.0,NV,20559.0,31.0,1.0,1.0,20160410,TLV,,G,O,,M,1985.0,10092016,M,,BA,9.323493213E10,00275,B1
2141702.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20562.0,32.0,1.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,M,,AA,9.326019283E10,00216,B1
1849860.0,2016.0,4.0,251.0,251.0,20554.0,1.0,NV,20561.0,33.0,1.0,1.0,20160410,TLV,,G,O,,M,1983.0,10092016,F,,BA,9.323530163E10,00275,B1
2141703.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20562.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,F,,AA,9.326149903E10,00216,B2
1849874.0,2016.0,4.0,251.0,251.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,TLV,,G,O,,M,1968.0,10092016,M,,LY,9.317788613E10,00005,B1
2141704.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20562.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,M,,AA,9.326138263E10,00216,B2
1849879.0,2016.0,4.0,251.0,251.0,20554.0,1.0,CA,20558.0,42.0,2.0,1.0,20160410,TLV,,G,O,,M,1974.0,10092016,M,,LY,9.317690803E10,00005,B2
2141705.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20562.0,24.0,2.0,1.0,20160411,SPL,,G,O,,M,1992.0,10102016,F,,MU,9.330207613E10,00577,B2
1849883.0,2016.0,4.0,251.0,251.0,20554.0,1.0,CA,20559.0,13.0,2.0,1.0,20160410,TLV,,G,O,,M,2003.0,10092016,M,,AA,9.322945233E10,00109,B2
2141706.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20562.0,48.0,1.0,1.0,20160411,SPL,,G,O,,M,1968.0,10102016,M,,AA,9.326108103E10,00216,B1
1850089.0,2016.0,4.0,251.0,251.0,20554.0,1.0,FL,20577.0,49.0,2.0,1.0,20160410,TLV,,G,O,,M,1967.0,10092016,F,,IB,9.323254063E10,06117,B2
2141707.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20563.0,36.0,1.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,CM,9.328881753E10,00360,B1
1850475.0,2016.0,4.0,251.0,692.0,20554.0,1.0,NV,20559.0,41.0,1.0,1.0,20160410,GYQ,,G,O,,M,1975.0,10092016,M,,CM,9.322257913E10,00252,B1
2141708.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20563.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,F,,AA,9.326099493E10,00216,B2
1850591.0,2016.0,4.0,254.0,129.0,20554.0,1.0,NV,20559.0,29.0,2.0,1.0,20160410,,,G,N,,M,1987.0,07082016,M,,KE,5.5957486933E10,00005,WT
