cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3642540.0,2016.0,4.0,690.0,690.0,20563.0,1.0,,,12.0,2.0,1.0,20160419,,,O,,,,2004.0,07172016,,,CM,5.6424926333E10,00446,WT
3642541.0,2016.0,4.0,690.0,690.0,20563.0,1.0,,,4.0,2.0,1.0,20160419,,,O,,,,2012.0,07172016,,,CM,5.6424927233E10,00446,WT
3642544.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,,38.0,2.0,1.0,20160419,,,G,,,,1978.0,07172016,F,,CM,5.6426553433E10,00446,WT
3642545.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,,27.0,2.0,1.0,20160419,,,G,,,,1989.0,07172016,M,,AV,5.6422688833E10,00028,WT
3642546.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,,20.0,2.0,1.0,20160419,,,G,,,,1996.0,07172016,F,,CM,5.6426012633E10,00446,WT
3642547.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20567.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,CM,5.6424425933E10,00446,WB
3642548.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20568.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,LA,5.6439912033E10,02702,WB
3642549.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20568.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,LA,5.6440147633E10,02702,WB
3642550.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20568.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,LA,5.6440309933E10,02702,WB
3642551.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20568.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,AM,5.6422837233E10,00434,WT
3642552.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20569.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,LA,5.6439694833E10,02702,WT
3642553.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20569.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,M,,LA,5.6439747033E10,02702,WT
3642554.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20570.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,AV,5.6422789633E10,00028,WT
3642556.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20571.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,AV,5.6424460733E10,00028,WT
3642557.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20571.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,AV,5.6424594533E10,00028,WT
3642558.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20572.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,CM,5.6424768733E10,00446,WT
3642559.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20572.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,CM,5.6425747733E10,00446,WT
3642560.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20572.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,CM,5.6424864033E10,00446,WT
3642561.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,LA,5.6440311733E10,02702,WT
3642562.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,LA,5.6440074233E10,02702,WT
3642563.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,LA,5.6440062333E10,02702,WT
3642564.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,LA,5.6440133933E10,02702,WT
3642565.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,LA,5.6440256733E10,02702,WT
3642566.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,LA,5.6440287933E10,02702,WT
3642567.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,14.0,2.0,1.0,20160419,,,G,O,,M,2002.0,07172016,M,,LA,5.6440168733E10,02702,WT
3642568.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,M,,B6,5.6420114833E10,01784,WT
3642569.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,M,,LA,5.6440116433E10,02702,WT
3642570.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,LA,5.6440146733E10,02702,WT
3642571.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,F,,LA,5.6440142033E10,02702,WT
3642572.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,M,,LA,5.6440087033E10,02702,WT
3642573.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20574.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,CM,5.6427378433E10,00446,WT
3642574.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20574.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,CM,5.6427472933E10,00446,WT
3642575.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20576.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,AV,5.6422866633E10,00028,WT
3642576.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20576.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,AV,5.6422932633E10,00028,WT
3642577.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20577.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,AV,5.6422936233E10,00028,WT
3642578.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20577.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,AV,5.6422722733E10,00028,WT
3642579.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20642.0,32.0,2.0,1.0,20160419,,,T,O,,M,1984.0,07172016,M,,CM,8.23208085E8,446,WT
3642580.0,2016.0,4.0,690.0,690.0,20563.0,1.0,OR,20573.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,LA,5.6439633333E10,02702,WT
3642581.0,2016.0,4.0,690.0,690.0,20563.0,1.0,OR,20573.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,LA,5.6439674633E10,02702,WT
3642591.0,2016.0,4.0,690.0,690.0,20563.0,1.0,,20568.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,LA,5.6412471633E10,00500,WT
3642593.0,2016.0,4.0,690.0,690.0,20563.0,1.0,AL,20572.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,LA,5.6412558733E10,00500,WT
3642594.0,2016.0,4.0,690.0,690.0,20563.0,1.0,AL,20572.0,7.0,2.0,1.0,20160419,,,O,O,,M,2009.0,07172016,,,LA,5.6412512933E10,00500,WT
3642595.0,2016.0,4.0,690.0,690.0,20563.0,1.0,CA,20567.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,AA,5.6418408933E10,01130,WT
3642596.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,,59.0,2.0,1.0,20160419,,,G,,,,1957.0,07172016,F,,LA,5.6413227933E10,02514,WT
3642597.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,,28.0,1.0,1.0,20160419,,,G,,,,1988.0,07172016,F,,AA,5.6411666833E10,00912,WB
3642599.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,,21.0,2.0,1.0,20160419,,,G,,,,1995.0,07172016,F,,JJ,5.6445281933E10,08094,WT
3642603.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20565.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,AA,5.6411512833E10,00912,WT
3642604.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20565.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,AA,5.6411523833E10,00912,WT
3642835.0,2016.0,4.0,690.0,690.0,20563.0,1.0,CA,20582.0,36.0,2.0,1.0,20160419,SNT,,G,O,,M,1980.0,10182016,M,,UA,9.393571653E10,00846,B2
3642836.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20568.0,46.0,1.0,1.0,20160419,SNT,,G,O,,M,1970.0,10182016,M,,UA,9.393544423E10,00846,B1
3642837.0,2016.0,4.0,690.0,690.0,20563.0,1.0,HI,20569.0,20.0,2.0,1.0,20160419,SNT,,G,O,,M,1996.0,10182016,F,,UA,9.393557903E10,00846,B2
3642844.0,2016.0,4.0,690.0,690.0,20563.0,1.0,TX,20576.0,23.0,2.0,1.0,20160419,SNT,,G,O,,M,1993.0,10182016,F,,UA,9.393624093E10,00846,B2
3642850.0,2016.0,4.0,690.0,690.0,20563.0,1.0,MA,20572.0,64.0,2.0,1.0,20160419,SNT,,G,O,,M,1952.0,10182016,F,,LA,9.392484113E10,00532,B2
3642853.0,2016.0,4.0,690.0,690.0,20563.0,1.0,NC,20566.0,50.0,1.0,1.0,20160419,SNT,,G,O,,M,1966.0,10182016,M,,LA,9.394390413E10,00532,B1
3643121.0,2016.0,4.0,690.0,690.0,20563.0,1.0,NY,20572.0,11.0,2.0,1.0,20160419,,,O,O,,M,2005.0,07172016,,,LA,5.6410515433E10,00532,WT
3643122.0,2016.0,4.0,690.0,690.0,20563.0,1.0,NY,20587.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,LA,5.6410529133E10,00532,WT
3643123.0,2016.0,4.0,690.0,690.0,20563.0,1.0,NY,20587.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,LA,5.6410517233E10,00532,WT
3643125.0,2016.0,4.0,690.0,690.0,20563.0,1.0,CA,20566.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,LA,5.6417902933E10,00600,WB
3643126.0,2016.0,4.0,690.0,690.0,20563.0,1.0,CA,20577.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,LA,5.6418162233E10,00600,WT
3643130.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20577.0,20.0,2.0,1.0,20160419,,,O,O,,M,1996.0,07172016,,,LA,5.6436862233E10,02702,WT
3643385.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,,35.0,2.0,1.0,20160419,,,T,,,,1981.0,10182016,F,,AV,8.20664285E8,20,B2
3643386.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,,35.0,2.0,1.0,20160419,,,T,,,,1981.0,10182016,M,,AV,8.20670785E8,20,B2
3643390.0,2016.0,4.0,691.0,691.0,20563.0,1.0,US,20657.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,10182016,,,CM,9.392558643E10,00808,B2
3643469.0,2016.0,4.0,691.0,691.0,20563.0,1.0,IN,20569.0,19.0,2.0,1.0,20160419,BGT,,G,O,,M,1997.0,10182016,M,,DL,9.396025203E10,00980,B2
3643491.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20584.0,77.0,2.0,1.0,20160419,BGT,,G,O,,M,1939.0,10182016,M,,DL,9.395791093E10,00982,B2
3643683.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20586.0,37.0,2.0,1.0,20160419,BGT,,G,N,,M,1979.0,10182016,M,,B6,9.397644953E10,01558,B2
3643684.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20593.0,62.0,2.0,1.0,20160419,BGT,,G,N,,M,1954.0,10182016,F,,B6,9.394900903E10,00040,B2
3643836.0,2016.0,4.0,691.0,691.0,20563.0,1.0,MD,20597.0,81.0,2.0,1.0,20160419,BGT,,G,O,,M,1935.0,10182016,F,,AV,9.396642583E10,00246,B2
3643887.0,2016.0,4.0,691.0,691.0,20563.0,1.0,MA,20568.0,37.0,1.0,1.0,20160419,BGT,,G,O,,M,1979.0,10182016,F,,UA,9.396091663E10,01008,B1
3643902.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NV,20568.0,55.0,1.0,1.0,20160419,BGT,,G,O,,M,1961.0,10182016,M,,UA,9.396092203E10,01008,B1
3644242.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,37.0,2.0,1.0,20160419,BGT,,G,O,,M,1979.0,10182016,F,,AV,9.396207163E10,00028,B2
3644243.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,36.0,1.0,1.0,20160419,BGT,,G,O,,M,1980.0,10182016,M,,AV,9.396331643E10,00028,B1
3644244.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,27.0,2.0,1.0,20160419,BGT,,G,O,,M,1989.0,10182016,F,,B6,9.395738103E10,01784,B2
3644245.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,8.0,2.0,1.0,20160419,BGT,,G,O,,M,2008.0,10182016,M,,B6,9.395848653E10,01784,B2
3644449.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20567.0,54.0,1.0,1.0,20160419,BGT,,G,O,,M,1962.0,10182016,M,,AV,9.398972653E10,00004,B1
3644478.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20567.0,35.0,2.0,1.0,20160419,BGT,,G,O,,M,1981.0,10182016,F,,AV,9.396001003E10,00034,B2
3644479.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20567.0,35.0,2.0,1.0,20160419,BGT,,G,O,,M,1981.0,10182016,M,,AA,9.395853883E10,00924,B2
3649165.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20567.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,10182016,,,SU,9.397910793E10,00102,B1
3649434.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20578.0,46.0,2.0,1.0,20160419,MOS,,G,O,,M,1970.0,10182016,F,,SU,9.397926733E10,00102,B2
3649437.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20582.0,28.0,2.0,1.0,20160419,MOS,,G,O,,M,1988.0,10182016,F,,SU,9.397969363E10,00102,B2
3649438.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20584.0,60.0,2.0,1.0,20160419,MOS,,G,O,,M,1956.0,10182016,F,,SU,9.397985213E10,00102,B2
3649439.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20584.0,23.0,2.0,1.0,20160419,MOS,,G,O,,M,1993.0,10182016,M,,SU,9.398012173E10,00102,B2
3649440.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20613.0,25.0,3.0,1.0,20160419,MOS,,G,O,,M,1991.0,D/S,F,,SU,9.397910973E10,00102,F1
3649445.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20667.0,58.0,2.0,1.0,20160419,MOS,,G,O,,M,1958.0,10182016,F,,SU,9.398004293E10,00102,B2
3649447.0,2016.0,4.0,746.0,158.0,20563.0,1.0,OR,20579.0,54.0,2.0,1.0,20160419,MOS,,G,O,,M,1962.0,10182016,F,,SU,9.397937003E10,00102,B2
3649448.0,2016.0,4.0,746.0,158.0,20563.0,1.0,PA,20593.0,83.0,2.0,1.0,20160419,MOS,,G,O,,M,1933.0,10182016,F,,SU,9.395443493E10,00100,B2
3649464.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20571.0,41.0,2.0,1.0,20160419,MOS,,G,O,,M,1975.0,10182016,M,,KL,9.396771003E10,00601,B2
3649465.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20572.0,48.0,2.0,1.0,20160419,MOS,,G,O,,M,1968.0,10182016,F,,SU,9.398249213E10,00106,B2
3649466.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20572.0,37.0,2.0,1.0,20160419,MOS,,G,O,,M,1979.0,10182016,M,,TK,9.399071293E10,00009,B2
3649469.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20573.0,59.0,2.0,1.0,20160419,MOS,,G,O,,M,1957.0,10182016,F,,SU,9.398269843E10,00106,B2
3649470.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20574.0,34.0,1.0,1.0,20160419,MOS,,G,O,,M,1982.0,10182016,F,,SU,9.398224743E10,00106,B1
3649471.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20574.0,16.0,2.0,1.0,20160419,MOS,,G,O,,M,2000.0,10182016,M,,SU,9.398357013E10,00106,B2
3649472.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20579.0,38.0,2.0,1.0,20160419,MOS,,G,O,,M,1978.0,10182016,M,,SU,9.398400473E10,00106,B2
3649473.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20579.0,26.0,2.0,1.0,20160419,MOS,,G,O,,M,1990.0,10182016,F,,SU,9.398382403E10,00106,B2
3649479.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20577.0,28.0,2.0,1.0,20160419,MOS,,T,O,,M,1988.0,10182016,F,,SU,8.31825685E8,106,B2
3649480.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20575.0,31.0,2.0,1.0,20160419,MOS,,T,N,,M,1985.0,10182016,F,,SU,8.31818285E8,106,B2
3649553.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20581.0,68.0,2.0,1.0,20160419,MOS,,G,O,,M,1948.0,10182016,F,,SU,9.397153163E10,00110,B2
3649559.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20587.0,25.0,2.0,1.0,20160419,MOS,,G,O,,M,1991.0,10182016,M,,SU,9.397450163E10,00110,B2
3649560.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20588.0,54.0,2.0,1.0,20160419,MOS,,G,O,,M,1962.0,10182016,M,,SU,9.397090463E10,00110,B2
3649561.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20588.0,43.0,2.0,1.0,20160419,MOS,,G,O,,M,1973.0,10182016,F,,AA,9.397011623E10,00063,B2
3649562.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20591.0,67.0,2.0,1.0,20160419,MOS,,G,O,,M,1949.0,10182016,M,,SU,9.397272503E10,00110,B2
3649563.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20591.0,47.0,2.0,1.0,20160419,MOS,,G,O,,M,1969.0,10182016,F,,SU,9.397206323E10,00110,B2
3649564.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20591.0,39.0,2.0,1.0,20160419,MOS,,G,O,,M,1977.0,10182016,M,,SU,9.397150043E10,00110,B2
3649565.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20591.0,72.0,2.0,1.0,20160419,MOS,,G,O,,M,1944.0,10182016,F,,SU,9.397181493E10,00110,B2
3649566.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20594.0,62.0,2.0,1.0,20160419,MOS,,G,O,,M,1954.0,10182016,F,,SU,9.397256103E10,00110,B2
3649567.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20594.0,60.0,2.0,1.0,20160419,MOS,,G,O,,M,1956.0,10182016,F,,SU,9.397406803E10,00110,B2
3649568.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20594.0,47.0,2.0,1.0,20160419,MOS,,G,O,,M,1969.0,10182016,F,,SU,9.397086243E10,00110,B2
3649569.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20594.0,12.0,2.0,1.0,20160419,MOS,,G,O,,M,2004.0,10182016,M,,SU,9.397088173E10,00110,B2
3649570.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20597.0,51.0,2.0,1.0,20160419,MOS,,G,O,,M,1965.0,10182016,F,,SU,9.397245833E10,00110,B2
3649571.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20598.0,50.0,2.0,1.0,20160419,MOS,,G,O,,M,1966.0,10182016,M,,SU,9.397089453E10,00110,B2
3649572.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20598.0,47.0,2.0,1.0,20160419,MOS,,G,O,,M,1969.0,10152016,F,,SU,9.397121263E10,00110,B2
3649573.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20598.0,47.0,2.0,1.0,20160419,MOS,,G,O,,M,1969.0,10182016,M,,SU,9.397149303E10,00110,B2
3649574.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20601.0,67.0,2.0,1.0,20160419,MOS,,G,O,,M,1949.0,10182016,F,,SU,9.397252803E10,00110,B2
3649575.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20601.0,38.0,2.0,1.0,20160419,MOS,,G,O,,M,1978.0,10182016,F,,SU,9.397234833E10,00110,B2
3649576.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20602.0,56.0,2.0,1.0,20160419,MOS,,G,O,,M,1960.0,10182016,F,,SU,9.397157473E10,00110,B2
3649577.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20605.0,41.0,2.0,1.0,20160419,MOS,,G,O,,M,1975.0,10182016,M,,SU,9.397054703E10,00110,B2
3649578.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20611.0,28.0,2.0,1.0,20160419,MOS,,G,O,,M,1988.0,10182016,F,,SU,9.397308533E10,00110,B2
3649579.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20611.0,3.0,2.0,1.0,20160419,MOS,,G,O,,M,2013.0,10182016,M,,SU,9.397300473E10,00110,B2
3649580.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20611.0,1.0,2.0,1.0,20160419,MOS,,G,O,,M,2015.0,10182016,F,,SU,9.397291943E10,00110,B2
3649581.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20612.0,42.0,2.0,1.0,20160419,MOS,,G,O,,M,1974.0,10182016,F,,LH,9.396846713E10,00462,B2
3649582.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20616.0,55.0,2.0,1.0,20160419,MOS,,G,O,,M,1961.0,10182016,M,,SU,9.397136483E10,00110,B2
3649583.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20626.0,33.0,2.0,1.0,20160419,MOS,,G,O,,M,1983.0,10182016,F,,SU,9.397110173E10,00110,B2
3649584.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20626.0,27.0,2.0,1.0,20160419,MOS,,G,O,,M,1989.0,10182016,M,,AF,9.398342263E10,00090,B2
3649585.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20626.0,5.0,2.0,1.0,20160419,MOS,,G,O,,M,2011.0,10182016,M,,SU,9.397115943E10,00110,B2
3649586.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20626.0,63.0,2.0,1.0,20160419,MOS,,G,O,,M,1953.0,10182016,F,,SU,9.397186253E10,00110,B2
3649587.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20629.0,54.0,2.0,1.0,20160419,MOS,,G,O,,M,1962.0,10182016,F,,SU,9.397178193E10,00110,B2
3649588.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20629.0,54.0,2.0,1.0,20160419,MOS,,G,O,,M,1962.0,10182016,M,,SU,9.397167913E10,00110,B2
3649589.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20633.0,17.0,2.0,1.0,20160419,MOS,,G,O,,M,1999.0,10182016,F,,SU,9.397226033E10,00110,B2
3649590.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20640.0,50.0,2.0,1.0,20160419,MOS,,G,O,,M,1966.0,10182016,F,,SU,9.397164803E10,00110,B2
3649591.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20643.0,57.0,2.0,1.0,20160419,MOS,,G,O,,M,1959.0,10182016,F,,SU,9.397278383E10,00110,B2
3649592.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20654.0,54.0,2.0,1.0,20160419,MOS,,G,O,,M,1962.0,10182016,F,,SU,9.397242263E10,00110,B2
3649593.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20654.0,29.0,2.0,1.0,20160419,MOS,,G,O,,M,1987.0,10182016,F,,SU,9.397167823E10,00110,B2
3649594.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20685.0,53.0,2.0,1.0,20160419,MOS,,G,O,,M,1963.0,10182016,F,,SU,9.397166093E10,00110,B2
3649595.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20687.0,33.0,2.0,1.0,20160419,MOS,,G,O,,M,1983.0,10182016,F,,SU,9.397240603E10,00110,B2
3649596.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20706.0,63.0,2.0,1.0,20160419,MOS,,G,O,,M,1953.0,10182016,F,,SU,9.397276723E10,00110,B2
3649597.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20647.0,49.0,2.0,1.0,20160419,MOS,,G,Q,,M,1967.0,10182016,F,,SU,9.397205133E10,00110,B2
3649598.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20566.0,82.0,2.0,1.0,20160419,MOS,,G,R,,M,1934.0,10182016,F,,SU,9.397313493E10,00110,B2
3649599.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20566.0,75.0,2.0,1.0,20160419,MOS,,G,R,,M,1941.0,10182016,M,,SU,9.397304313E10,00110,B2
3649600.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20567.0,64.0,2.0,1.0,20160419,MOS,,G,R,,M,1952.0,10182016,M,,SU,9.397060113E10,00110,B2
3649601.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20567.0,59.0,2.0,1.0,20160419,MOS,,G,R,,M,1957.0,10182016,F,,SU,9.397069103E10,00110,B2
3649602.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NC,,59.0,2.0,1.0,20160419,MOS,,G,,,,1957.0,10182016,F,,IB,9.397219523E10,06123,B2
3649604.0,2016.0,4.0,746.0,158.0,20563.0,1.0,US,,27.0,2.0,1.0,20160419,MOS,,G,,,,1989.0,10182016,F,,SU,9.397046373E10,00110,B2
3649605.0,2016.0,4.0,746.0,158.0,20563.0,1.0,US,20587.0,50.0,2.0,1.0,20160419,MOS,,G,O,,M,1966.0,10182016,M,,SU,9.397129323E10,00110,B2
3649606.0,2016.0,4.0,746.0,158.0,20563.0,1.0,US,20590.0,30.0,2.0,1.0,20160419,MOS,,G,O,,M,1986.0,10182016,M,,SU,9.397034453E10,00110,B2
3649607.0,2016.0,4.0,746.0,158.0,20563.0,1.0,US,20590.0,6.0,2.0,1.0,20160419,MOS,,G,O,,M,2010.0,10182016,M,,SU,9.397050953E10,00110,B2
