cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1184657.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,VS,5.5776795333E10,00085,WT
1001304.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20563.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,DY,5.5739477933E10,07103,WT
1184658.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,VS,5.5778568133E10,00085,WT
1001305.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20563.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,DY,5.5739569533E10,07103,WT
1184659.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5779934033E10,00271,WT
1001306.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20563.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,DY,5.5739478833E10,07103,WT
1184660.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5780665533E10,00271,WT
1001307.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20563.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,DY,5.5739527333E10,07103,WT
1184661.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5794267033E10,00275,WT
1001308.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20563.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,DY,5.5739639133E10,07103,WT
1184662.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,VS,5.5778503033E10,00085,WT
1001309.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20563.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,DY,5.5739629033E10,07103,WT
1184663.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,VS,5.5770576733E10,00043,WT
1001310.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20563.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,DY,5.5739656633E10,07103,WT
1184664.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,VS,5.5775466133E10,00085,WT
1001311.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20563.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,DY,5.5739561233E10,07103,WT
1184665.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,VS,5.5779575633E10,00085,WT
1001312.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20563.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,DY,5.5739513633E10,07103,WT
1184666.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,VS,5.5774679733E10,00085,WT
1001313.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20563.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,DY,5.5739521933E10,07103,WT
1184667.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,VS,5.5779364833E10,00085,WT
1001314.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20566.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,DY,5.5739370633E10,07103,WT
1184668.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,BA,5.5780548133E10,00271,WT
1001315.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20566.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,DY,5.5739380733E10,07103,WT
1184669.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,BA,5.5794293633E10,00275,WT
1001316.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20569.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,DY,5.5739386133E10,07103,WT
1184670.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,VS,5.5775549633E10,00085,WT
1001317.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20569.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,DY,5.5739376033E10,07103,WT
1184671.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,VS,5.5770195333E10,00043,WT
1001318.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20570.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,DY,5.5739448533E10,07103,WT
1184672.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,VS,5.5773591633E10,00043,WT
1001319.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20570.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,DY,5.5739456833E10,07103,WT
1184673.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,VS,5.5779237333E10,00085,WT
1001320.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20575.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,DY,5.5739661133E10,07103,WT
1184674.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,VS,5.5778635033E10,00085,WT
1001321.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20577.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,DY,5.5739663033E10,07103,WT
1184675.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,VS,5.5775893333E10,00085,WT
1001322.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20577.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,DY,5.5739674033E10,07103,WT
1184676.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,VS,5.5778276733E10,00085,WT
1001323.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20577.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,DY,5.5739649233E10,07103,WT
1184677.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,VS,5.5779166833E10,00085,WT
1001324.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20577.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,DY,5.5739657533E10,07103,WT
1184678.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,VS,5.5778067733E10,00085,WT
1001325.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20584.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,M,,DY,5.5739583233E10,07103,WT
1184679.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,VS,5.5779390433E10,00085,WT
1001326.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20584.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,DY,5.5739573133E10,07103,WT
1184680.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,BA,5.5794259733E10,00275,WT
1001327.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20553.0,54.0,2.0,1.0,20160406,,,G,Q,,M,1962.0,07042016,F,,DY,5.5739666733E10,07103,WT
1184681.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,BA,5.5794288033E10,00275,WT
1001328.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20553.0,26.0,2.0,1.0,20160406,,,G,Q,,M,1990.0,07042016,M,,DY,5.5739655733E10,07103,WT
1184682.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,VS,5.5774990433E10,00085,WT
1001329.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20554.0,42.0,2.0,1.0,20160406,,,G,Q,,M,1974.0,07042016,M,,DY,5.5739612633E10,07103,WT
1184683.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,VS,5.5777975033E10,00085,WT
1001330.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20554.0,41.0,2.0,1.0,20160406,,,G,Q,,M,1975.0,07042016,M,,DY,5.5739577833E10,07103,WT
1184684.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,VS,5.5778197933E10,00085,WT
1001331.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20554.0,38.0,2.0,1.0,20160406,,,G,Q,,M,1978.0,07042016,M,,DY,5.5739624533E10,07103,WT
1184685.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,VS,5.5779112733E10,00085,WT
1001332.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20554.0,33.0,2.0,1.0,20160406,,,G,Q,,M,1983.0,07042016,M,,DY,5.5739587933E10,07103,WT
1184686.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,VS,5.5775047233E10,00085,WT
1001333.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20554.0,31.0,2.0,1.0,20160406,,,G,Q,,M,1985.0,07042016,M,,DY,5.5739619033E10,07103,WT
1184687.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,VS,5.5775910833E10,00085,WT
1001334.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20554.0,30.0,2.0,1.0,20160406,,,G,Q,,M,1986.0,07042016,M,,DY,5.5739627233E10,07103,WT
1184688.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,VS,5.5771776633E10,00043,WT
1001335.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20572.0,38.0,2.0,1.0,20160406,,,G,Q,,M,1978.0,07042016,M,,DY,5.5739568633E10,07103,WT
1184689.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,VS,5.5778383033E10,00085,WT
1001336.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20572.0,36.0,2.0,1.0,20160406,,,G,Q,,M,1980.0,07042016,F,,DY,5.5739391733E10,07103,WT
1184690.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,VS,5.5778546133E10,00085,WT
1001337.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20572.0,36.0,2.0,1.0,20160406,,,G,Q,,M,1980.0,07042016,M,,DY,5.5739403633E10,07103,WT
1184691.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,VS,5.5773549433E10,00043,WT
1001338.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20572.0,36.0,2.0,1.0,20160406,,,G,Q,,M,1980.0,07042016,M,,DY,5.5739635533E10,07103,WT
1184692.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,VS,5.5778660833E10,00085,WT
1001339.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20572.0,29.0,2.0,1.0,20160406,,,G,Q,,M,1987.0,07042016,F,,DY,5.5739630033E10,07103,WT
1184693.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,BA,5.5780629833E10,00271,WT
1001340.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20572.0,26.0,2.0,1.0,20160406,,,G,Q,,M,1990.0,07042016,F,,DY,5.5739575033E10,07103,WT
1184694.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,VS,5.5775818133E10,00085,WT
1001342.0,2016.0,4.0,130.0,130.0,20550.0,1.0,UT,20563.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,DY,5.5739549333E10,07103,WT
1184695.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,VS,5.5779056833E10,00085,WT
1001915.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20556.0,35.0,2.0,1.0,20160406,STK,,G,O,,M,1981.0,10052016,F,,DY,9.291508983E10,07103,B2
1184696.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,VS,5.5779291433E10,00085,WT
1001916.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NV,20558.0,34.0,2.0,1.0,20160406,STK,,G,O,,M,1982.0,10052016,M,,DY,9.291542613E10,07103,B2
1184697.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,BA,5.5793976433E10,00275,WT
1001977.0,2016.0,4.0,130.0,351.0,20550.0,1.0,NV,20558.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,DY,5.5739579633E10,07103,WT
1184698.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,VS,5.5774603633E10,00085,WT
1002068.0,2016.0,4.0,131.0,129.0,20550.0,1.0,NE,20579.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,WK,5.5731481833E10,00006,WT
1184699.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,VS,5.5778218033E10,00085,WT
1002069.0,2016.0,4.0,131.0,129.0,20550.0,1.0,NE,20579.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,WK,5.5731435033E10,00006,WT
1184700.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,VS,5.5778733133E10,00085,WT
1002510.0,2016.0,4.0,131.0,131.0,20550.0,1.0,AR,20567.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,M,,WK,5.5732369033E10,00006,WT
1184701.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,VS,5.5775967633E10,00085,WT
1002511.0,2016.0,4.0,131.0,131.0,20550.0,1.0,AR,20567.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,M,,WK,5.5732351733E10,00006,WT
1184702.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,VS,5.5775996033E10,00085,WT
1002512.0,2016.0,4.0,131.0,131.0,20550.0,1.0,AZ,20557.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,WK,5.5731552333E10,00006,WT
1184703.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,VS,5.5778061233E10,00085,WT
1002513.0,2016.0,4.0,131.0,131.0,20550.0,1.0,AZ,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,WK,5.5731507433E10,00006,WT
1184704.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,VS,5.5778859733E10,00085,WT
1002514.0,2016.0,4.0,131.0,131.0,20550.0,1.0,AZ,20567.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,WK,5.5732303033E10,00006,WT
1184705.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,VS,5.5778407833E10,00085,WT
1002515.0,2016.0,4.0,131.0,131.0,20550.0,1.0,AZ,20567.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,WK,5.5732333333E10,00006,WT
1184706.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,VS,5.5770693033E10,00043,WT
1002517.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NE,20553.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,WK,5.5731187533E10,00006,WT
1184707.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,VS,5.5775668833E10,00085,WT
1002518.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NE,20560.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,WK,5.5731768733E10,00006,WT
1184708.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,VS,5.5775779733E10,00085,WT
1002519.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NE,20564.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,WK,5.5731687033E10,00006,WT
1184709.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,VS,5.5773370733E10,00043,WT
1002520.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NE,20564.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,WK,5.5731650433E10,00006,WT
1184710.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,VS,5.5778979833E10,00085,WT
1002521.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NE,20564.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,WK,5.5731739333E10,00006,WT
1184711.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,VS,5.5773685033E10,00043,WT
1002522.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NE,20570.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,WK,5.5732402033E10,00006,WT
1184712.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,VS,5.5775275533E10,00085,WT
1002523.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NE,20570.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,WK,5.5732459933E10,00006,WT
1184713.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,VS,5.5769123833E10,00043,WT
1002524.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NE,20570.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,F,,WK,5.5732372833E10,00006,WT
1184714.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,VS,5.5769140233E10,00043,WT
1002525.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NE,20574.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,WK,5.5731804433E10,00006,WT
1184715.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,VS,5.5769226433E10,00043,WT
1002526.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NE,20593.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,WK,5.5731467033E10,00006,WT
1184716.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,VS,5.5775311233E10,00085,WT
1002527.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,,72.0,2.0,1.0,20160406,,,G,,,,1944.0,07042016,F,,WK,5.5731343333E10,00006,WT
1184717.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,VS,5.5778790033E10,00085,WT
1002528.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,,72.0,2.0,1.0,20160406,,,G,,,,1944.0,07042016,M,,WK,5.5731381933E10,00006,WT
1184718.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,VS,5.5775951033E10,00085,WT
1002529.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,,57.0,2.0,1.0,20160406,,,G,,,,1959.0,07042016,F,,WK,5.5731360833E10,00006,WT
1184719.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,VS,5.5778911033E10,00085,WT
1002530.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,,35.0,2.0,1.0,20160406,,,G,,,,1981.0,07042016,F,,WK,5.5731228833E10,00006,WT
1184720.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,VS,5.5776727533E10,00085,WT
1002531.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20555.0,25.0,2.0,1.0,20160406,,,G,I,,M,1991.0,07042016,M,,WK,5.5732414033E10,00006,WT
1184721.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,VS,5.5772609933E10,00043,WT
1002532.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20556.0,38.0,2.0,1.0,20160406,,,G,K,,M,1978.0,07042016,M,,WK,5.5731718233E10,00006,WT
1184722.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,VS,5.5776271033E10,00085,WT
1002533.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20553.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,WK,5.5731935533E10,00006,WT
1184723.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,VS,5.5777525033E10,00085,WT
1002534.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20553.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,WK,5.5731978633E10,00006,WT
1184724.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,VS,5.5776433233E10,00085,WT
1002535.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20553.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,WK,5.5731189333E10,00006,WT
1184725.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,VS,5.5777563533E10,00085,WT
1002536.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,WK,5.5731284733E10,00006,WT
1184726.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,VS,5.5777633133E10,00085,WT
1002537.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20553.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,WK,5.5732036333E10,00006,WT
1184727.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,VS,5.5773275333E10,00043,WT
1002538.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20553.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,WK,5.5731895133E10,00006,WT
1184728.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,VS,5.5776642233E10,00085,WT
1002539.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,WK,5.5731835633E10,00006,WT
1184729.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,BA,5.5780708633E10,00271,WT
1002540.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20555.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,WK,5.5732512033E10,00006,WT
