cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5486007.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,NH,5.9451861433E10,00172,WT
5486008.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,NH,5.9452881733E10,00172,WT
5486009.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,NH,5.9453251033E10,00172,WT
5486010.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,NH,5.9453588433E10,00172,WT
5486011.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,NH,5.9451722033E10,00172,WT
5486012.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,NH,5.9451748733E10,00172,WT
5486013.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,NH,5.9453306033E10,00172,WT
5486014.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,NH,5.9453393133E10,00172,WT
5486015.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,NH,5.9453500433E10,00172,WT
5486016.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,NH,5.9455840733E10,00172,WT
5486017.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,NH,5.9453179633E10,00172,WT
5486018.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,NH,5.9452105233E10,00172,WT
5486019.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,NH,5.9452201533E10,00172,WT
5486020.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,NH,5.9454829633E10,00172,WT
5486021.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,NH,5.9452895433E10,00172,WT
5486022.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,NH,5.9452667133E10,00172,WT
5486023.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,NH,5.9452704833E10,00172,WT
5486024.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,NH,5.9452269333E10,00172,WT
5486025.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,NH,5.9453176933E10,00172,WT
5486026.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,NH,5.9453330933E10,00172,WT
5486027.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,NH,5.9454176033E10,00172,WT
5486028.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,NH,5.9454333733E10,00172,WT
5486029.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,NH,5.9454694933E10,00172,WT
5486030.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,NH,5.9455761933E10,00172,WT
5486031.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,NH,5.9454475833E10,00172,WT
5486032.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,NH,5.9451456233E10,00172,WT
5486033.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,NH,5.9451924733E10,00172,WT
5486034.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,NH,5.9452722133E10,00172,WT
5486035.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,NH,5.9454294233E10,00172,WT
5486036.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20588.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,NH,5.9455022033E10,00172,WT
5486037.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20588.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,NH,5.9455719733E10,00172,WB
5486038.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20603.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,NH,5.9452161133E10,00172,WB
5486039.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20616.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,NH,5.9454569233E10,00172,WT
5486040.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,NH,5.9453723133E10,00172,WT
5486041.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20577.0,63.0,1.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,NH,5.9451627733E10,00172,WB
5486042.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20577.0,60.0,1.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,NH,5.9451753233E10,00172,WB
5486043.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,NH,5.9450910933E10,00172,WT
5486044.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,NH,5.9451382033E10,00172,WT
5486045.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,NH,5.9451401233E10,00172,WT
5486046.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,NH,5.9451592933E10,00172,WT
5486047.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,NH,5.9453785533E10,00172,WT
5486857.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20595.0,43.0,1.0,1.0,20160429,TKY,,G,O,,M,1973.0,04282018,M,,NH,9.486221713E10,00172,E2
5486858.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20604.0,30.0,3.0,1.0,20160429,TKY,,G,O,,M,1986.0,D/S,F,,NH,9.486589583E10,00172,F1
5486859.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20605.0,43.0,1.0,1.0,20160429,TKY,,G,O,,M,1973.0,10102017,M,,NH,9.486332723E10,00172,E2
5486860.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20615.0,51.0,1.0,1.0,20160429,TKY,,G,O,,M,1965.0,04282018,M,,NH,9.486321543E10,00172,E2
5486861.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20676.0,47.0,1.0,1.0,20160429,TKY,,G,O,,M,1969.0,04282018,M,,NH,9.486729193E10,00172,E2
5486864.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,41.0,3.0,1.0,20160429,TKY,STU,G,O,,M,1975.0,04282017,M,,NH,9.486450243E10,00172,M1
5486973.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20665.0,51.0,1.0,1.0,20160429,TKY,,G,K,,M,1965.0,04282018,M,,NH,9.486344553E10,00172,E2
5492258.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20582.0,31.0,1.0,1.0,20160429,MDR,,G,O,,M,1985.0,10282016,M,,AS,9.490868023E10,00235,B1
5492259.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20582.0,26.0,1.0,1.0,20160429,MDR,,G,O,,M,1990.0,10282016,M,,AS,9.490936223E10,00235,B1
5492260.0,2016.0,4.0,213.0,213.0,20573.0,1.0,CA,20582.0,43.0,1.0,1.0,20160429,MDR,,H,O,,M,1973.0,10222016,M,,AS,9.435912763E10,00235,B1
5494826.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,59.0,2.0,1.0,20160429,,,T,O,,M,1957.0,10282016,F,,HU,9.01022085E8,7989,B2
5494827.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NV,20580.0,75.0,2.0,1.0,20160429,,,T,O,,M,1941.0,10282016,F,,HU,9.01033085E8,7989,B2
5496281.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,,65.0,2.0,1.0,20160429,BEJ,,G,,,,1951.0,10282016,M,,HU,9.487337203E10,07989,B2
5496282.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,,61.0,2.0,1.0,20160429,BEJ,,G,,,,1955.0,10282016,F,,HU,9.487352983E10,07989,B2
5496283.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,,28.0,3.0,1.0,20160429,BEJ,,G,,,,1988.0,D/S,M,,HU,9.486970273E10,07989,F1
5496284.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,69.0,2.0,1.0,20160429,BEJ,,G,I,,M,1947.0,10282016,F,,HU,9.487224283E10,07989,B2
5496285.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,69.0,2.0,1.0,20160429,BEJ,,G,I,,M,1947.0,10282016,F,,HU,9.487233903E10,07989,B2
5496286.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,65.0,2.0,1.0,20160429,BEJ,,G,I,,M,1951.0,10282016,F,,HU,9.487048643E10,07989,B2
5496287.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,59.0,2.0,1.0,20160429,BEJ,,G,I,,M,1957.0,10282016,F,,HU,9.487492303E10,07989,B2
5496288.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,59.0,2.0,1.0,20160429,BEJ,,G,I,,M,1957.0,10282016,M,,HU,9.487086403E10,07989,B2
5496289.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,57.0,2.0,1.0,20160429,BEJ,,G,I,,M,1959.0,10282016,F,,HU,9.487105753E10,07989,B2
5496290.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,53.0,2.0,1.0,20160429,BEJ,,G,I,,M,1963.0,10282016,M,,HU,9.487143333E10,07989,B2
5496291.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20576.0,49.0,2.0,1.0,20160429,BEJ,,G,I,,M,1967.0,10282016,M,,HU,9.487564543E10,07989,B2
5496292.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,48.0,2.0,1.0,20160429,BEJ,,G,N,,M,1968.0,10282016,F,,HU,9.487580213E10,07989,B2
5496293.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,29.0,2.0,1.0,20160429,BEJ,,G,N,,M,1987.0,10282016,F,,HU,9.487120883E10,07989,B2
5496294.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20664.0,72.0,2.0,1.0,20160429,BEJ,,G,N,,M,1944.0,10282016,F,,HU,9.486894463E10,07989,B2
5496295.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,55.0,1.0,1.0,20160429,BEJ,,G,O,,M,1961.0,10282016,M,,HU,9.487021323E10,07989,B1
5496296.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,44.0,2.0,1.0,20160429,BEJ,,G,O,,M,1972.0,10282016,F,,HU,9.487217773E10,07989,B2
5496297.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20578.0,39.0,2.0,1.0,20160429,BEJ,,G,O,,M,1977.0,10282016,F,,HU,9.487233173E10,07989,B2
5496299.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,75.0,2.0,1.0,20160429,BEJ,,G,O,,M,1941.0,10282016,M,,HU,9.487520453E10,07989,B2
5496300.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,69.0,2.0,1.0,20160429,BEJ,,G,O,,M,1947.0,10282016,F,,HU,9.487510733E10,07989,B2
5496301.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,68.0,2.0,1.0,20160429,BEJ,,G,O,,M,1948.0,10282016,F,,HU,9.487402203E10,07989,B2
5496302.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,67.0,2.0,1.0,20160429,BEJ,,G,O,,M,1949.0,10282016,F,,HU,9.487348583E10,07989,B2
5496303.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,66.0,2.0,1.0,20160429,BEJ,,G,O,,M,1950.0,10282016,F,,HU,9.487335833E10,07989,B2
5496304.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,65.0,2.0,1.0,20160429,BEJ,,G,O,,M,1951.0,10282016,F,,HU,9.487372783E10,07989,B2
5496305.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,64.0,2.0,1.0,20160429,BEJ,,G,O,,M,1952.0,10282016,F,,HU,9.487570873E10,07989,B2
5496306.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,64.0,2.0,1.0,20160429,BEJ,,G,O,,M,1952.0,10282016,M,,HU,9.487353073E10,07989,B2
5496307.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,63.0,2.0,1.0,20160429,BEJ,,G,O,,M,1953.0,10282016,F,,HU,9.487070643E10,07989,B2
5496308.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,63.0,2.0,1.0,20160429,BEJ,,G,O,,M,1953.0,10282016,F,,HU,9.487338683E10,07989,B2
5496309.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,63.0,2.0,1.0,20160429,BEJ,,G,O,,M,1953.0,10282016,F,,HU,9.487363703E10,07989,B2
5496310.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,63.0,2.0,1.0,20160429,BEJ,,G,O,,M,1953.0,10282016,F,,HU,9.487475903E10,07989,B2
5496311.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,62.0,2.0,1.0,20160429,BEJ,,G,O,,M,1954.0,10282016,F,,HU,9.486979343E10,07989,B2
5496312.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,62.0,2.0,1.0,20160429,BEJ,,G,O,,M,1954.0,10282016,M,,HU,9.487003093E10,07989,B2
5496313.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,61.0,2.0,1.0,20160429,BEJ,,G,O,,M,1955.0,10282016,M,,HU,9.487185783E10,07989,B2
5496314.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,60.0,2.0,1.0,20160429,BEJ,,G,O,,M,1956.0,10282016,F,,HU,9.487174693E10,07989,B2
5496315.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,60.0,2.0,1.0,20160429,BEJ,,G,O,,M,1956.0,10282016,F,,HU,9.487377093E10,07989,B2
5496316.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,60.0,2.0,1.0,20160429,BEJ,,G,O,,M,1956.0,10282016,M,,HU,9.487244623E10,07989,B2
5496317.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,60.0,2.0,1.0,20160429,BEJ,,G,O,,M,1956.0,10282016,M,,HU,9.487300813E10,07989,B2
5496318.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,59.0,2.0,1.0,20160429,BEJ,,G,O,,M,1957.0,10282016,F,,HU,9.487366363E10,07989,B2
5496319.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,59.0,2.0,1.0,20160429,BEJ,,G,O,,M,1957.0,10282016,F,,HU,9.487579023E10,07989,B2
5496320.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,59.0,2.0,1.0,20160429,BEJ,,G,O,,M,1957.0,10282016,M,,HU,9.487370113E10,07989,B2
5496321.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,58.0,2.0,1.0,20160429,BEJ,,G,O,,M,1958.0,10282016,F,,HU,9.487379473E10,07989,B2
5496322.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,58.0,2.0,1.0,20160429,BEJ,,G,O,,M,1958.0,10282016,F,,HU,9.487454273E10,07989,B2
5496323.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,58.0,2.0,1.0,20160429,BEJ,,G,O,,M,1958.0,10282016,M,,HU,9.487258563E10,07989,B2
5496324.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,58.0,2.0,1.0,20160429,BEJ,,G,O,,M,1958.0,10282016,M,,HU,9.487279373E10,07989,B2
5496325.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,57.0,2.0,1.0,20160429,BEJ,,G,O,,M,1959.0,10282016,F,,HU,9.487555653E10,07989,B2
5496326.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,56.0,2.0,1.0,20160429,BEJ,,G,O,,M,1960.0,10282016,F,,HU,9.487296233E10,07989,B2
5496327.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,56.0,2.0,1.0,20160429,BEJ,,G,O,,M,1960.0,10282016,F,,HU,9.487400913E10,07989,B2
5496328.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,56.0,2.0,1.0,20160429,BEJ,,G,O,,M,1960.0,10282016,F,,HU,9.487462513E10,07989,B2
5496329.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,56.0,2.0,1.0,20160429,BEJ,,G,O,,M,1960.0,10282016,F,,HU,9.487520723E10,07989,B2
5496330.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,56.0,2.0,1.0,20160429,BEJ,,G,O,,M,1960.0,10282016,M,,HU,9.486926093E10,07989,B2
5496331.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,55.0,2.0,1.0,20160429,BEJ,,G,O,,M,1961.0,10282016,F,,HU,9.487437683E10,07989,B2
5496332.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,55.0,2.0,1.0,20160429,BEJ,,G,O,,M,1961.0,10282016,F,,HU,9.487448593E10,07989,B2
5496333.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,55.0,2.0,1.0,20160429,BEJ,,G,O,,M,1961.0,10282016,M,,HU,9.487535943E10,07989,B2
5496334.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,53.0,2.0,1.0,20160429,BEJ,,G,O,,M,1963.0,10282016,F,,HU,9.486909303E10,07989,B2
5496335.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,53.0,2.0,1.0,20160429,BEJ,,G,O,,M,1963.0,10282016,F,,HU,9.487316593E10,07989,B2
5496336.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,53.0,2.0,1.0,20160429,BEJ,,G,O,,M,1963.0,10282016,F,,HU,9.487337673E10,07989,B2
5496337.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,53.0,2.0,1.0,20160429,BEJ,,G,O,,M,1963.0,10282016,F,,HU,9.487407703E10,07989,B2
5496338.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,53.0,2.0,1.0,20160429,BEJ,,G,O,,M,1963.0,10282016,F,,HU,9.487422463E10,07989,B2
5496339.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,52.0,2.0,1.0,20160429,BEJ,,G,O,,M,1964.0,10282016,F,,HU,9.487545753E10,07989,B2
5496340.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,52.0,2.0,1.0,20160429,BEJ,,G,O,,M,1964.0,10282016,F,,HU,9.487553633E10,07989,B2
5496341.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,52.0,2.0,1.0,20160429,BEJ,,G,O,,M,1964.0,10282016,M,,HU,9.487316123E10,07989,B2
5496342.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,51.0,2.0,1.0,20160429,BEJ,,G,O,,M,1965.0,10282016,M,,HU,9.487566473E10,07989,B2
5496343.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,49.0,2.0,1.0,20160429,BEJ,,G,O,,M,1967.0,10282016,F,,HU,9.487333093E10,07989,B2
5496344.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,49.0,2.0,1.0,20160429,BEJ,,G,O,,M,1967.0,10282016,F,,HU,9.487344903E10,07989,B2
5496345.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,48.0,2.0,1.0,20160429,BEJ,,G,O,,M,1968.0,10282016,M,,HU,9.487324833E10,07989,B2
5496346.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,43.0,2.0,1.0,20160429,BEJ,,G,O,,M,1973.0,10282016,F,,HU,9.487577923E10,07989,B2
5496347.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,43.0,1.0,1.0,20160429,BEJ,,G,O,,M,1973.0,10282016,M,,HU,9.487174403E10,07989,B1
5496348.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,41.0,2.0,1.0,20160429,BEJ,,G,O,,M,1975.0,10282016,M,,HU,9.486953213E10,07989,B2
5496349.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,35.0,1.0,1.0,20160429,BEJ,,G,O,,M,1981.0,10282016,M,,HU,9.487476543E10,07989,B1
5496350.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,33.0,2.0,1.0,20160429,BEJ,,G,O,,M,1983.0,10282016,F,,HU,9.487040763E10,07989,B2
5496351.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,30.0,2.0,1.0,20160429,BEJ,,G,O,,M,1986.0,10282016,F,,HU,9.487355633E10,07989,B2
5496352.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20580.0,29.0,2.0,1.0,20160429,BEJ,,G,O,,M,1987.0,10282016,M,,HU,9.487363153E10,07989,B2
5496353.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,44.0,2.0,1.0,20160429,BEJ,,G,O,,M,1972.0,10282016,M,,HU,9.487259843E10,07989,B2
5496354.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20581.0,38.0,2.0,1.0,20160429,BEJ,,G,O,,M,1978.0,10282016,F,,HU,9.487271023E10,07989,B2
5496355.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20583.0,27.0,1.0,1.0,20160429,BEJ,,G,O,,M,1989.0,10282016,F,,HU,9.486937813E10,07989,B1
5496356.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,69.0,2.0,1.0,20160429,BEJ,,G,O,,M,1947.0,10282016,M,,HU,9.487065053E10,07989,B2
5496357.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,67.0,2.0,1.0,20160429,BEJ,,G,O,,M,1949.0,10282016,F,,HU,9.487251503E10,07989,B2
5496358.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,67.0,2.0,1.0,20160429,BEJ,,G,O,,M,1949.0,10282016,M,,HU,9.487099333E10,07989,B2
5496359.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,66.0,2.0,1.0,20160429,BEJ,,G,O,,M,1950.0,10282016,F,,HU,9.487084303E10,07989,B2
5496360.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,66.0,2.0,1.0,20160429,BEJ,,G,O,,M,1950.0,10282016,M,,HU,9.487039933E10,07989,B2
5496361.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,63.0,2.0,1.0,20160429,BEJ,,G,O,,M,1953.0,10282016,M,,HU,9.487484153E10,07989,B2
5496362.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,62.0,2.0,1.0,20160429,BEJ,,G,O,,M,1954.0,10282016,F,,HU,9.487061013E10,07989,B2
5496363.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,61.0,2.0,1.0,20160429,BEJ,,G,O,,M,1955.0,10282016,M,,HU,9.487485993E10,07989,B2
5496364.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,53.0,2.0,1.0,20160429,BEJ,,G,O,,M,1963.0,10282016,F,,HU,9.487158913E10,07989,B2
5496365.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,53.0,2.0,1.0,20160429,BEJ,,G,O,,M,1963.0,10282016,F,,HU,9.487495983E10,07989,B2
5496366.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,53.0,2.0,1.0,20160429,BEJ,,G,O,,M,1963.0,10282016,M,,HU,9.487469493E10,07989,B2
5496367.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,51.0,2.0,1.0,20160429,BEJ,,G,O,,M,1965.0,10282016,F,,HU,9.487458493E10,07989,B2
5496368.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,46.0,2.0,1.0,20160429,BEJ,,G,O,,M,1970.0,10282016,F,,HU,9.487234273E10,07989,B2
5496369.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,39.0,2.0,1.0,20160429,BEJ,,G,O,,M,1977.0,10282016,F,,HU,9.487148743E10,07989,B2
5496370.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,36.0,2.0,1.0,20160429,BEJ,,G,O,,M,1980.0,10282016,M,,HU,9.487132423E10,07989,B2
5496371.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20584.0,34.0,2.0,1.0,20160429,BEJ,,G,O,,M,1982.0,10282016,F,,HU,9.487137833E10,07989,B2
