cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5064895.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20576.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,NH,5.9334014833E10,00172,WT
5265139.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,NH,5.9394346033E10,00172,WT
5064896.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20576.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,NH,5.9334504233E10,00172,WT
5265140.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,NH,5.9394611033E10,00172,WT
5064897.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20576.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,NH,5.9333467533E10,00172,WT
5265141.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,NH,5.9394261833E10,00172,WT
5064898.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20576.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,NH,5.9335302733E10,00172,WT
5265142.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,NH,5.9391721733E10,00172,WT
5064899.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20576.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,NH,5.9333885533E10,00172,WT
5265143.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,NH,5.9389778333E10,00172,WB
5064900.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20576.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,NH,5.9333463933E10,00172,WT
5265144.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,NH,5.9390030433E10,00172,WT
5064901.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20576.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,NH,5.9333240133E10,00172,WT
5265145.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,NH,5.9388157733E10,00172,WT
5064902.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,NH,5.9332283133E10,00172,WT
5265146.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,NH,5.9389918633E10,00172,WT
5064903.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20577.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,NH,5.9331405033E10,00172,WT
5265147.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,NH,5.9387834033E10,00172,WT
5064904.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20577.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,NH,5.9334529033E10,00172,WT
5265148.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,NH,5.9387880933E10,00172,WT
5064905.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,NH,5.9331783633E10,00172,WT
5265149.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,NH,5.9391960033E10,00172,WT
5064906.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20577.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,NH,5.9333110033E10,00172,WB
5265150.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,NH,5.9394093033E10,00172,WT
5064907.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20578.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,NH,5.9333846033E10,00172,WT
5265151.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,NH,5.9392024133E10,00172,WT
5064908.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20578.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,NH,5.9334176033E10,00172,WT
5265152.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,NH,5.9392051733E10,00172,WT
5064909.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20578.0,65.0,1.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,NH,5.9331185033E10,00172,WB
5265153.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,NH,5.9392666833E10,00172,WT
5064910.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20578.0,63.0,1.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,NH,5.9331640633E10,00172,WB
5265154.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,NH,5.9393913433E10,00172,WT
5064911.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20578.0,62.0,1.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,NH,5.9331811033E10,00172,WB
5265155.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,NH,5.9393848333E10,00172,WT
5064912.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20578.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,NH,5.9333934033E10,00172,WT
5265156.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,NH,5.9390109233E10,00172,WT
5064913.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20578.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,NH,5.9334039533E10,00172,WT
5265157.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,NH,5.9389935033E10,00172,WT
5064914.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20578.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,NH,5.9333578433E10,00172,WT
5265158.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,NH,5.9391596033E10,00172,WT
5064915.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20578.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,NH,5.9333881933E10,00172,WT
5265159.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,NH,5.9393156233E10,00172,WB
5064916.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20579.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,NH,5.9332378533E10,00172,WT
5265160.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,NH,5.9392286333E10,00172,WT
5064917.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20580.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,NH,5.9332552733E10,00172,WB
5265161.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,NH,5.9393456033E10,00172,WT
5064918.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20581.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,NH,5.9334271433E10,00172,WT
5265162.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,NH,5.9393607233E10,00172,WT
5064919.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20581.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,NH,5.9331078733E10,00172,WB
5265163.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20581.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,NH,5.9388839733E10,00172,WT
5064920.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20581.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,NH,5.9334336533E10,00172,WT
5265164.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20581.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,NH,5.9388680133E10,00172,WT
5064921.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20581.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,NH,5.9334454833E10,00172,WT
5265165.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20581.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,NH,5.9391494333E10,00172,WT
5064922.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20581.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,NH,5.9334565733E10,00172,WT
5265166.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20581.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,NH,5.9393881333E10,00172,WT
5064923.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20582.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,NH,5.9332533433E10,00172,WT
5265167.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,NH,5.9387989033E10,00172,WT
5064924.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20582.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,NH,5.9335015833E10,00172,WT
5265168.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,NH,5.9393296533E10,00172,WT
5064925.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20582.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,NH,5.9334881033E10,00172,WT
5265169.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,NH,5.9393755833E10,00172,WT
5064926.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20582.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,NH,5.9334658233E10,00172,WT
5265170.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,NH,5.9393833733E10,00172,WT
5064927.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20582.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,NH,5.9334123933E10,00172,WT
5265171.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,NH,5.9392492633E10,00172,WT
5064928.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20582.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,NH,5.9334224733E10,00172,WT
5265172.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,NH,5.9395094033E10,00172,WT
5064929.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20582.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,NH,5.9334333833E10,00172,WT
5265173.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,NH,5.9394830033E10,00172,WT
5064930.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20583.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,NH,5.9333671033E10,00172,WT
5265174.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,NH,5.9393731033E10,00172,WT
5064931.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20583.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,NH,5.9331386733E10,00172,WB
5265175.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,NH,5.9392454033E10,00172,WT
5064932.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20586.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,NH,5.9331791933E10,00172,WT
5265176.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,NH,5.9393646733E10,00172,WT
5064933.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20586.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,NH,5.9334157833E10,00172,WT
5265177.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,NH,5.9393487133E10,00172,WT
5064934.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20587.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,NH,5.9334370433E10,00172,WT
5265178.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,NH,5.9394883233E10,00172,WT
5064935.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20605.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,NH,5.9333975333E10,00172,WT
5265179.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,NH,5.9390324733E10,00172,WT
5064936.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20580.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,NH,5.9332180533E10,00172,WT
5265180.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20602.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,NH,5.9394102233E10,00172,WT
5064937.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20580.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,NH,5.9332168633E10,00172,WT
5265181.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,29.0,2.0,1.0,20160428,,,T,O,,M,1987.0,10272016,F,,NH,8.96937385E8,172,B2
5064938.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20581.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,NH,5.9332663633E10,00172,WT
5265182.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,NH,5.9394596333E10,00172,WT
5064939.0,2016.0,4.0,209.0,209.0,20571.0,1.0,OR,20578.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,NH,5.9333331933E10,00172,WT
5265183.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,NH,5.9394409333E10,00172,WT
5064940.0,2016.0,4.0,209.0,209.0,20571.0,1.0,OR,20578.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,NH,5.9333226433E10,00172,WT
5265184.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20582.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,NH,5.9391246933E10,00172,WT
5064941.0,2016.0,4.0,209.0,209.0,20571.0,1.0,VA,20573.0,55.0,1.0,1.0,20160427,,,G,Q,,M,1961.0,07252016,M,,NH,5.9331661733E10,00172,WB
5265185.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20578.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,NH,5.9392180033E10,00172,WT
5065537.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,,81.0,2.0,1.0,20160427,TKY,,G,,,,1935.0,10262016,F,,NH,9.466912503E10,00172,B2
5265186.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20578.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,NH,5.9392064533E10,00172,WT
5065540.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,,38.0,1.0,1.0,20160427,TKY,,G,,,,1978.0,04262018,F,,NH,9.467010403E10,00172,E2
5265509.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20589.0,36.0,1.0,1.0,20160428,KBO,,G,R,,M,1980.0,04272018,M,,NH,9.476283863E10,00172,E2
5065542.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20582.0,34.0,1.0,1.0,20160427,TKY,,G,O,,M,1982.0,10262016,M,,NH,9.466783803E10,00172,B1
5265510.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,47.0,3.0,1.0,20160428,KBO,STU,G,O,,M,1969.0,04272017,M,,NH,9.476240503E10,00172,M1
5065543.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20599.0,45.0,1.0,1.0,20160427,TKY,,G,O,,M,1971.0,04262018,M,,NH,9.466707623E10,00172,E2
5265511.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,47.0,3.0,1.0,20160428,KBO,STU,G,O,,M,1969.0,09092016,M,,NH,9.476293203E10,00172,M1
5065546.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20661.0,57.0,1.0,1.0,20160427,TKY,,G,O,,M,1959.0,04262018,M,,NH,9.466652083E10,00172,E1
5265529.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20669.0,38.0,1.0,1.0,20160428,NAS,,G,O,,M,1978.0,04272018,M,,NH,9.476082383E10,00172,E1
5065547.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MI,20636.0,40.0,3.0,1.0,20160427,TKY,,G,O,,M,1976.0,D/S,F,,NH,9.466810663E10,00172,F1
5265799.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,,58.0,1.0,1.0,20160428,TKY,,G,,,,1958.0,04272018,M,,NH,9.476564453E10,00172,E1
5065691.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,,41.0,1.0,1.0,20160427,TKY,,G,,,,1975.0,04262018,M,,NH,9.466934693E10,00172,E1
5265800.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,,55.0,1.0,1.0,20160428,TKY,,G,,,,1961.0,04272018,F,,NH,9.476579583E10,00172,E1
5065692.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20646.0,49.0,1.0,1.0,20160427,TKY,,G,O,,M,1967.0,04262018,M,,NH,9.466706163E10,00172,E1
5265801.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,,45.0,1.0,1.0,20160428,TKY,,G,,,,1971.0,04272018,M,,NH,9.476529433E10,00172,E2
5065872.0,2016.0,4.0,213.0,207.0,20571.0,1.0,CA,20574.0,32.0,2.0,1.0,20160427,SGP,,G,O,,M,1984.0,10262016,M,,NH,9.466765293E10,00172,B2
5265802.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,,43.0,1.0,1.0,20160428,TKY,,G,,,,1973.0,05102017,M,,NH,9.476157543E10,00172,E2
5068554.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,77.0,2.0,1.0,20160427,BMB,,G,,,,1939.0,10262016,F,,NH,9.466994453E10,00172,B2
5265803.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,,30.0,1.0,1.0,20160428,TKY,,G,,,,1986.0,04272018,M,,NH,9.476034703E10,00172,E1
5072238.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20573.0,41.0,1.0,1.0,20160427,NWD,,G,O,,M,1975.0,10262016,M,,NH,9.466732923E10,00172,B1
5265804.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20599.0,62.0,1.0,1.0,20160428,TKY,,G,K,,M,1954.0,04272018,M,,NH,9.476044423E10,00172,E2
5072239.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20631.0,73.0,2.0,1.0,20160427,NWD,,G,O,,M,1943.0,10262016,M,,NH,9.467006373E10,00172,B2
5265805.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20588.0,52.0,1.0,1.0,20160428,TKY,,G,O,,M,1964.0,04272018,M,,NH,9.476144343E10,00172,E2
5072240.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20631.0,68.0,2.0,1.0,20160427,NWD,,G,O,,M,1948.0,10262016,F,,NH,9.466965203E10,00172,B2
5265806.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20600.0,63.0,2.0,1.0,20160428,TKY,,G,O,,M,1953.0,10272016,F,,NH,9.475994473E10,00172,B2
5072241.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20641.0,59.0,2.0,1.0,20160427,NWD,,G,O,,M,1957.0,10262016,M,,NH,9.466986933E10,00172,B2
5265811.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,54.0,3.0,1.0,20160428,TKY,STU,G,O,,M,1962.0,09012016,M,,NH,9.476064043E10,00172,M1
5072242.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20641.0,58.0,2.0,1.0,20160427,NWD,,G,O,,M,1958.0,10262016,F,,NH,9.467003343E10,00172,B2
5265812.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,28.0,3.0,1.0,20160428,TKY,STU,G,O,,M,1988.0,04272017,M,,NH,9.476110983E10,00172,M1
5073979.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,38.0,2.0,1.0,20160427,,,T,O,,M,1978.0,09182016,M,,HU,8.93787785E8,7989,B2
5273514.0,2016.0,4.0,245.0,209.0,20572.0,1.0,CA,20582.0,25.0,2.0,1.0,20160428,TKY,,G,O,,M,1991.0,10272016,F,,NH,9.476376173E10,00172,B2
5073980.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,28.0,3.0,1.0,20160427,,NRR,T,,,,1988.0,04262017,M,,HU,8.92472285E8,7989,M1
5276977.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20577.0,29.0,2.0,1.0,20160428,CHE,,G,N,,M,1987.0,10272016,F,,NH,9.476563713E10,00172,B2
5075016.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,65.0,2.0,1.0,20160427,BEJ,,G,,,,1951.0,10262016,M,,HU,9.467567193E10,07989,B2
5276978.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20577.0,29.0,2.0,1.0,20160428,CHE,,G,O,,M,1987.0,10272016,M,,NH,9.476536123E10,00172,B2
5075017.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,64.0,2.0,1.0,20160427,BEJ,,G,,,,1952.0,10262016,F,,HU,9.467580393E10,07989,B2
5281454.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,28.0,2.0,1.0,20160428,TKY,,G,O,,M,1988.0,10272016,F,,NH,9.476186793E10,00172,B2
5075018.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,59.0,2.0,1.0,20160427,BEJ,,G,,,,1957.0,10262016,M,,HU,9.467437013E10,07989,B2
5281455.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,28.0,2.0,1.0,20160428,TKY,,G,O,,M,1988.0,10272016,M,,NH,9.476196503E10,00172,B2
5075019.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,57.0,2.0,1.0,20160427,BEJ,,G,,,,1959.0,10262016,F,,HU,9.467451043E10,07989,B2
5075022.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,74.0,2.0,1.0,20160427,BEJ,,G,O,,M,1942.0,10262016,M,,HU,9.467396503E10,07989,B2
5075023.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,72.0,2.0,1.0,20160427,BEJ,,G,O,,M,1944.0,10262016,F,,HU,9.467298883E10,07989,B2
5075024.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,69.0,2.0,1.0,20160427,BEJ,,G,O,,M,1947.0,10262016,F,,HU,9.467273853E10,07989,B2
5075025.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,68.0,2.0,1.0,20160427,BEJ,,G,O,,M,1948.0,10262016,F,,HU,9.467385693E10,07989,B2
5075026.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,66.0,2.0,1.0,20160427,BEJ,,G,O,,M,1950.0,10262016,F,,HU,9.467312713E10,07989,B2
5075027.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,65.0,2.0,1.0,20160427,BEJ,,G,O,,M,1951.0,10262016,F,,HU,9.467310513E10,07989,B2
5075028.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,65.0,2.0,1.0,20160427,BEJ,,G,O,,M,1951.0,10262016,M,,HU,9.467302813E10,07989,B2
5075029.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,61.0,2.0,1.0,20160427,BEJ,,G,O,,M,1955.0,10262016,F,,HU,9.467675713E10,07989,B2
5075030.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,60.0,2.0,1.0,20160427,BEJ,,G,O,,M,1956.0,10262016,F,,HU,9.467288983E10,07989,B2
5075031.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,59.0,2.0,1.0,20160427,BEJ,,G,O,,M,1957.0,10262016,F,,HU,9.467759963E10,07989,B2
