cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3704693.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,65.0,2.0,1.0,20160420,BEJ,,G,O,,M,1951.0,10192016,F,,HU,9.405032823E10,07989,B2
3704694.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,65.0,2.0,1.0,20160420,BEJ,,G,O,,M,1951.0,10192016,F,,HU,9.405274913E10,07989,B2
3704695.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,62.0,2.0,1.0,20160420,BEJ,,G,O,,M,1954.0,10192016,M,,HU,9.404974523E10,07989,B2
3704696.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,61.0,2.0,1.0,20160420,BEJ,,G,O,,M,1955.0,10192016,F,,HU,9.405259063E10,07989,B2
3704697.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,61.0,2.0,1.0,20160420,BEJ,,G,O,,M,1955.0,10192016,F,,HU,9.405300033E10,07989,B2
3704698.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,60.0,2.0,1.0,20160420,BEJ,,G,O,,M,1956.0,10192016,F,,HU,9.404987633E10,07989,B2
3704699.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,60.0,2.0,1.0,20160420,BEJ,,G,O,,M,1956.0,10192016,F,,HU,9.405018613E10,07989,B2
3704700.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,58.0,2.0,1.0,20160420,BEJ,,G,O,,M,1958.0,10192016,F,,HU,9.405048783E10,07989,B2
3704701.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,58.0,2.0,1.0,20160420,BEJ,,G,O,,M,1958.0,10192016,F,,HU,9.405127513E10,07989,B2
3704702.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,58.0,2.0,1.0,20160420,BEJ,,G,O,,M,1958.0,10192016,F,,HU,9.405230823E10,07989,B2
3704703.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,58.0,2.0,1.0,20160420,BEJ,,G,O,,M,1958.0,10192016,F,,HU,9.405268223E10,07989,B2
3704704.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,56.0,2.0,1.0,20160420,BEJ,,G,O,,M,1960.0,10192016,F,,HU,9.405289953E10,07989,B2
3704705.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,54.0,2.0,1.0,20160420,BEJ,,G,O,,M,1962.0,10192016,F,,HU,9.405000563E10,07989,B2
3704706.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,53.0,2.0,1.0,20160420,BEJ,,G,O,,M,1963.0,10192016,F,,HU,9.405218723E10,07989,B2
3704707.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,53.0,2.0,1.0,20160420,BEJ,,G,O,,M,1963.0,10192016,F,,HU,9.405249073E10,07989,B2
3704708.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,51.0,2.0,1.0,20160420,BEJ,,G,O,,M,1965.0,10192016,F,,HU,9.405071233E10,07989,B2
3704709.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,50.0,2.0,1.0,20160420,BEJ,,G,O,,M,1966.0,10192016,F,,HU,9.405113123E10,07989,B2
3704710.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,47.0,2.0,1.0,20160420,BEJ,,G,O,,M,1969.0,10192016,F,,HU,9.405239903E10,07989,B2
3704711.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,29.0,2.0,1.0,20160420,BEJ,,G,O,,M,1987.0,10192016,M,,HU,9.405043283E10,07989,B2
3704712.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,27.0,2.0,1.0,20160420,BEJ,,G,O,,M,1989.0,10192016,F,,HU,9.405057023E10,07989,B2
3704713.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20578.0,29.0,2.0,1.0,20160420,BEJ,,G,O,,M,1987.0,10192016,F,,HU,9.405292063E10,07989,B2
3704714.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20579.0,42.0,2.0,1.0,20160420,BEJ,,G,O,,M,1974.0,10192016,F,,HU,9.405283903E10,07989,B2
3704715.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20581.0,59.0,2.0,1.0,20160420,BEJ,,G,O,,M,1957.0,10192016,M,,HU,9.405354943E10,07989,B2
3704716.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20581.0,56.0,2.0,1.0,20160420,BEJ,,G,O,,M,1960.0,10192016,F,,HU,9.405359253E10,07989,B2
3704717.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20581.0,38.0,2.0,1.0,20160420,BEJ,,G,O,,M,1978.0,10192016,M,,HU,9.404989473E10,07989,B2
3704718.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20581.0,36.0,2.0,1.0,20160420,BEJ,,G,O,,M,1980.0,10192016,F,,HU,9.404979203E10,07989,B2
3704719.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20581.0,27.0,2.0,1.0,20160420,BEJ,,G,O,,M,1989.0,10192016,M,,HU,9.404969203E10,07989,B2
3704720.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20585.0,50.0,2.0,1.0,20160420,BEJ,,G,O,,M,1966.0,10192016,M,,HU,9.404570733E10,07989,B2
3704721.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20594.0,29.0,1.0,1.0,20160420,BEJ,,G,O,,M,1987.0,10192016,M,,HU,9.405242473E10,07989,B1
3704722.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20606.0,76.0,2.0,1.0,20160420,BEJ,,G,O,,M,1940.0,10192016,M,,HU,9.404621333E10,07989,B2
3704723.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20606.0,68.0,2.0,1.0,20160420,BEJ,,G,O,,M,1948.0,10192016,F,,HU,9.404634173E10,07989,B2
3704724.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20606.0,40.0,2.0,1.0,20160420,BEJ,,G,O,,M,1976.0,10192016,M,,HU,9.404645803E10,07989,B2
3704725.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20613.0,32.0,2.0,1.0,20160420,BEJ,,G,O,,M,1984.0,10192016,M,,HU,9.405223033E10,07989,B2
3704727.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20641.0,56.0,2.0,1.0,20160420,BEJ,,G,O,,M,1960.0,10192016,F,,HU,9.405210103E10,07989,B2
3704728.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20655.0,73.0,2.0,1.0,20160420,BEJ,,G,O,,M,1943.0,10192016,F,,HU,9.405394813E10,07989,B2
3704729.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20655.0,70.0,2.0,1.0,20160420,BEJ,,G,O,,M,1946.0,10192016,M,,HU,9.405388213E10,07989,B2
3704731.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,72.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1944.0,10192016,M,,HU,9.405080683E10,07989,B2
3704732.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,71.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1945.0,10192016,F,,HU,9.404664413E10,07989,B2
3704733.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,71.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1945.0,10192016,M,,HU,9.404676603E10,07989,B2
3704734.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,70.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1946.0,10192016,F,,HU,9.405072983E10,07989,B2
3704735.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,67.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1949.0,10192016,F,,HU,9.405210013E10,07989,B2
3704736.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,66.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1950.0,10192016,F,,HU,9.404704573E10,07989,B2
3704737.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,61.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1955.0,10192016,F,,HU,9.404692293E10,07989,B2
3704738.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,60.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1956.0,10192016,F,,HU,9.404872783E10,07989,B2
3704739.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,59.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1957.0,10192016,F,,HU,9.404903303E10,07989,B2
3704740.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,59.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1957.0,10192016,F,,HU,9.405214793E10,07989,B2
3704741.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,58.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1958.0,10192016,F,,HU,9.405165923E10,07989,B2
3704742.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,58.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1958.0,10192016,M,,HU,9.404939973E10,07989,B2
3704743.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,56.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1960.0,10192016,F,,HU,9.404926593E10,07989,B2
3704744.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,56.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1960.0,10192016,F,,HU,9.405157953E10,07989,B2
3704745.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,56.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1960.0,10192016,F,,HU,9.405167853E10,07989,B2
3704746.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,55.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1961.0,10192016,F,,HU,9.404847663E10,07989,B2
3704747.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,54.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1962.0,10192016,F,,HU,9.404884323E10,07989,B2
3704748.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,54.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1962.0,10192016,F,,HU,9.404932543E10,07989,B2
3704749.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,54.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1962.0,10192016,F,,HU,9.405093603E10,07989,B2
3704750.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,53.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1963.0,10192016,F,,HU,9.404865173E10,07989,B2
3704751.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,53.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1963.0,10192016,F,,HU,9.404913663E10,07989,B2
3704752.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,53.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1963.0,10192016,F,,HU,9.405177393E10,07989,B2
3704753.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,53.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1963.0,10192016,M,,HU,9.405082793E10,07989,B2
3704754.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,51.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1965.0,10192016,F,,HU,9.404570823E10,07989,B2
3704755.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,49.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1967.0,10192016,F,,HU,9.404719603E10,07989,B2
3704756.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,38.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1978.0,10192016,F,,HU,9.405091213E10,07989,B2
3704757.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,30.0,2.0,1.0,20160420,BEJ,,G,Q,,M,1986.0,10192016,F,,HU,9.404941523E10,07989,B2
3704758.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NV,20585.0,35.0,2.0,1.0,20160420,BEJ,,G,O,,M,1981.0,10192016,F,,HU,9.404955003E10,07989,B2
3705068.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,,71.0,2.0,1.0,20160420,CHE,,G,,,,1945.0,10192016,M,,HU,9.404738763E10,07989,B2
3706534.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,,68.0,2.0,1.0,20160420,GUZ,,G,,,,1948.0,10192016,F,,HU,9.404759103E10,07989,B2
3706535.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,,66.0,2.0,1.0,20160420,GUZ,,G,,,,1950.0,10192016,F,,HU,9.405031273E10,07989,B2
3706536.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,,63.0,2.0,1.0,20160420,GUZ,,G,,,,1953.0,10192016,F,,HU,9.405145023E10,07989,B2
3706537.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,,53.0,2.0,1.0,20160420,GUZ,,G,,,,1963.0,10192016,F,,HU,9.405305623E10,07989,B2
3706538.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20566.0,38.0,2.0,1.0,20160420,GUZ,,G,I,,M,1978.0,10192016,F,,HU,9.405224403E10,07989,B2
3706539.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20569.0,40.0,2.0,1.0,20160420,GUZ,,G,O,,M,1976.0,10192016,F,,HU,9.405335053E10,07989,B2
3706540.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,65.0,2.0,1.0,20160420,GUZ,,G,O,,M,1951.0,10192016,F,,HU,9.405342753E10,07989,B2
3706541.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,64.0,2.0,1.0,20160420,GUZ,,G,O,,M,1952.0,10192016,F,,HU,9.405388303E10,07989,B2
3706542.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,63.0,2.0,1.0,20160420,GUZ,,G,O,,M,1953.0,10192016,M,,HU,9.405333403E10,07989,B2
3706543.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,59.0,2.0,1.0,20160420,GUZ,,G,O,,M,1957.0,10192016,F,,HU,9.405320013E10,07989,B2
3706544.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,59.0,2.0,1.0,20160420,GUZ,,G,O,,M,1957.0,10192016,F,,HU,9.405336893E10,07989,B2
3706545.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,34.0,2.0,1.0,20160420,GUZ,,G,O,,M,1982.0,10192016,F,,HU,9.405380243E10,07989,B2
3706546.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,42.0,2.0,1.0,20160420,GUZ,,G,O,,M,1974.0,10192016,F,,HU,9.405304613E10,07989,B2
3706547.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,30.0,2.0,1.0,20160420,GUZ,,G,O,,M,1986.0,10192016,F,,HU,9.404994973E10,07989,B2
3706548.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,59.0,2.0,1.0,20160420,GUZ,,G,O,,M,1957.0,10192016,M,,HU,9.404797983E10,07989,B2
3706549.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,54.0,2.0,1.0,20160420,GUZ,,G,O,,M,1962.0,10192016,M,,HU,9.404782023E10,07989,B2
3706550.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,42.0,1.0,1.0,20160420,GUZ,,G,O,,M,1974.0,10192016,M,,HU,9.405168683E10,07989,B1
3706551.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,28.0,1.0,1.0,20160420,GUZ,,G,O,,M,1988.0,10192016,M,,HU,9.405151443E10,07989,B1
3706552.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,27.0,1.0,1.0,20160420,GUZ,,G,O,,M,1989.0,10192016,F,,HU,9.405142733E10,07989,B1
3706553.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20578.0,45.0,2.0,1.0,20160420,GUZ,,G,O,,M,1971.0,10192016,F,,HU,9.404534613E10,07989,B2
3706554.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20581.0,27.0,2.0,1.0,20160420,GUZ,,G,O,,M,1989.0,10192016,F,,HU,9.404957203E10,07989,B2
3706555.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20588.0,51.0,1.0,1.0,20160420,GUZ,,G,O,,M,1965.0,10192016,M,,HU,9.405109553E10,07989,B1
3706556.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20592.0,61.0,2.0,1.0,20160420,GUZ,,G,O,,M,1955.0,10192016,M,,HU,9.404713193E10,07989,B2
3706557.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20602.0,49.0,2.0,1.0,20160420,GUZ,,G,O,,M,1967.0,10192016,F,,HU,9.405119183E10,07989,B2
3706558.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20666.0,66.0,2.0,1.0,20160420,GUZ,,G,O,,M,1950.0,10192016,F,,HU,9.405044743E10,07989,B2
3706559.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,55.0,2.0,1.0,20160420,GUZ,,G,Q,,M,1961.0,10162016,M,,HU,9.405416543E10,07989,B2
3706560.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20571.0,37.0,2.0,1.0,20160420,GUZ,,G,Q,,M,1979.0,10192016,F,,HU,9.405097723E10,07989,B2
3706562.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,,23.0,3.0,1.0,20160420,GUZ,STU,G,,,,1993.0,04192017,F,,HU,9.405191873E10,07989,M1
3707825.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20569.0,14.0,2.0,1.0,20160420,SHG,,G,O,,M,2002.0,10192016,M,,HU,9.405323133E10,07989,B2
3707826.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,77.0,2.0,1.0,20160420,SHG,,G,O,,M,1939.0,10192016,F,,HU,9.405310943E10,07989,B2
3707827.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,49.0,2.0,1.0,20160420,SHG,,G,O,,M,1967.0,10192016,M,,HU,9.405302143E10,07989,B2
3707828.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,28.0,2.0,1.0,20160420,SHG,,G,O,,M,1988.0,10192016,F,,HU,9.405259703E10,07989,B2
3707829.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20580.0,60.0,2.0,1.0,20160420,SHG,,G,O,,M,1956.0,10192016,F,,HU,9.405303603E10,07989,B2
3707830.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20599.0,47.0,1.0,1.0,20160420,SHG,,G,O,,M,1969.0,10192016,M,,HU,9.404532053E10,07989,B1
3707832.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20661.0,31.0,2.0,1.0,20160420,SHG,,G,O,,M,1985.0,10192016,F,,HU,9.404830243E10,07989,B2
3708061.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,,78.0,2.0,1.0,20160420,SNY,,G,,,,1938.0,10192016,F,,HU,9.404789543E10,07989,B2
3708062.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,66.0,2.0,1.0,20160420,SNY,,G,O,,M,1950.0,10192016,F,,HU,9.405342663E10,07989,B2
3708063.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20572.0,54.0,2.0,1.0,20160420,SNY,,G,O,,M,1962.0,10192016,F,,HU,9.405352383E10,07989,B2
3708064.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,32.0,2.0,1.0,20160420,SNY,,G,O,,M,1984.0,10192016,M,,HU,9.405019443E10,07989,B2
3708065.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,22.0,2.0,1.0,20160420,SNY,,G,O,,M,1994.0,10192016,M,,HU,9.405009543E10,07989,B2
3708066.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20580.0,39.0,2.0,1.0,20160420,SNY,,G,O,,M,1977.0,10192016,F,,HU,9.405403993E10,07989,B2
3708067.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20580.0,35.0,2.0,1.0,20160420,SNY,,G,O,,M,1981.0,10192016,M,,HU,9.404578523E10,07989,B2
3708068.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20580.0,12.0,2.0,1.0,20160420,SNY,,G,O,,M,2004.0,10192016,F,,HU,9.405409303E10,07989,B2
3717847.0,2016.0,4.0,268.0,268.0,20564.0,1.0,CA,20653.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,NH,5.6467245133E10,00172,WT
3718412.0,2016.0,4.0,273.0,273.0,20564.0,1.0,CA,20582.0,45.0,2.0,1.0,20160420,KLL,,G,O,,M,1971.0,10192016,F,,NH,9.404158603E10,00172,B2
3718431.0,2016.0,4.0,273.0,273.0,20564.0,1.0,,20565.0,45.0,1.0,1.0,20160420,SGP,,G,O,,M,1971.0,10192016,M,,AS,9.407751753E10,00235,B1
3728655.0,2016.0,4.0,574.0,209.0,20564.0,1.0,CA,20574.0,28.0,1.0,1.0,20160420,,,G,O,,M,1988.0,10192016,F,,NH,9.404217363E10,00172,B1
3765249.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,44.0,2.0,1.0,20160420,GDL,,G,O,,M,1972.0,10192016,F,,Y4,9.405530113E10,00930,B2
3765250.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,42.0,2.0,1.0,20160420,GDL,,G,O,,M,1974.0,10192016,F,,Y4,9.405528743E10,00930,B2
3765251.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,16.0,2.0,1.0,20160420,GDL,,G,O,,M,2000.0,10192016,M,,Y4,9.405520593E10,00930,B2
3765252.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20648.0,54.0,2.0,1.0,20160420,GDL,,G,O,,M,1962.0,10192016,F,,Y4,9.405496103E10,00930,B2
3765963.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,61.0,2.0,1.0,20160420,,,T,,,,1955.0,10192016,M,,AS,8.38928985E8,235,B2
3765964.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,56.0,2.0,1.0,20160420,,,T,,,,1960.0,10192016,F,,AS,8.38932585E8,235,B2
3765965.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20706.0,63.0,2.0,1.0,20160420,,,T,I,,M,1953.0,10192016,M,,AS,8.38922485E8,235,B2
3765966.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,49.0,2.0,1.0,20160420,,,T,O,,M,1967.0,10192016,M,,Y4,8.37550185E8,930,B2
3765967.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20575.0,55.0,2.0,1.0,20160420,,,T,O,,M,1961.0,10192016,F,,Y4,8.33482085E8,930,B2
3765968.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20648.0,19.0,2.0,1.0,20160420,,,T,O,,M,1997.0,10192016,M,,Y4,8.37647385E8,930,B2
3765969.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20569.0,40.0,2.0,1.0,20160420,,,T,O,,M,1976.0,10192016,M,,Y4,8.36935085E8,930,B2
3770313.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,36.0,2.0,1.0,20160420,CDJ,,G,O,,M,1980.0,10192016,M,,Y4,9.405447613E10,00930,B2
3770314.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20597.0,59.0,2.0,1.0,20160420,CDJ,,G,O,,M,1957.0,10192016,F,,AS,9.407771913E10,00235,B2
3773775.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,45.0,1.0,1.0,20160420,GDL,,G,O,,M,1971.0,10192016,M,,AS,9.407756153E10,00235,B1
3773776.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20594.0,70.0,2.0,1.0,20160420,GDL,,G,O,,M,1946.0,10192016,M,,Y4,9.405549463E10,00930,B2
3773777.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20594.0,69.0,2.0,1.0,20160420,GDL,,G,O,,M,1947.0,10192016,F,,Y4,9.405541303E10,00930,B2
3773781.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,70.0,2.0,1.0,20160420,GDL,,G,,,,1946.0,10192016,F,,Y4,9.405604913E10,00930,B2
3773782.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,30.0,2.0,1.0,20160420,GDL,,G,,,,1986.0,10192016,F,,Y4,9.405570723E10,00930,B2
3773783.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,28.0,2.0,1.0,20160420,GDL,,G,,,,1988.0,10192016,M,,Y4,9.405512983E10,00930,B2
3773784.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,26.0,2.0,1.0,20160420,GDL,,G,,,,1990.0,06082016,M,,Y4,9.405592903E10,00930,B2
3773785.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,49.0,2.0,1.0,20160420,GDL,,G,I,,M,1967.0,10192016,F,,AS,9.407798313E10,00235,B2
3773786.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20574.0,51.0,2.0,1.0,20160420,GDL,,G,N,,M,1965.0,10192016,M,,Y4,9.405580263E10,00930,B2
3773790.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,32.0,2.0,1.0,20160420,GDL,,G,O,,M,1984.0,10192016,M,,AS,9.407817753E10,00235,B2
3773791.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,41.0,2.0,1.0,20160420,GDL,,G,O,,M,1975.0,10192016,M,,Y4,9.405518393E10,00930,B2
3773793.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,30.0,1.0,1.0,20160420,GDL,,G,O,,M,1986.0,10192016,F,,Y4,9.405446603E10,00930,B1
3773794.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,63.0,2.0,1.0,20160420,GDL,,G,O,,M,1953.0,10192016,M,,Y4,9.405457703E10,00930,B2
3773795.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,45.0,2.0,1.0,20160420,GDL,,G,O,,M,1971.0,10192016,F,,Y4,9.405464673E10,00930,B2
3773796.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,43.0,2.0,1.0,20160420,GDL,,G,O,,M,1973.0,10192016,F,,Y4,9.405445233E10,00930,B2
3773797.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,32.0,2.0,1.0,20160420,GDL,,G,O,,M,1984.0,10192016,F,,AS,9.407724253E10,00235,B2
3773798.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,64.0,2.0,1.0,20160420,GDL,,G,O,,M,1952.0,10192016,F,,Y4,9.405570273E10,00930,B2
