cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
857010.0,2016.0,4.0,207.0,207.0,20549.0,3.0,WA,20551.0,57.0,2.0,1.0,20160405,SGP,,Z,K,,M,1959.0,07032016,F,,,5.5680834033E10,LAND,WT
2528648.0,2016.0,4.0,207.0,207.0,20558.0,3.0,,20562.0,34.0,2.0,1.0,20160414,,,Z,O,,M,1982.0,07082016,F,,,5.5937048933E10,00012,WT
3521061.0,2016.0,4.0,207.0,207.0,20563.0,3.0,,20565.0,34.0,2.0,1.0,20160419,,,Z,K,,M,1982.0,07122016,F,,,5.6145788533E10,00012,WT
2717804.0,2016.0,4.0,207.0,207.0,20559.0,3.0,WA,20562.0,35.0,2.0,1.0,20160415,,,Z,K,,M,1981.0,07132016,F,,,5.6188390633E10,LAND,WT
2717805.0,2016.0,4.0,207.0,207.0,20559.0,3.0,WA,20562.0,2.0,2.0,1.0,20160415,,,Z,K,,M,2014.0,07132016,M,,,5.6188514333E10,LAND,WT
2717573.0,2016.0,4.0,207.0,207.0,20559.0,3.0,WA,20573.0,50.0,2.0,1.0,20160415,,,Z,O,,M,1966.0,07132016,M,,,5.6227486433E10,LAND,WT
5936406.0,2016.0,4.0,207.0,207.0,20561.0,3.0,WA,20592.0,41.0,2.0,1.0,20160601,,,Z,D,,M,1975.0,07152016,M,,,5.6319698533E10,LAND,WT
3521127.0,2016.0,4.0,207.0,207.0,20563.0,3.0,WA,20564.0,28.0,2.0,1.0,20160419,BEJ,,Z,R,,M,1988.0,07172016,F,,,5.6420245933E10,LAND,WT
3690242.0,2016.0,4.0,207.0,207.0,20564.0,3.0,WA,20565.0,13.0,2.0,1.0,20160420,,,Z,K,,M,2003.0,07182016,F,,,5.6460927533E10,LAND,WT
3690243.0,2016.0,4.0,207.0,207.0,20564.0,3.0,WA,20565.0,11.0,2.0,1.0,20160420,,,Z,K,,M,2005.0,07182016,F,,,5.6461104433E10,LAND,WT
3690241.0,2016.0,4.0,207.0,207.0,20564.0,3.0,WA,20571.0,42.0,2.0,1.0,20160420,,,Z,I,,M,1974.0,07182016,F,,,5.6461178733E10,LAND,WT
3690088.0,2016.0,4.0,207.0,207.0,20564.0,3.0,WA,20708.0,47.0,2.0,1.0,20160420,,,Z,I,,M,1969.0,07182016,M,,,5.6480512033E10,LAND,WT
3690321.0,2016.0,4.0,207.0,207.0,20564.0,3.0,WA,20669.0,37.0,2.0,1.0,20160420,SEO,,Z,I,,M,1979.0,07182016,M,,,5.6482370133E10,LAND,WT
5922780.0,2016.0,4.0,207.0,207.0,20565.0,3.0,WA,,68.0,2.0,1.0,20160516,,,A,,,,1948.0,07192016,F,4883,,5.6507572033E10,,WT
4081303.0,2016.0,4.0,207.0,207.0,20566.0,3.0,WA,20673.0,24.0,2.0,1.0,20160422,,,Z,I,,M,1992.0,07202016,M,,,5.6563985633E10,LAND,WT
4081491.0,2016.0,4.0,207.0,207.0,20566.0,3.0,WA,20567.0,61.0,2.0,1.0,20160422,,,Z,K,,M,1955.0,07202016,M,,,5.9083928933E10,LAND,WT
4081492.0,2016.0,4.0,207.0,207.0,20566.0,3.0,WA,20567.0,20.0,2.0,1.0,20160422,,,Z,K,,M,1996.0,07202016,F,,,5.9084073733E10,LAND,WT
4305324.0,2016.0,4.0,207.0,207.0,20567.0,3.0,WA,20571.0,55.0,2.0,1.0,20160423,,,Z,K,,M,1961.0,07212016,M,,,5.9156504033E10,LAND,WT
4305606.0,2016.0,4.0,207.0,207.0,20567.0,3.0,WA,20633.0,76.0,2.0,1.0,20160423,,,Z,I,,M,1940.0,07212016,F,,,5.9156558133E10,LAND,WT
4305323.0,2016.0,4.0,207.0,207.0,20567.0,3.0,WA,20571.0,55.0,2.0,1.0,20160423,,,Z,K,,M,1961.0,07212016,F,,,5.9156604033E10,LAND,WT
4305325.0,2016.0,4.0,207.0,207.0,20567.0,3.0,WA,20571.0,52.0,2.0,1.0,20160423,,,Z,K,,M,1964.0,07212016,F,,,5.9156718633E10,LAND,WT
4305326.0,2016.0,4.0,207.0,207.0,20567.0,3.0,WA,20571.0,52.0,2.0,1.0,20160423,,,Z,K,,M,1964.0,07212016,F,,,5.9156852433E10,LAND,WT
4716415.0,2016.0,4.0,207.0,207.0,20569.0,3.0,OR,20660.0,22.0,2.0,1.0,20160425,,,Z,I,,M,1994.0,07232016,M,,,5.9223321833E10,LAND,WT
4716246.0,2016.0,4.0,207.0,207.0,20569.0,3.0,WA,20570.0,24.0,2.0,1.0,20160425,,,Z,K,,M,1992.0,07232016,M,,,5.9261770433E10,LAND,WT
6092496.0,2016.0,4.0,207.0,207.0,20570.0,3.0,WA,,3.0,2.0,1.0,20160909,,,Z,V,,M,2013.0,07242016,F,,,5.9280204633E10,LAND,WT
5054483.0,2016.0,4.0,207.0,207.0,20571.0,3.0,WA,20572.0,28.0,2.0,1.0,20160427,,,Z,K,,M,1988.0,07252016,F,,,5.9362237033E10,LAND,WT
5252351.0,2016.0,4.0,207.0,207.0,20572.0,3.0,WA,20577.0,37.0,2.0,1.0,20160428,,,Z,K,,M,1979.0,07262016,M,,,5.9402734533E10,LAND,WT
5470867.0,2016.0,4.0,207.0,207.0,20573.0,3.0,WA,20574.0,34.0,2.0,1.0,20160429,,,Z,K,,M,1982.0,07272016,M,,,5.9496873433E10,LAND,WT
5719164.0,2016.0,4.0,207.0,207.0,20574.0,3.0,WA,,26.0,2.0,1.0,20160430,,,Z,,,,1990.0,07282016,F,,,5.9510723333E10,LAND,WT
5719163.0,2016.0,4.0,207.0,207.0,20574.0,3.0,CA,20594.0,24.0,2.0,1.0,20160430,,,Z,O,,M,1992.0,07282016,M,,,5.9527440633E10,LAND,WT
5718768.0,2016.0,4.0,207.0,207.0,20574.0,3.0,WA,20578.0,64.0,2.0,1.0,20160430,,,Z,K,,M,1952.0,07282016,F,,,5.9561566233E10,LAND,WT
5718769.0,2016.0,4.0,207.0,207.0,20574.0,3.0,WA,20578.0,63.0,2.0,1.0,20160430,,,Z,K,,M,1953.0,07282016,M,,,5.9561692833E10,LAND,WT
5718767.0,2016.0,4.0,207.0,207.0,20574.0,3.0,WA,20576.0,33.0,2.0,1.0,20160430,,,Z,K,,M,1983.0,07282016,M,,,5.9561790933E10,LAND,WT
3521132.0,2016.0,4.0,207.0,207.0,20563.0,3.0,,20586.0,50.0,2.0,1.0,20160419,SEO,,Z,J,,M,1966.0,07152016,M,,,8.564366713E10,LAND,B2
52957.0,2016.0,4.0,207.0,207.0,20545.0,3.0,OR,20547.0,22.0,2.0,1.0,20160401,,,Z,K,,M,1994.0,06292016,M,,,8.6675620328E10,LAND,WT
52956.0,2016.0,4.0,207.0,207.0,20545.0,3.0,OR,20547.0,26.0,2.0,1.0,20160401,,,Z,K,,M,1990.0,06292016,M,,,8.6675622028E10,LAND,WT
4716245.0,2016.0,4.0,207.0,207.0,20550.0,3.0,OR,,50.0,2.0,1.0,20160425,,,A,,,,1966.0,07042016,M,4736,,8.6675668028E10,,WT
5936405.0,2016.0,4.0,207.0,207.0,20560.0,3.0,WA,20592.0,44.0,2.0,1.0,20160601,,,A,D,,M,1972.0,07142016,F,4804,,8.6680964528E10,,WT
4716416.0,2016.0,4.0,207.0,207.0,20569.0,3.0,WA,20570.0,27.0,2.0,1.0,20160425,,,Z,K,,M,1989.0,07232016,M,,,8.6688469228E10,LAND,WT
1826272.0,2016.0,4.0,207.0,207.0,20554.0,3.0,WA,20558.0,1.0,2.0,1.0,20160410,,,Z,I,,M,2015.0,07072016,M,,,8.6689348328E10,LAND,WT
1826271.0,2016.0,4.0,207.0,207.0,20554.0,3.0,WA,20558.0,28.0,2.0,1.0,20160410,,,Z,I,,M,1988.0,07072016,F,,,8.6689349228E10,LAND,WT
5902577.0,2016.0,4.0,207.0,207.0,20558.0,3.0,WA,,11.0,2.0,1.0,20160502,,,A,,,,2005.0,07132016,M,4761,,8.6689837928E10,,WT
1613276.0,2016.0,4.0,207.0,207.0,20553.0,3.0,OR,20556.0,32.0,2.0,1.0,20160409,,,Z,K,,M,1984.0,07072016,F,,,8.6690906728E10,LAND,WT
484392.0,2016.0,4.0,207.0,207.0,20547.0,3.0,WA,20617.0,43.0,2.0,1.0,20160403,,,Z,I,,M,1973.0,07012016,F,,,8.6724296228E10,LAND,WT
3876776.0,2016.0,4.0,207.0,207.0,20565.0,3.0,WA,,49.0,2.0,1.0,20160421,SEO,,Z,,,,1967.0,07192016,M,,,8.6724485028E10,LAND,WT
1047178.0,2016.0,4.0,268.0,207.0,20550.0,3.0,ID,20556.0,52.0,2.0,1.0,20160406,SNG,,Z,O,,M,1964.0,09272016,F,,,9.216382823E10,00026,B2
274725.0,2016.0,4.0,207.0,207.0,20546.0,3.0,WA,20547.0,44.0,2.0,1.0,20160402,VAC,,Z,K,,M,1972.0,10012016,M,,,9.255213743E10,LAND,B2
484575.0,2016.0,4.0,207.0,207.0,20547.0,3.0,WA,20593.0,22.0,3.0,1.0,20160403,SGP,,Z,O,,M,1994.0,D/S,F,,,8.538694913E10,00178,F1
2189763.0,2016.0,4.0,209.0,209.0,20556.0,3.0,WA,20559.0,45.0,1.0,1.0,20160412,,,Z,K,,M,1971.0,07102016,M,,,7.91091785E8,LAND,WB
4305856.0,2016.0,4.0,209.0,209.0,20567.0,3.0,,20587.0,35.0,1.0,1.0,20160423,,,Z,O,,M,1981.0,05182016,M,,,6.506008833E9,01078,E2
5936450.0,2016.0,4.0,252.0,209.0,20558.0,3.0,WA,20548.0,44.0,1.0,1.0,20160601,,,A,V,,M,1972.0,07122016,M,4701,,1.6725843027E10,,WB
4310668.0,2016.0,4.0,209.0,209.0,20567.0,3.0,,20587.0,38.0,1.0,1.0,20160423,TKY,,Z,O,,M,1978.0,06262016,F,,,3.139350603E10,01078,E2
491437.0,2016.0,4.0,209.0,209.0,20547.0,3.0,,20584.0,30.0,1.0,1.0,20160403,TKY,,Z,O,,M,1986.0,09202016,F,,,3.997903443E10,01548,E2
60857.0,2016.0,4.0,209.0,209.0,20545.0,3.0,,20547.0,38.0,1.0,1.0,20160401,TKY,,Z,K,,M,1978.0,12282016,M,,,4.879515403E10,00178,E1
4311086.0,2016.0,4.0,209.0,209.0,20567.0,3.0,,20569.0,46.0,1.0,1.0,20160423,TKY,,Z,K,,M,1970.0,01112017,M,,,5.024332053E10,00008,E2
274806.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,51.0,1.0,1.0,20160402,,,Z,K,,M,1965.0,06302016,F,,,5.5483517033E10,LAND,WB
2529063.0,2016.0,4.0,209.0,209.0,20558.0,3.0,WA,20562.0,37.0,1.0,1.0,20160414,,,Z,O,,M,1979.0,07122016,M,,,5.6121258533E10,LAND,WB
3351410.0,2016.0,4.0,209.0,209.0,20562.0,3.0,WA,20564.0,41.0,1.0,1.0,20160418,,,Z,K,,M,1975.0,07162016,M,,,5.6401096733E10,LAND,WB
3351411.0,2016.0,4.0,209.0,209.0,20562.0,3.0,WA,20567.0,47.0,1.0,1.0,20160418,,,Z,O,,M,1969.0,07162016,M,,,5.6401241533E10,LAND,WB
3358379.0,2016.0,4.0,209.0,209.0,20562.0,3.0,WA,20564.0,39.0,1.0,1.0,20160418,TKY,,Z,K,,M,1977.0,07162016,F,,,5.6401307533E10,LAND,WB
3521275.0,2016.0,4.0,209.0,209.0,20563.0,3.0,WA,20566.0,51.0,1.0,1.0,20160419,,,Z,K,,M,1965.0,07172016,F,,,5.6450770933E10,LAND,WB
3690441.0,2016.0,4.0,209.0,209.0,20564.0,3.0,WA,20567.0,47.0,1.0,1.0,20160420,,,Z,K,,M,1969.0,07182016,M,,,5.6480299433E10,LAND,WB
3690442.0,2016.0,4.0,209.0,209.0,20564.0,3.0,WA,20567.0,34.0,1.0,1.0,20160420,,,Z,K,,M,1982.0,07182016,M,,,5.6480442433E10,LAND,WB
2027691.0,2016.0,4.0,209.0,209.0,20555.0,3.0,,20602.0,32.0,1.0,1.0,20160411,TKY,,Z,O,,M,1984.0,03312017,M,,,5.737930653E10,00166,E1
5484567.0,2016.0,4.0,209.0,209.0,20573.0,3.0,WA,20576.0,58.0,1.0,1.0,20160429,,,Z,K,,M,1958.0,07272016,M,,,5.9478461233E10,LAND,WB
5484569.0,2016.0,4.0,209.0,209.0,20573.0,3.0,WA,20576.0,46.0,1.0,1.0,20160429,,,Z,K,,M,1970.0,07272016,M,,,5.9478739033E10,LAND,WB
5719620.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20578.0,57.0,1.0,1.0,20160430,,,Z,K,,M,1959.0,07282016,M,,,5.9559308533E10,LAND,WB
4087408.0,2016.0,4.0,209.0,209.0,20566.0,3.0,,20651.0,46.0,1.0,1.0,20160422,KBO,,Z,O,,M,1970.0,07262017,M,,,6.892648963E10,00178,E2
2027964.0,2016.0,4.0,209.0,209.0,20555.0,3.0,CA,20657.0,45.0,1.0,1.0,20160411,TKY,,Z,O,,M,1971.0,07282017,F,,,6.913830293E10,00172,E2
2028128.0,2016.0,4.0,209.0,209.0,20555.0,3.0,CA,20657.0,14.0,1.0,1.0,20160411,TKY,,Z,O,,M,2002.0,08042017,M,,,6.995291893E10,00172,E2
4528655.0,2016.0,4.0,209.0,209.0,20568.0,3.0,,20593.0,30.0,1.0,1.0,20160424,TKY,,Z,O,,M,1986.0,09302017,M,,,7.557003403E10,00166,E1
687127.0,2016.0,4.0,209.0,209.0,20548.0,3.0,,20561.0,34.0,1.0,1.0,20160404,TKY,,Z,O,,M,1982.0,10272017,M,,,7.786686703E10,00166,E2
4528419.0,2016.0,4.0,209.0,209.0,20568.0,3.0,,20672.0,34.0,1.0,1.0,20160424,TKY,,Z,K,,M,1982.0,11202017,F,,,7.995374203E10,00178,E1
4528420.0,2016.0,4.0,209.0,209.0,20568.0,3.0,,20672.0,2.0,1.0,1.0,20160424,TKY,,Z,K,,M,2014.0,11202017,M,,,7.995381723E10,00178,E1
2028129.0,2016.0,4.0,209.0,209.0,20555.0,3.0,CA,20675.0,18.0,1.0,1.0,20160411,TKY,,Z,O,,M,1998.0,12302017,M,,,8.404407743E10,00172,E2
491083.0,2016.0,4.0,209.0,209.0,20547.0,3.0,,20561.0,46.0,1.0,1.0,20160403,KBO,,Z,O,,M,1970.0,01012018,M,,,8.423020843E10,00622,E2
491080.0,2016.0,4.0,209.0,209.0,20547.0,3.0,,20659.0,45.0,1.0,1.0,20160403,KBO,,Z,K,,M,1971.0,01012018,F,,,8.423028183E10,00622,E2
491081.0,2016.0,4.0,209.0,209.0,20547.0,3.0,,20659.0,15.0,1.0,1.0,20160403,KBO,,Z,K,,M,2001.0,01012018,F,,,8.423038443E10,00622,E2
491082.0,2016.0,4.0,209.0,209.0,20547.0,3.0,,20659.0,13.0,1.0,1.0,20160403,KBO,,Z,K,,M,2003.0,01012018,M,,,8.423042573E10,00622,E2
3883395.0,2016.0,4.0,209.0,209.0,20565.0,3.0,,20619.0,47.0,1.0,1.0,20160421,KBO,,Z,O,,M,1969.0,01012018,M,,,8.423438663E10,00034,E2
280595.0,2016.0,4.0,209.0,209.0,20546.0,3.0,,20574.0,43.0,1.0,1.0,20160402,TKY,,Z,K,,M,1973.0,01162018,M,,,8.572251063E10,LAND,E2
280596.0,2016.0,4.0,209.0,209.0,20546.0,3.0,,20574.0,42.0,1.0,1.0,20160402,TKY,,Z,K,,M,1974.0,01162018,F,,,8.572265903E10,LAND,E2
2725350.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20586.0,49.0,1.0,1.0,20160415,TKY,TTE,Z,O,,M,1967.0,02232018,M,,,8.892479853E10,00888,E1
2027965.0,2016.0,4.0,209.0,209.0,20555.0,3.0,CA,20675.0,45.0,1.0,1.0,20160411,TKY,,Z,O,,M,1971.0,03052018,M,,,8.987172163E10,00172,E2
2725348.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20598.0,47.0,1.0,1.0,20160415,TKY,,Z,O,,M,1969.0,04092018,M,,,9.322253153E10,00004,E1
4310489.0,2016.0,4.0,209.0,209.0,20567.0,3.0,WA,20570.0,36.0,1.0,1.0,20160423,KBO,,Z,O,,M,1980.0,10212016,M,,,9.425264763E10,00019,B1
1399511.0,2016.0,4.0,209.0,209.0,20552.0,3.0,WA,20555.0,22.0,2.0,1.0,20160408,,,Z,K,,M,1994.0,07062016,M,,,7.36962585E8,LAND,WT
1393966.0,2016.0,4.0,209.0,209.0,20552.0,3.0,WA,20554.0,41.0,2.0,1.0,20160408,,,Z,K,,M,1975.0,07062016,M,,,7.39666785E8,LAND,WT
1393960.0,2016.0,4.0,209.0,209.0,20552.0,3.0,OR,20555.0,38.0,2.0,1.0,20160408,,,Z,K,,M,1978.0,07062016,F,,,7.41146185E8,LAND,WT
1393965.0,2016.0,4.0,209.0,209.0,20552.0,3.0,WA,20554.0,55.0,2.0,1.0,20160408,,,Z,K,,M,1961.0,07062016,F,,,7.43636885E8,LAND,WT
1393964.0,2016.0,4.0,209.0,209.0,20552.0,3.0,WA,20553.0,37.0,2.0,1.0,20160408,,,Z,K,,M,1979.0,07062016,F,,,7.43902685E8,LAND,WT
1618760.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,48.0,2.0,1.0,20160409,,,Z,K,,M,1968.0,07072016,M,,,7.50908785E8,LAND,WT
1618763.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,26.0,2.0,1.0,20160409,,,Z,K,,M,1990.0,07072016,F,,,7.50926085E8,LAND,WT
1613874.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,30.0,2.0,1.0,20160409,,,Z,K,,M,1986.0,07072016,F,,,7.51763085E8,LAND,WT
1613869.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,45.0,2.0,1.0,20160409,,,Z,K,,M,1971.0,07072016,M,,,7.52462485E8,LAND,WT
1613858.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,,27.0,2.0,1.0,20160409,,,Z,,,,1989.0,07072016,F,,,7.52491885E8,LAND,WT
1613868.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,46.0,2.0,1.0,20160409,,,Z,K,,M,1970.0,07072016,M,,,7.52554085E8,LAND,WT
1613867.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,48.0,2.0,1.0,20160409,,,Z,K,,M,1968.0,07072016,F,,,7.52572485E8,LAND,WT
1618764.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,26.0,2.0,1.0,20160409,,,Z,K,,M,1990.0,07072016,F,,,7.52661385E8,LAND,WT
1619625.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,21.0,2.0,1.0,20160409,TKY,,Z,K,,M,1995.0,07072016,F,,,7.52758585E8,LAND,WT
1613881.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20555.0,37.0,2.0,1.0,20160409,,,Z,K,,M,1979.0,07072016,M,,,7.52896085E8,LAND,WT
1613882.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20555.0,36.0,2.0,1.0,20160409,,,Z,K,,M,1980.0,07072016,F,,,7.52926285E8,LAND,WT
1613879.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,20.0,2.0,1.0,20160409,,,Z,K,,M,1996.0,07072016,F,,,7.52944685E8,LAND,WT
1613871.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,33.0,2.0,1.0,20160409,,,Z,K,,M,1983.0,07072016,F,,,7.52960185E8,LAND,WT
1613878.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,23.0,2.0,1.0,20160409,,,Z,K,,M,1993.0,07072016,F,,,7.52984085E8,LAND,WT
1613877.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,24.0,2.0,1.0,20160409,,,Z,K,,M,1992.0,07072016,F,,,7.53229785E8,LAND,WT
1618765.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,24.0,2.0,1.0,20160409,,,Z,K,,M,1992.0,07072016,M,,,7.56148385E8,LAND,WT
1613864.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,56.0,2.0,1.0,20160409,,,Z,K,,M,1960.0,07072016,F,,,7.56336285E8,LAND,WT
1613880.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,16.0,2.0,1.0,20160409,,,Z,K,,M,2000.0,07072016,M,,,7.56374885E8,LAND,WT
1613865.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,56.0,2.0,1.0,20160409,,,Z,K,,M,1960.0,07072016,M,,,7.56400485E8,LAND,WT
1613866.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,49.0,2.0,1.0,20160409,,,Z,K,,M,1967.0,07072016,F,,,7.58282385E8,LAND,WT
1613872.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,32.0,2.0,1.0,20160409,,,Z,K,,M,1984.0,07072016,F,,,7.59061585E8,LAND,WT
1833508.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20556.0,17.0,2.0,1.0,20160410,,,Z,K,,M,1999.0,07082016,F,,,7.66195085E8,LAND,WT
1833506.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20556.0,18.0,2.0,1.0,20160410,,,Z,K,,M,1998.0,07082016,F,,,7.66211585E8,LAND,WT
1833507.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20556.0,18.0,2.0,1.0,20160410,,,Z,K,,M,1998.0,07082016,F,,,7.66214285E8,LAND,WT
1833505.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20556.0,19.0,2.0,1.0,20160410,,,Z,K,,M,1997.0,07082016,M,,,7.66272085E8,LAND,WT
1833509.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20556.0,17.0,2.0,1.0,20160410,,,Z,K,,M,1999.0,07082016,M,,,7.66279385E8,LAND,WT
1833500.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20555.0,33.0,2.0,1.0,20160410,,,Z,K,,M,1983.0,07082016,F,,,7.66826685E8,LAND,WT
1834206.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20556.0,54.0,2.0,1.0,20160410,KBO,,Z,K,,M,1962.0,10092016,M,,,7.67214385E8,LAND,B2
1826543.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20556.0,35.0,2.0,1.0,20160410,,,Z,K,,M,1981.0,07082016,M,,,7.67276785E8,LAND,WT
1826544.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20555.0,37.0,2.0,1.0,20160410,,,Z,O,,M,1979.0,07082016,M,,,7.67534285E8,LAND,WT
1826542.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20556.0,44.0,2.0,1.0,20160410,,,Z,K,,M,1972.0,07082016,M,,,7.68196085E8,LAND,WT
1826541.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20555.0,63.0,2.0,1.0,20160410,,,Z,K,,M,1953.0,07082016,M,,,7.69135785E8,LAND,WT
1826535.0,2016.0,4.0,209.0,209.0,20554.0,3.0,AZ,20563.0,49.0,2.0,1.0,20160410,,,Z,K,,M,1967.0,07082016,M,,,7.69452985E8,LAND,WT
2026814.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,29.0,2.0,1.0,20160411,,,Z,R,,M,1987.0,07092016,M,,,7.72421085E8,LAND,WT
2028046.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,24.0,2.0,1.0,20160411,VAC,,Z,K,,M,1992.0,07092016,M,,,7.73981185E8,LAND,WT
2026807.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,31.0,2.0,1.0,20160411,,,Z,K,,M,1985.0,07092016,F,,,7.73996885E8,LAND,WT
2026809.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,30.0,2.0,1.0,20160411,,,Z,K,,M,1986.0,07092016,F,,,7.74007885E8,LAND,WT
5918628.0,2016.0,4.0,252.0,209.0,20555.0,3.0,WA,20557.0,29.0,2.0,1.0,20160513,,,Z,V,,M,1987.0,07092016,F,,,7.74987785E8,LAND,WT
5918629.0,2016.0,4.0,252.0,209.0,20555.0,3.0,WA,20557.0,29.0,2.0,1.0,20160513,,,Z,V,,M,1987.0,07092016,F,,,7.75002385E8,LAND,WT
2026813.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20557.0,21.0,2.0,1.0,20160411,,,Z,K,,M,1995.0,07092016,M,,,7.75017085E8,LAND,WT
2026810.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,27.0,2.0,1.0,20160411,,,Z,K,,M,1989.0,07092016,F,,,7.75084985E8,LAND,WT
2020737.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20557.0,46.0,2.0,1.0,20160411,,,Z,K,,M,1970.0,07092016,M,,,7.75579985E8,LAND,WT
2020738.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20557.0,25.0,2.0,1.0,20160411,,,Z,K,,M,1991.0,07092016,F,,,7.75597285E8,LAND,WT
2026806.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,32.0,2.0,1.0,20160411,,,Z,K,,M,1984.0,07092016,F,,,7.75685285E8,LAND,WT
2026812.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,17.0,2.0,1.0,20160411,,,Z,K,,M,1999.0,07092016,F,,,7.77258285E8,LAND,WT
2190707.0,2016.0,4.0,209.0,209.0,20556.0,3.0,WA,20557.0,22.0,2.0,1.0,20160412,TKY,,Z,K,,M,1994.0,07102016,M,,,7.86277385E8,LAND,WT
2184945.0,2016.0,4.0,209.0,209.0,20556.0,3.0,WA,20560.0,48.0,2.0,1.0,20160412,,,Z,K,,M,1968.0,07102016,M,,,7.86475385E8,LAND,WT
2184944.0,2016.0,4.0,209.0,209.0,20556.0,3.0,WA,20560.0,51.0,2.0,1.0,20160412,,,Z,K,,M,1965.0,07102016,M,,,7.86491985E8,LAND,WT
2184943.0,2016.0,4.0,209.0,209.0,20556.0,3.0,WA,20560.0,61.0,2.0,1.0,20160412,,,Z,K,,M,1955.0,07102016,M,,,7.86513985E8,LAND,WT
2189765.0,2016.0,4.0,209.0,209.0,20556.0,3.0,WA,20560.0,30.0,2.0,1.0,20160412,,,Z,O,,M,1986.0,07102016,M,,,7.87728485E8,LAND,WT
2189764.0,2016.0,4.0,209.0,209.0,20556.0,3.0,WA,20560.0,42.0,2.0,1.0,20160412,,,Z,K,,M,1974.0,07102016,M,,,7.87735885E8,LAND,WT
2189762.0,2016.0,4.0,209.0,209.0,20556.0,3.0,WA,20559.0,59.0,2.0,1.0,20160412,,,Z,K,,M,1957.0,07102016,M,,,7.91069785E8,LAND,WT
4739030.0,2016.0,4.0,252.0,209.0,20553.0,3.0,WA,,51.0,2.0,1.0,20160425,,,A,,,,1965.0,07072016,M,4894,,2.759833227E9,,WT
5728514.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20575.0,27.0,2.0,1.0,20160430,,,Z,R,,M,1989.0,07282016,M,,,2.782158727E9,LAND,WT
2020736.0,2016.0,4.0,209.0,209.0,20555.0,3.0,NV,20560.0,24.0,2.0,1.0,20160411,,,Z,K,,M,1992.0,07092016,F,,,2.908704527E9,LAND,WT
1619279.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,45.0,2.0,1.0,20160409,SEO,,Z,K,,M,1971.0,07072016,F,,,2.908711927E9,LAND,WT
