cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5686532.0,2016.0,4.0,129.0,129.0,20574.0,2.0,,,2.0,2.0,1.0,20160430,,,G,,,,2014.0,07282016,M,,VES,5.9554426333E10,AMSTR,WT
5686533.0,2016.0,4.0,129.0,129.0,20574.0,2.0,,20580.0,35.0,2.0,1.0,20160430,,,G,I,,M,1981.0,07282016,M,,VES,5.9554680233E10,AMSTR,WT
5686534.0,2016.0,4.0,129.0,129.0,20574.0,2.0,,,63.0,2.0,1.0,20160430,,,T,,,,1953.0,07282016,M,,VES,9.05969285E8,AMSTR,WT
5686535.0,2016.0,4.0,129.0,129.0,20574.0,2.0,,,61.0,2.0,1.0,20160430,,,T,,,,1955.0,07282016,F,,VES,9.06872185E8,AMSTR,WT
5686536.0,2016.0,4.0,129.0,129.0,20574.0,2.0,,,41.0,2.0,1.0,20160430,,,T,,,,1975.0,07282016,M,,VES,9.07094085E8,AMSTR,WT
5689294.0,2016.0,4.0,130.0,130.0,20574.0,2.0,,,50.0,2.0,1.0,20160430,,,G,,,,1966.0,07282016,M,,VES,5.9535621933E10,MANAD,WT
5689295.0,2016.0,4.0,130.0,130.0,20574.0,2.0,,,46.0,2.0,1.0,20160430,,,G,,,,1970.0,07282016,F,,VES,5.9535736433E10,AMSTR,WT
5691688.0,2016.0,4.0,131.0,131.0,20574.0,2.0,,,69.0,2.0,1.0,20160430,,,G,,,,1947.0,07282016,F,,VES,5.9539061133E10,AMSTR,WT
5691689.0,2016.0,4.0,131.0,131.0,20574.0,2.0,,,67.0,2.0,1.0,20160430,,,G,,,,1949.0,07282016,M,,VES,5.9538818233E10,AMSTR,WT
5704934.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,79.0,2.0,1.0,20160430,,,G,,,,1937.0,07282016,M,,VES,5.9537958433E10,AMSTR,WT
5704935.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,78.0,2.0,1.0,20160430,,,G,,,,1938.0,07282016,M,,VES,5.9527247133E10,AMSTR,WT
5704936.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,77.0,2.0,1.0,20160430,,,G,,,,1939.0,07282016,M,,VES,5.9543377833E10,AMSTR,WT
5704937.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,76.0,2.0,1.0,20160430,,,G,,,,1940.0,07282016,M,,VES,5.9532126633E10,AMSTR,WT
5704938.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,75.0,2.0,1.0,20160430,,,G,,,,1941.0,07282016,F,,VES,5.9543193533E10,AMSTR,WT
5704939.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,75.0,2.0,1.0,20160430,,,G,,,,1941.0,07282016,M,,VES,5.9532960833E10,AMSTR,WT
5704940.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,75.0,2.0,1.0,20160430,,,G,,,,1941.0,07282016,M,,VES,5.9535701633E10,AMSTR,WT
5704941.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,75.0,2.0,1.0,20160430,,,G,,,,1941.0,07282016,M,,VES,5.9543353033E10,AMSTR,WT
5704942.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,74.0,2.0,1.0,20160430,,,G,,,,1942.0,07282016,F,,VES,5.9531941433E10,AMSTR,WT
5704943.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,74.0,2.0,1.0,20160430,,,G,,,,1942.0,07282016,F,,VES,5.9535895033E10,AMSTR,WT
5704944.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,74.0,2.0,1.0,20160430,,,G,,,,1942.0,07282016,M,,VES,5.9535414733E10,AMSTR,WT
5704945.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,72.0,2.0,1.0,20160430,,,G,,,,1944.0,07282016,F,,VES,5.9535887733E10,AMSTR,WT
5704946.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,72.0,2.0,1.0,20160430,,,G,,,,1944.0,07282016,M,,VES,5.9524644833E10,AMSTR,WT
5704947.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,72.0,2.0,1.0,20160430,,,G,,,,1944.0,07282016,M,,VES,5.9529982533E10,AMSTR,WT
5704948.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,72.0,2.0,1.0,20160430,,,G,,,,1944.0,07282016,M,,VES,5.9536929033E10,AMSTR,WT
5704949.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,71.0,2.0,1.0,20160430,,,G,,,,1945.0,07282016,F,,VES,5.9521285133E10,AMSTR,WT
5704950.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,71.0,2.0,1.0,20160430,,,G,,,,1945.0,07282016,F,,VES,5.9535072833E10,AMSTR,WT
5704951.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,71.0,2.0,1.0,20160430,,,G,,,,1945.0,07282016,M,,VES,5.9530537033E10,AMSTR,WT
5704952.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,71.0,2.0,1.0,20160430,,,G,,,,1945.0,07282016,M,,VES,5.9532919533E10,AMSTR,WT
5704953.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,71.0,2.0,1.0,20160430,,,G,,,,1945.0,07282016,M,,VES,5.9534156033E10,AMSTR,WT
5704954.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,71.0,2.0,1.0,20160430,,,G,,,,1945.0,07282016,M,,VES,5.9562308833E10,AMSTR,WT
5704955.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,70.0,2.0,1.0,20160430,,,G,,,,1946.0,07282016,F,,VES,5.9527088633E10,AMSTR,WT
5704956.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,70.0,2.0,1.0,20160430,,,G,,,,1946.0,07282016,F,,VES,5.9536789733E10,AMSTR,WT
5704957.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,70.0,2.0,1.0,20160430,,,G,,,,1946.0,07282016,F,,VES,5.9543260433E10,AMSTR,WT
5704958.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,70.0,2.0,1.0,20160430,,,G,,,,1946.0,07282016,M,,VES,5.9535186433E10,AMSTR,WT
5704959.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,70.0,2.0,1.0,20160430,,,G,,,,1946.0,07282016,M,,VES,5.9535390933E10,AMSTR,WT
5704962.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,68.0,2.0,1.0,20160430,,,G,,,,1948.0,07282016,F,,VES,5.9529280333E10,AMSTR,WT
5704963.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,68.0,2.0,1.0,20160430,,,G,,,,1948.0,07282016,F,,VES,5.9532803033E10,AMSTR,WT
5704964.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,68.0,2.0,1.0,20160430,,,G,,,,1948.0,07282016,F,,VES,5.9537878733E10,AMSTR,WT
5704965.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,68.0,2.0,1.0,20160430,,,G,,,,1948.0,07282016,M,,VES,5.9529487533E10,AMSTR,WT
5704966.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,67.0,2.0,1.0,20160430,,,G,,,,1949.0,07282016,F,,VES,5.9524475133E10,AMSTR,WT
5704967.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,67.0,2.0,1.0,20160430,,,G,,,,1949.0,07282016,F,,VES,5.9533410933E10,AMSTR,WT
5704968.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,67.0,2.0,1.0,20160430,,,G,,,,1949.0,07282016,F,,VES,5.9540537033E10,AMSTR,WT
5704969.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,67.0,2.0,1.0,20160430,,,G,,,,1949.0,07282016,M,,VES,5.9537221433E10,AMSTR,WT
5704973.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,66.0,2.0,1.0,20160430,,,G,,,,1950.0,07282016,F,,VES,5.9521264033E10,AMSTR,WT
5704974.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,66.0,2.0,1.0,20160430,,,G,,,,1950.0,07282016,F,,VES,5.9529652533E10,AMSTR,WT
5704975.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,66.0,2.0,1.0,20160430,,,G,,,,1950.0,07282016,F,,VES,5.9549685333E10,AMSTR,WT
5704976.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,66.0,2.0,1.0,20160430,,,G,,,,1950.0,07282016,M,,VES,5.9529912933E10,AMSTR,WT
5704977.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,66.0,2.0,1.0,20160430,,,G,,,,1950.0,07282016,M,,VES,5.9535723633E10,AMSTR,WT
5704978.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,66.0,2.0,1.0,20160430,,,G,,,,1950.0,07282016,M,,VES,5.9546433033E10,AMSTR,WT
5704979.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,65.0,2.0,1.0,20160430,,,G,,,,1951.0,07282016,F,,VES,5.9529797333E10,AMSTR,WT
5704980.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,65.0,2.0,1.0,20160430,,,G,,,,1951.0,07282016,F,,VES,5.9530062233E10,AMSTR,WT
5704981.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,65.0,2.0,1.0,20160430,,,G,,,,1951.0,07282016,F,,VES,5.9532813133E10,AMSTR,WT
5704982.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,65.0,2.0,1.0,20160430,,,G,,,,1951.0,07282016,F,,VES,5.9546567833E10,AMSTR,WT
5704983.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,65.0,2.0,1.0,20160430,,,G,,,,1951.0,07282016,M,,VES,5.9533248633E10,AMSTR,WT
5704984.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,64.0,2.0,1.0,20160430,,,G,,,,1952.0,07282016,F,,VES,5.9526149033E10,AMSTR,WT
5704985.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,64.0,2.0,1.0,20160430,,,G,,,,1952.0,07282016,F,,VES,5.9535284533E10,AMSTR,WT
5704986.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,64.0,2.0,1.0,20160430,,,G,,,,1952.0,07282016,F,,VES,5.9543133033E10,AMSTR,WT
5704987.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,64.0,2.0,1.0,20160430,,,G,,,,1952.0,07282016,M,,VES,5.9536836433E10,AMSTR,WT
5704988.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,63.0,2.0,1.0,20160430,,,G,,,,1953.0,07282016,F,,VES,5.9544150533E10,AMSTR,WT
5704989.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,63.0,2.0,1.0,20160430,,,G,,,,1953.0,07282016,M,,VES,5.9526478033E10,AMSTR,WT
5704990.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,63.0,2.0,1.0,20160430,,,G,,,,1953.0,07282016,M,,VES,5.9526551433E10,AMSTR,WT
5704991.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,62.0,2.0,1.0,20160430,,,G,,,,1954.0,07282016,F,,VES,5.9537362633E10,AMSTR,WT
5704992.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,62.0,2.0,1.0,20160430,,,G,,,,1954.0,07282016,F,,VES,5.9542984533E10,AMSTR,WT
5704993.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,62.0,2.0,1.0,20160430,,,G,,,,1954.0,07282016,M,,VES,5.9526248033E10,AMSTR,WT
5704994.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,62.0,2.0,1.0,20160430,,,G,,,,1954.0,07282016,M,,VES,5.9544332033E10,AMSTR,WT
5704995.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,61.0,2.0,1.0,20160430,,,G,,,,1955.0,07282016,M,,VES,5.9530723133E10,AMSTR,WT
5704996.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,60.0,2.0,1.0,20160430,,,G,,,,1956.0,07282016,F,,VES,5.9530455533E10,AMSTR,WT
5704997.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,60.0,2.0,1.0,20160430,,,G,,,,1956.0,07282016,M,,VES,5.9527544133E10,AMSTR,WT
5705000.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,F,,VES,5.9526658733E10,AMSTR,WT
5705001.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,F,,VES,5.9536438633E10,AMSTR,WT
5705002.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,F,,VES,5.9538967733E10,AMSTR,WT
5705003.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,F,,VES,5.9541536133E10,AMSTR,WT
5705004.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,M,,VES,5.9522755533E10,AMSTR,WT
5705005.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,M,,VES,5.9539086933E10,AMSTR,WT
5705006.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,57.0,2.0,1.0,20160430,,,G,,,,1959.0,07282016,F,,VES,5.9526667933E10,AMSTR,WT
5705007.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,57.0,2.0,1.0,20160430,,,G,,,,1959.0,07282016,F,,VES,5.9534262433E10,AMSTR,WT
5705008.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,57.0,2.0,1.0,20160430,,,G,,,,1959.0,07282016,M,,VES,5.9536599033E10,AMSTR,WT
5705009.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,56.0,2.0,1.0,20160430,,,G,,,,1960.0,07282016,F,,VES,5.9527306833E10,AMSTR,WT
5705010.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,56.0,2.0,1.0,20160430,,,G,,,,1960.0,07282016,M,,VES,5.9530446333E10,AMSTR,WT
5705011.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,55.0,2.0,1.0,20160430,,,G,,,,1961.0,07282016,M,,VES,5.9542843333E10,AMSTR,WT
5705012.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,53.0,2.0,1.0,20160430,,,G,,,,1963.0,07282016,F,,VES,5.9542721433E10,AMSTR,WT
5705013.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,51.0,2.0,1.0,20160430,,,G,,,,1965.0,07282016,M,,VES,5.9541599433E10,AMSTR,WT
5705014.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,48.0,2.0,1.0,20160430,,,G,,,,1968.0,07282016,F,,VES,5.9529683733E10,AMSTR,WT
5705015.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,44.0,2.0,1.0,20160430,,,G,,,,1972.0,07282016,F,,VES,5.9532706933E10,AMSTR,WT
5705016.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20581.0,65.0,2.0,1.0,20160430,,,G,I,,M,1951.0,07282016,M,,VES,5.9548182033E10,AMSTR,WT
5705017.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20581.0,62.0,2.0,1.0,20160430,,,G,I,,M,1954.0,07282016,F,,VES,5.9548286533E10,AMSTR,WT
5705018.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20581.0,60.0,2.0,1.0,20160430,,,G,I,,M,1956.0,07282016,M,,VES,5.9545012133E10,AMSTR,WT
5705019.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20581.0,59.0,2.0,1.0,20160430,,,G,I,,M,1957.0,07282016,M,,VES,5.9535033333E10,AMSTR,WT
5705020.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20581.0,58.0,2.0,1.0,20160430,,,G,I,,M,1958.0,07282016,F,,VES,5.9548066533E10,AMSTR,WT
5705021.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20581.0,57.0,2.0,1.0,20160430,,,G,I,,M,1959.0,07282016,M,,VES,5.9548163733E10,AMSTR,WT
5705024.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20584.0,50.0,2.0,1.0,20160430,,,G,I,,M,1966.0,07282016,M,,VES,5.9534602533E10,AMSTR,WT
5705025.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20584.0,49.0,2.0,1.0,20160430,,,G,I,,M,1967.0,07282016,F,,VES,5.9534479733E10,AMSTR,WT
5705026.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20606.0,65.0,2.0,1.0,20160430,,,G,I,,M,1951.0,07282016,M,,VES,5.9527646933E10,AMSTR,WT
5705027.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20606.0,56.0,2.0,1.0,20160430,,,G,I,,M,1960.0,07282016,F,,VES,5.9527810033E10,AMSTR,WT
5705028.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20612.0,33.0,2.0,1.0,20160430,,,G,I,,M,1983.0,07282016,F,,VES,5.9542221933E10,AMSTR,WT
5705029.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20715.0,76.0,2.0,1.0,20160430,,,G,I,,M,1940.0,07282016,M,,VES,5.9540375733E10,AMSTR,WT
5705030.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20715.0,70.0,2.0,1.0,20160430,,,G,I,,M,1946.0,07282016,F,,VES,5.9540507733E10,AMSTR,WT
5705032.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,78.0,2.0,1.0,20160430,,,H,,,,1938.0,07232016,M,,VES,5.9233110933E10,AMSTR,WT
5705033.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,74.0,2.0,1.0,20160430,,,H,,,,1942.0,07232016,M,,VES,5.9234609633E10,AMSTR,WT
5705034.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,71.0,2.0,1.0,20160430,,,H,,,,1945.0,07062016,M,,VES,5.5828935333E10,AMSTR,WT
5705035.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,51.0,2.0,1.0,20160430,,,H,,,,1965.0,07172016,F,,VES,5.6452212833E10,AMSTR,WT
5705036.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20581.0,42.0,2.0,1.0,20160430,,,H,I,,M,1974.0,07202016,F,,VES,5.9096384533E10,AMSTR,WT
5705037.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20584.0,78.0,2.0,1.0,20160430,,,H,I,,M,1938.0,07012016,M,,VES,5.5528538133E10,AMSTR,WT
5705038.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20609.0,52.0,2.0,1.0,20160430,,,H,I,,M,1964.0,07122016,M,,VES,5.6156475033E10,AMSTR,WT
5705039.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20634.0,72.0,2.0,1.0,20160430,,,H,O,,M,1944.0,07062016,F,,VES,5.5828787833E10,AMSTR,WT
5705040.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,61.0,2.0,1.0,20160430,,,T,,,,1955.0,05102016,F,,VES,9.06123285E8,AMSTR,B2
5706076.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,62.0,2.0,1.0,20160430,VAC,,G,,,,1954.0,10292016,M,,VES,9.498877593E10,AMSTR,B2
5706077.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,VAC,,G,,,,1958.0,10292016,F,,VES,9.498873553E10,AMSTR,B2
5715806.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,73.0,2.0,1.0,20160430,,,G,,,,1943.0,07282016,M,,VES,5.9521447433E10,AMSTR,WT
5715807.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,68.0,2.0,1.0,20160430,,,G,,,,1948.0,07282016,F,,VES,5.9521341033E10,AMSTR,WT
5715808.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,67.0,2.0,1.0,20160430,,,G,,,,1949.0,07282016,F,,VES,5.9535505433E10,AMSTR,WT
5715809.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,M,,VES,5.9546109433E10,AMSTR,WT
5715810.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,56.0,2.0,1.0,20160430,,,G,,,,1960.0,07282016,F,,VES,5.9545994933E10,AMSTR,WT
5715811.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,56.0,2.0,1.0,20160430,,,G,,,,1960.0,07282016,F,,VES,5.9546408233E10,AMSTR,WT
5715812.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,50.0,1.0,1.0,20160430,,,G,,,,1966.0,07282016,M,,VES,5.9563348233E10,MANAD,WB
5715813.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,44.0,1.0,1.0,20160430,,,G,,,,1972.0,07282016,M,,VES,5.9563284033E10,MANAD,WB
5715814.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,39.0,1.0,1.0,20160430,,,G,,,,1977.0,07282016,M,,VES,5.9563224533E10,MANAD,WB
5715815.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,31.0,2.0,1.0,20160430,,,G,,,,1985.0,07282016,F,,VES,5.9545976533E10,AMSTR,WT
5715816.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,31.0,2.0,1.0,20160430,,,G,,,,1985.0,07282016,M,,VES,5.9546263433E10,AMSTR,WT
5715817.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,20581.0,48.0,2.0,1.0,20160430,,,G,I,,M,1968.0,07282016,F,,VES,5.9521758133E10,AMSTR,WT
5715818.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,20581.0,46.0,2.0,1.0,20160430,,,G,I,,M,1970.0,07282016,M,,VES,5.9521653733E10,AMSTR,WT
5715819.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,20613.0,53.0,2.0,1.0,20160430,,,G,I,,M,1963.0,07282016,F,,VES,5.9555349433E10,AMSTR,WT
5715820.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,20685.0,27.0,2.0,1.0,20160430,,,G,I,,M,1989.0,07282016,M,,VES,5.9531384033E10,AMSTR,WT
5715821.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,20687.0,53.0,2.0,1.0,20160430,,,G,I,,M,1963.0,07282016,M,,VES,5.9555140433E10,AMSTR,WT
5715822.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,,75.0,2.0,1.0,20160430,,,H,,,,1941.0,07072016,M,,VES,5.5873275433E10,AMSTR,WT
5715823.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,20581.0,38.0,2.0,1.0,20160430,,,H,I,,M,1978.0,07232016,F,,VES,5.9255226333E10,AMSTR,WT
5717582.0,2016.0,4.0,162.0,162.0,20574.0,2.0,,,28.0,2.0,1.0,20160430,KEV,,G,,,,1988.0,10292016,F,,VES,9.499690303E10,AMSTR,B2
5718385.0,2016.0,4.0,204.0,204.0,20574.0,2.0,,20582.0,54.0,2.0,1.0,20160430,SGP,,G,I,,M,1962.0,10212016,M,,VES,9.498126923E10,AMSTR,B2
5718709.0,2016.0,4.0,206.0,206.0,20574.0,2.0,,,60.0,2.0,1.0,20160430,HNK,,G,,,,1956.0,10292016,F,,VES,9.499609903E10,AMSTR,B2
5719317.0,2016.0,4.0,207.0,207.0,20574.0,2.0,,20582.0,51.0,2.0,1.0,20160430,,,G,I,,M,1965.0,07212016,F,,VES,5.9530538033E10,AMSTR,WT
5719318.0,2016.0,4.0,207.0,207.0,20574.0,2.0,,20577.0,35.0,2.0,1.0,20160430,,,G,K,,M,1981.0,07282016,M,,VES,5.9546920733E10,AMSTR,WT
5719319.0,2016.0,4.0,207.0,207.0,20574.0,2.0,,20665.0,62.0,2.0,1.0,20160430,,,H,I,,M,1954.0,05192016,M,,VES,5.3161882733E10,AMSTR,WT
5729549.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,79.0,2.0,1.0,20160430,,,G,,,,1937.0,07282016,F,,VES,5.9533509933E10,AMSTR,WT
5729550.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,79.0,2.0,1.0,20160430,,,G,,,,1937.0,07282016,M,,VES,5.9533592333E10,AMSTR,WT
5729551.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,72.0,2.0,1.0,20160430,,,G,,,,1944.0,07282016,F,,VES,5.9539699133E10,AMSTR,WT
5729552.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,69.0,2.0,1.0,20160430,,,G,,,,1947.0,07282016,M,,VES,5.9532571133E10,AMSTR,WT
5729553.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,68.0,2.0,1.0,20160430,,,G,,,,1948.0,07282016,F,,VES,5.9532419033E10,AMSTR,WT
5729554.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,68.0,2.0,1.0,20160430,,,G,,,,1948.0,07282016,M,,VES,5.9539830233E10,AMSTR,WT
5729555.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,65.0,2.0,1.0,20160430,,,G,,,,1951.0,07282016,M,,VES,5.9534380733E10,AMSTR,WT
5729556.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,65.0,2.0,1.0,20160430,,,G,,,,1951.0,07282016,M,,VES,5.9540499433E10,AMSTR,WT
5729557.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,64.0,2.0,1.0,20160430,,,G,,,,1952.0,07282016,F,,VES,5.9534424733E10,AMSTR,WT
5729558.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,64.0,2.0,1.0,20160430,,,G,,,,1952.0,07282016,F,,VES,5.9540889033E10,AMSTR,WT
5729559.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,64.0,2.0,1.0,20160430,,,G,,,,1952.0,07282016,M,,VES,5.9523330233E10,AMSTR,WT
5729560.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,64.0,2.0,1.0,20160430,,,G,,,,1952.0,07282016,M,,VES,5.9541023833E10,AMSTR,WT
5729561.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,63.0,2.0,1.0,20160430,,,G,,,,1953.0,07282016,F,,VES,5.9534552033E10,AMSTR,WT
5729562.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,63.0,2.0,1.0,20160430,,,G,,,,1953.0,07282016,M,,VES,5.9534280833E10,AMSTR,WT
5729563.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,61.0,2.0,1.0,20160430,,,G,,,,1955.0,07282016,M,,VES,5.9538056533E10,AMSTR,WT
5729564.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,61.0,2.0,1.0,20160430,,,G,,,,1955.0,07282016,M,,VES,5.9540592033E10,AMSTR,WT
5729565.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,59.0,2.0,1.0,20160430,,,G,,,,1957.0,07282016,F,,VES,5.9523251433E10,AMSTR,WT
5729566.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,59.0,2.0,1.0,20160430,,,G,,,,1957.0,07282016,F,,VES,5.9537834733E10,AMSTR,WT
5729567.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,F,,VES,5.9540395933E10,AMSTR,WT
5729568.0,2016.0,4.0,209.0,209.0,20574.0,2.0,,,56.0,2.0,1.0,20160430,,,G,,,,1960.0,07282016,M,,VES,5.9540367433E10,AMSTR,WT
