cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4052731.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20568.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,KL,5.9076427833E10,00605,WT
4052732.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20571.0,48.0,1.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,KL,5.6584892033E10,00605,WB
4052733.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20572.0,31.0,1.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,KL,5.6584332933E10,00605,WB
4052734.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20574.0,36.0,1.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,KL,5.6584524433E10,00605,WB
4052735.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20574.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,KL,5.9075264533E10,00605,WT
4052736.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20575.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,KL,5.6584958033E10,00605,WT
4052737.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20579.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,KL,5.9076169233E10,00605,WT
4052738.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20579.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,KL,5.9076163833E10,00605,WT
4052739.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,KL,5.9075003233E10,00605,WT
4052740.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,KL,5.6584997433E10,00605,WT
4052741.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,KL,5.9075001433E10,00605,WT
4052742.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,7.0,2.0,1.0,20160422,,,O,O,,M,2009.0,07202016,,,KL,5.6584994733E10,00605,WT
4052743.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,KL,5.6584996533E10,00605,WT
4052744.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20581.0,22.0,2.0,1.0,20160422,,,O,O,,M,1994.0,07202016,,,KL,5.9076253633E10,00605,WT
4052745.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20588.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,KL,5.9076698133E10,00605,WT
4052746.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20588.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,KL,5.9076697233E10,00605,WT
4052747.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20588.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,KL,5.9076693633E10,00605,WT
4052748.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20588.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,KL,5.9076692733E10,00605,WT
4052749.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20594.0,43.0,2.0,1.0,20160422,,,T,O,,M,1973.0,10212016,M,,KL,8.74851185E8,605,B2
4052750.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CO,20568.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,UA,5.6567675133E10,00838,WT
4052751.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,UA,5.9094629033E10,00059,WT
4052990.0,2016.0,4.0,123.0,130.0,20566.0,1.0,CA,20572.0,51.0,1.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,SK,5.9088292133E10,00935,WB
4053023.0,2016.0,4.0,123.0,251.0,20566.0,1.0,CA,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,UA,5.6559159333E10,00955,WT
4053460.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20576.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,VS,5.9094330233E10,00019,WT
4053461.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,KL,5.9076297633E10,00605,WT
4053462.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,43.0,1.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,KL,5.6584554733E10,00605,WB
4054037.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20568.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,AS,5.9101033933E10,00247,WT
4054038.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20568.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,AS,5.9101093433E10,00247,WT
4054039.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20571.0,40.0,1.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,BA,5.9088174933E10,00285,WB
4054040.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20571.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,BA,5.9089978933E10,00285,WT
4054041.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20572.0,68.0,1.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,SK,5.9087844933E10,00935,WB
4054042.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20572.0,60.0,1.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,SK,5.9088038233E10,00935,WB
4054043.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20572.0,58.0,1.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,SK,5.9087905333E10,00935,WB
4054044.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20572.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,SK,5.9088876033E10,00935,WT
4054045.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20572.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,SK,5.9088834933E10,00935,WT
4054046.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20573.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,LX,5.9097186633E10,00038,WT
4054047.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20573.0,52.0,1.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,UA,5.9095303833E10,00059,WB
4054048.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20574.0,74.0,1.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,SK,5.9089180433E10,00935,WB
4054049.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20574.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,SK,5.9089049333E10,00935,WT
4054050.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20574.0,54.0,1.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,LH,5.9101200733E10,00458,WB
4054051.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20574.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,SK,5.9088333433E10,00935,WB
4054052.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,UA,5.9097958433E10,00059,WT
4054053.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20574.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,UA,5.9097879633E10,00059,WT
4054054.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20575.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,NZ,5.9078504033E10,00008,WT
4054055.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20575.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,SK,5.9088774333E10,00935,WT
4054056.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20575.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,SK,5.9088346233E10,00935,WT
4054057.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20575.0,47.0,1.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,SK,5.9088829333E10,00935,WB
4054058.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20571.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,BA,5.9087555133E10,00285,WT
4054059.0,2016.0,4.0,124.0,124.0,20566.0,1.0,CA,20574.0,43.0,1.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,SK,5.9088136333E10,00935,WB
4054060.0,2016.0,4.0,124.0,124.0,20566.0,1.0,HI,20586.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,SK,5.9088048333E10,00935,WT
4054061.0,2016.0,4.0,124.0,124.0,20566.0,1.0,HI,20586.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,SK,5.9087987933E10,00935,WT
4054062.0,2016.0,4.0,124.0,124.0,20566.0,1.0,OR,20579.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,SK,5.9088929233E10,00935,WT
4054063.0,2016.0,4.0,124.0,124.0,20566.0,1.0,US,20572.0,59.0,1.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,SK,5.9087986033E10,00935,WB
4054064.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,20579.0,49.0,1.0,1.0,20160422,,,G,N,,M,1967.0,07202016,M,,SK,5.9088196933E10,00935,WB
4054114.0,2016.0,4.0,124.0,124.0,20566.0,1.0,WA,20573.0,64.0,1.0,1.0,20160422,OSL,,G,O,,M,1952.0,04212018,M,,UA,9.427351283E10,00876,E2
4054127.0,2016.0,4.0,124.0,135.0,20566.0,1.0,CA,20577.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,BA,5.9098658833E10,00287,WB
4054595.0,2016.0,4.0,126.0,131.0,20566.0,1.0,CA,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,LX,5.9097342433E10,00038,WT
4054611.0,2016.0,4.0,126.0,135.0,20566.0,1.0,CA,20575.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,UA,5.9085086633E10,00900,WB
4054827.0,2016.0,4.0,127.0,127.0,20566.0,1.0,CA,20582.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,10212016,,,BA,9.426194623E10,00285,B2
4055101.0,2016.0,4.0,127.0,127.0,20566.0,1.0,,20610.0,35.0,2.0,1.0,20160422,BCH,,G,N,,M,1981.0,10212016,F,,LH,9.428353383E10,00458,B2
4055102.0,2016.0,4.0,127.0,127.0,20566.0,1.0,,20577.0,9.0,2.0,1.0,20160422,BCH,,G,O,,M,2007.0,10212016,F,,AF,9.425623903E10,00084,B2
4055103.0,2016.0,4.0,127.0,127.0,20566.0,1.0,CA,20572.0,33.0,1.0,1.0,20160422,BCH,,G,O,,M,1983.0,10212016,M,,KL,9.424955103E10,00605,B1
4055104.0,2016.0,4.0,127.0,127.0,20566.0,1.0,CA,20577.0,47.0,2.0,1.0,20160422,BCH,,G,O,,M,1969.0,10212016,F,,AF,9.425609243E10,00084,B2
4055105.0,2016.0,4.0,127.0,127.0,20566.0,1.0,CA,20577.0,45.0,2.0,1.0,20160422,BCH,,G,O,,M,1971.0,10212016,M,,AF,9.425618783E10,00084,B2
4055106.0,2016.0,4.0,127.0,127.0,20566.0,1.0,CA,20577.0,15.0,2.0,1.0,20160422,BCH,,G,O,,M,2001.0,10212016,F,,AF,9.425636293E10,00084,B2
4055107.0,2016.0,4.0,127.0,127.0,20566.0,1.0,CA,20582.0,60.0,2.0,1.0,20160422,BCH,,G,O,,M,1956.0,10202016,M,,LH,9.418389583E10,00458,B2
4055108.0,2016.0,4.0,127.0,127.0,20566.0,1.0,CA,20582.0,58.0,2.0,1.0,20160422,BCH,,G,O,,M,1958.0,10202016,F,,LH,9.418385363E10,00458,B2
4055109.0,2016.0,4.0,127.0,127.0,20566.0,1.0,CA,20582.0,24.0,2.0,1.0,20160422,BCH,,G,O,,M,1992.0,10212016,F,,BA,9.426486403E10,00285,B2
4055110.0,2016.0,4.0,127.0,127.0,20566.0,1.0,CA,20617.0,69.0,2.0,1.0,20160422,BCH,,G,O,,M,1947.0,10212016,F,,LH,9.425665253E10,00454,B2
4055150.0,2016.0,4.0,127.0,135.0,20566.0,1.0,CA,20574.0,33.0,1.0,1.0,20160422,BCH,,G,O,,M,1983.0,10212016,M,,BA,9.426452763E10,00285,B1
4055153.0,2016.0,4.0,127.0,140.0,20566.0,1.0,CA,20572.0,39.0,1.0,1.0,20160422,PRG,,G,O,,M,1977.0,10212016,F,,AF,9.425353683E10,00084,B1
4055439.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20574.0,46.0,2.0,1.0,20160422,,,G,I,,M,1970.0,07202016,F,,AM,5.9087243533E10,00470,WT
4055446.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20578.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,4O,5.6555678833E10,03988,WT
4055491.0,2016.0,4.0,129.0,129.0,20566.0,1.0,DC,20573.0,48.0,1.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,IB,5.9094010333E10,06253,WB
4056175.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20570.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,AS,5.9098240833E10,00273,WT
4056370.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,TK,5.9091347433E10,00077,WT
4056372.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20569.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,AA,5.9095088333E10,01481,WT
4056373.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20569.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,AA,5.9095233133E10,01481,WT
4056386.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20571.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,KX,5.9100211633E10,00106,WT
4056387.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20571.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,AA,5.9079205233E10,00069,WT
4056391.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,AA,5.6564207433E10,00932,WT
4056741.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20569.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,AV,5.6556246133E10,00560,WT
4056742.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20569.0,57.0,1.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,LH,5.9100919233E10,00458,WB
4056743.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20569.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,UA,5.6570008033E10,00820,WT
4056744.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20571.0,36.0,1.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,LH,5.9084844633E10,00454,WB
4056745.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20573.0,43.0,1.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,BA,5.9098380033E10,00287,WB
4056746.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,LH,5.9079662733E10,00454,WT
4056747.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20573.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,LH,5.9079850633E10,00454,WT
4056748.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20573.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,LX,5.9098031833E10,00038,WT
4056749.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20573.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,LX,5.9098098733E10,00038,WT
4056750.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,BA,5.9098615733E10,00287,WT
4056751.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,BA,5.9098527733E10,00287,WT
4056752.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,BA,5.9099191333E10,00287,WT
4056753.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,AF,5.9081739933E10,00084,WT
4056754.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,AF,5.9081588633E10,00084,WT
4056755.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,AF,5.9083249633E10,00084,WT
4056756.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,BR,5.9101299733E10,00028,WB
4056757.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,AF,5.9082041433E10,00084,WT
4056758.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20578.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,AF,5.9080982733E10,00084,WT
4056759.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20581.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,KL,5.9075784233E10,00605,WT
4056760.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20582.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,AF,5.9083905033E10,00084,WT
4056761.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20582.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,AF,5.9083717033E10,00084,WT
4056762.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20582.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,LH,5.9082763833E10,00454,WT
4056763.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20583.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,UA,5.9098393933E10,05195,WT
4056764.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20652.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,TK,5.9098087733E10,00079,WT
4056765.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20653.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,LH,5.9100881733E10,00458,WT
4056766.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20653.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,LH,5.9100915633E10,00458,WT
4056767.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20595.0,64.0,2.0,1.0,20160422,,,G,Q,,M,1952.0,07202016,F,,UA,5.9093648233E10,01687,WT
4056768.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20570.0,64.0,1.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,BA,5.9087586333E10,00285,WB
4056770.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20640.0,72.0,2.0,1.0,20160422,,,T,O,,M,1944.0,07202016,M,,CM,8.75835785E8,208,WT
4056771.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20640.0,62.0,2.0,1.0,20160422,,,T,O,,M,1954.0,07202016,F,,CM,8.75127085E8,208,WT
4056772.0,2016.0,4.0,129.0,129.0,20566.0,1.0,OR,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,NZ,5.9081902033E10,00008,WT
4056773.0,2016.0,4.0,129.0,129.0,20566.0,1.0,US,20572.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,CM,5.9089947733E10,00208,WT
4056964.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20569.0,48.0,1.0,1.0,20160422,MDD,,G,O,,M,1968.0,04212018,M,,UA,9.427051253E10,00718,E2
4057052.0,2016.0,4.0,129.0,135.0,20566.0,1.0,CA,20576.0,50.0,1.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,VS,5.9095239633E10,00019,WB
4057063.0,2016.0,4.0,129.0,213.0,20566.0,1.0,NV,20570.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,EK,5.9087015233E10,00225,WT
4057191.0,2016.0,4.0,129.0,582.0,20566.0,1.0,CA,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,UA,5.6569914633E10,00820,WT
4057192.0,2016.0,4.0,129.0,582.0,20566.0,1.0,CA,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,AM,5.6583200833E10,00668,WT
4057193.0,2016.0,4.0,129.0,582.0,20566.0,1.0,CA,20569.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,UA,5.6570052033E10,00820,WT
4057194.0,2016.0,4.0,129.0,582.0,20566.0,1.0,CA,20570.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,AM,5.6580153833E10,00668,WT
4057379.0,2016.0,4.0,129.0,696.0,20566.0,1.0,CA,20571.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,CM,5.9090206133E10,00208,WT
4057484.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20567.0,50.0,1.0,1.0,20160422,,,O,I,,M,1966.0,07202016,,,LX,5.9095637433E10,00038,WB
4057514.0,2016.0,4.0,130.0,123.0,20566.0,1.0,CA,20572.0,28.0,1.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,KL,5.9076719233E10,00605,WB
4057879.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20581.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,DY,5.9098143633E10,07031,WT
4057973.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,60.0,1.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,BA,5.6571350033E10,00173,WB
4057974.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,AY,5.9079921133E10,00005,WT
4057975.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,DY,5.9095502733E10,07005,WT
4057976.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,DY,5.9095683233E10,07005,WT
4057978.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,DY,5.9095814333E10,07005,WT
4057979.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,DY,5.9095546733E10,07005,WT
4057980.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,BA,5.9085287333E10,00115,WT
4057981.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,BA,5.9085216833E10,00115,WT
4057983.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,DY,5.9094962833E10,07005,WT
4057984.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,AY,5.9080043033E10,00005,WT
4057985.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,TK,5.6565435833E10,00003,WT
4057986.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,AY,5.9080185133E10,00005,WT
4057987.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,M,,DY,5.9095836333E10,07005,WT
4057988.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,AA,5.9084164433E10,01626,WT
4057989.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,AA,5.9083987533E10,01626,WT
4057990.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,FI,5.9095052633E10,00615,WT
4057991.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,SN,5.6568079433E10,00501,WT
4057992.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,AA,5.6566997833E10,00101,WT
4057993.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,AY,5.9078724033E10,00005,WT
4057994.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,DY,5.9098725733E10,07011,WT
4057995.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,DY,5.9098696333E10,07011,WT
4057996.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,FI,5.9095001233E10,00615,WT
