cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1201474.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,HA,5.5768457333E10,00450,WT
982386.0,2016.0,4.0,103.0,103.0,20550.0,1.0,LA,20564.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,TK,5.5733327033E10,00079,WT
1201475.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,JL,5.5760659233E10,00784,WT
982397.0,2016.0,4.0,103.0,103.0,20550.0,1.0,CA,20629.0,25.0,3.0,1.0,20160406,BEN,,G,O,,M,1991.0,D/S,F,,SQ,9.284627923E10,00002,F1
1201476.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,NH,5.5758548133E10,00184,WT
982436.0,2016.0,4.0,103.0,103.0,20550.0,1.0,NY,20624.0,45.0,1.0,1.0,20160406,VNN,,G,O,,M,1971.0,04052018,M,,SK,9.289992173E10,00935,E2
1201477.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,JL,5.5769743433E10,00794,WT
982449.0,2016.0,4.0,103.0,123.0,20550.0,1.0,CA,20558.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,LH,5.5737498833E10,00458,WB
1201478.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,JL,5.5771494233E10,00794,WT
982480.0,2016.0,4.0,103.0,112.0,20550.0,1.0,CA,20565.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,LH,5.5716949933E10,00454,WT
1201479.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,KE,5.5763201133E10,00001,WT
982932.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,,62.0,1.0,1.0,20160406,,,G,,,,1954.0,07042016,M,,KL,5.5715200933E10,00605,WB
1201480.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,NH,5.5778964133E10,00186,WT
982933.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20557.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,LH,5.5718407333E10,00454,WB
1201482.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,CI,5.5757002733E10,00018,WT
982934.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20557.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,LH,5.5718231333E10,00454,WT
1201483.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,CI,5.5757079733E10,00018,WT
982935.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20557.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,LX,5.5732767933E10,00038,WT
1201493.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,JL,5.5773229533E10,00794,WT
982936.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20560.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,AF,5.5717302833E10,00084,WT
1201501.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,DL,5.5766216033E10,00278,WT
982937.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20560.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,AF,5.5717386133E10,00084,WT
1201503.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,JL,5.5754821033E10,00786,WT
982938.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20561.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,AF,5.5716892033E10,00084,WB
1201505.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,JL,5.5772005833E10,00794,WT
982939.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20564.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,BA,5.5734258333E10,00287,WT
1201506.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,JL,5.5780758033E10,00080,WT
982940.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20564.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,BA,5.5734191433E10,00287,WT
1201507.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,NH,5.5758018333E10,00184,WT
982941.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20568.0,79.0,2.0,1.0,20160406,,,G,O,,M,1937.0,07042016,F,,UA,5.5701372033E10,00034,WT
1201508.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,NH,5.5758173233E10,00184,WT
982942.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20568.0,79.0,2.0,1.0,20160406,,,G,O,,M,1937.0,07042016,M,,UA,5.5701383033E10,00034,WT
1201509.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,NH,5.5758607833E10,00184,WT
982943.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20592.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,BA,5.5734520533E10,00287,WT
1201510.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,UA,5.5751236933E10,00902,WT
982944.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20605.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07032016,F,,VX,5.5693277933E10,00283,WT
1201511.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,HA,5.5787248033E10,00458,WT
982945.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20615.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,KL,5.5715210033E10,00605,WT
1201512.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,CI,5.5756194133E10,00018,WT
982946.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20559.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,LH,5.5737530933E10,00458,WB
1201513.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,CI,5.5757304233E10,00018,WT
982947.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20560.0,36.0,1.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,LH,5.5714835033E10,00454,WB
1201521.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,KE,5.5763845633E10,00001,WT
982948.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20552.0,46.0,1.0,1.0,20160406,,,T,O,,M,1970.0,07042016,M,,KL,6.95649285E8,605,WB
1201526.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,HA,5.5766245433E10,00450,WT
982949.0,2016.0,4.0,104.0,104.0,20550.0,1.0,NV,20555.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,LX,5.5733194033E10,00038,WB
1201529.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,DL,5.5763156233E10,00278,WT
983001.0,2016.0,4.0,104.0,104.0,20550.0,1.0,FL,,48.0,1.0,1.0,20160406,MDD,,G,,,,1968.0,04052018,M,,AF,9.290016913E10,00688,E2
1201537.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,CI,5.5757191533E10,00018,WT
983012.0,2016.0,4.0,104.0,111.0,20550.0,1.0,NY,20562.0,62.0,1.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,AF,5.5733060233E10,00010,WB
1201540.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,KE,5.5763169033E10,00001,WT
983014.0,2016.0,4.0,104.0,111.0,20550.0,1.0,LA,20558.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,KL,5.5711549833E10,00601,WT
1201541.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,KE,5.5763277233E10,00001,WT
983021.0,2016.0,4.0,104.0,116.0,20550.0,1.0,MA,20560.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,DL,5.5699960333E10,00125,WT
1201542.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,KE,5.5770538133E10,00053,WT
983022.0,2016.0,4.0,104.0,121.0,20550.0,1.0,GA,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,AA,5.5714988133E10,01963,WT
1201559.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,DL,5.5753977733E10,00598,WT
983023.0,2016.0,4.0,104.0,123.0,20550.0,1.0,SC,20570.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,DL,5.5727173433E10,00139,WT
1201560.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,M,,CI,5.5756982533E10,00018,WT
983024.0,2016.0,4.0,104.0,123.0,20550.0,1.0,DC,20551.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,KL,5.5721478133E10,00651,WB
1201561.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,F,,DL,5.5765282033E10,00278,WT
983027.0,2016.0,4.0,104.0,123.0,20550.0,1.0,TX,20557.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,KL,5.5705301833E10,00661,WT
1201563.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,M,,JL,5.5774415733E10,00792,WT
983029.0,2016.0,4.0,104.0,123.0,20550.0,1.0,NY,,40.0,3.0,1.0,20160406,AMS,,G,,,,1976.0,D/S,F,,BA,9.289442443E10,00177,F1
1201570.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,86.0,2.0,1.0,20160407,,,G,O,,M,1930.0,07052016,F,,HA,5.5769039433E10,00450,WT
983031.0,2016.0,4.0,104.0,131.0,20550.0,1.0,CA,20551.0,55.0,1.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,BA,5.5702587533E10,00213,WB
1201578.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,80.0,2.0,1.0,20160407,,,G,O,,M,1936.0,07052016,F,,JL,5.5760635433E10,00784,WT
983032.0,2016.0,4.0,104.0,131.0,20550.0,1.0,OH,20559.0,41.0,1.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,UA,5.5709041833E10,00975,WB
1201585.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,M,,CI,5.5756869833E10,00018,WT
983049.0,2016.0,4.0,104.0,153.0,20550.0,1.0,NY,20569.0,64.0,1.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,UA,5.5723449033E10,00085,WB
1201586.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,F,,NH,5.5777184033E10,00186,WT
983054.0,2016.0,4.0,104.0,373.0,20550.0,1.0,CA,20562.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,LH,5.5737543733E10,00458,WT
1201587.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,F,,CI,5.5757990933E10,00018,WT
983064.0,2016.0,4.0,104.0,464.0,20550.0,1.0,CO,20612.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,NZ,5.5720194933E10,00008,WT
1201600.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,JL,5.5771674933E10,00794,WT
983065.0,2016.0,4.0,104.0,464.0,20550.0,1.0,CO,20612.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,NZ,5.5720197633E10,00008,WT
1201601.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,KE,5.5763346033E10,00001,WT
983066.0,2016.0,4.0,104.0,504.0,20550.0,1.0,CA,20556.0,36.0,2.0,1.0,20160406,,,O,Q,,M,1980.0,07042016,,,CM,5.5729679633E10,00208,WT
1201614.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,CI,5.5757797433E10,00018,WT
983076.0,2016.0,4.0,104.0,582.0,20550.0,1.0,CA,20553.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,UA,5.5700027233E10,00820,WB
1201615.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,JL,5.5769484033E10,00794,WT
983086.0,2016.0,4.0,104.0,104.0,20550.0,1.0,GA,20554.0,31.0,1.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,AF,5.5709957533E10,00682,WB
1201616.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,KE,5.5764892433E10,00001,WT
983197.0,2016.0,4.0,105.0,105.0,20550.0,1.0,CA,20562.0,60.0,2.0,1.0,20160406,SOF,,G,O,,M,1956.0,10052016,M,,LH,9.289373053E10,00454,B2
1201622.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,DL,5.5765260033E10,00278,WT
983198.0,2016.0,4.0,105.0,105.0,20550.0,1.0,CA,20562.0,60.0,2.0,1.0,20160406,SOF,,G,O,,M,1956.0,10052016,M,,LH,9.289433003E10,00454,B2
1201629.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,JL,5.5769926833E10,00794,WT
983199.0,2016.0,4.0,105.0,105.0,20550.0,1.0,CA,20562.0,58.0,2.0,1.0,20160406,SOF,,G,O,,M,1958.0,10052016,F,,LH,9.289421723E10,00454,B2
1201643.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,HA,5.5786274633E10,00458,WT
983201.0,2016.0,4.0,105.0,105.0,20550.0,1.0,CA,20597.0,73.0,2.0,1.0,20160406,SOF,,G,O,,M,1943.0,10052016,M,,AF,9.289484243E10,00084,B2
1201644.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,KE,5.5764992333E10,00001,WT
983265.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20563.0,58.0,2.0,1.0,20160406,,,T,O,,M,1958.0,10052016,M,,LH,6.96557785E8,454,B2
1201645.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,UA,5.5751782233E10,00902,WT
983387.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20558.0,39.0,1.0,1.0,20160406,KRK,,G,O,,M,1977.0,10052016,M,,LX,9.290982083E10,00038,B1
1201646.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,CI,5.5757533433E10,00018,WT
983388.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20587.0,33.0,1.0,1.0,20160406,KRK,,G,O,,M,1983.0,10052016,M,,LX,9.290970343E10,00038,B1
1201651.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,JL,5.5771121133E10,00794,WT
983631.0,2016.0,4.0,107.0,107.0,20550.0,1.0,AZ,20564.0,31.0,2.0,1.0,20160406,WRW,,G,N,,M,1985.0,05162016,M,,KL,9.289025453E10,00605,B2
1201658.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,JL,5.5771464033E10,00794,WT
983632.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,,37.0,1.0,1.0,20160406,WRW,,G,,,,1979.0,10052016,F,,SK,9.289915173E10,00935,B1
1202659.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,NH,5.5759752733E10,00184,WT
983634.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20564.0,29.0,2.0,1.0,20160406,WRW,,G,N,,M,1987.0,10052016,M,,KL,9.289170563E10,00605,B2
1206241.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,,39.0,1.0,1.0,20160407,TKY,,G,,,,1977.0,04062018,F,,VS,9.299427793E10,00041,E2
983635.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20554.0,38.0,1.0,1.0,20160406,WRW,,G,O,,M,1978.0,10052016,M,,AF,9.289456923E10,00084,B1
1206366.0,2016.0,4.0,209.0,209.0,20551.0,1.0,ID,,30.0,1.0,1.0,20160407,TKY,,G,,,,1986.0,04062018,M,,DL,9.299388733E10,00636,E2
983636.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20554.0,35.0,1.0,1.0,20160406,WRW,,G,O,,M,1981.0,10052016,M,,LH,9.291334713E10,00458,B1
1207743.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20624.0,68.0,2.0,1.0,20160407,BMB,,G,O,,M,1948.0,10062016,F,,KE,9.297010263E10,00023,B2
983637.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20556.0,42.0,1.0,1.0,20160406,WRW,,G,O,,M,1974.0,10052016,M,,LH,9.291333703E10,00458,B1
1208065.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CO,20641.0,46.0,2.0,1.0,20160407,HYD,,G,O,,M,1970.0,10062016,F,,BA,9.298993923E10,00219,B2
983638.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20556.0,38.0,1.0,1.0,20160406,WRW,,G,O,,M,1978.0,10052016,M,,LH,9.289206683E10,00454,B1
1208170.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20561.0,23.0,2.0,1.0,20160407,HYD,,G,O,,M,1993.0,10062016,F,,EK,9.294185733E10,00203,B2
983639.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20556.0,34.0,1.0,1.0,20160406,WRW,,G,O,,M,1982.0,10052016,M,,LH,9.289218223E10,00454,B1
1208245.0,2016.0,4.0,213.0,213.0,20551.0,1.0,DE,,23.0,3.0,1.0,20160407,HYD,,G,,,,1993.0,D/S,F,,EY,9.291676813E10,00131,F1
983640.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20558.0,43.0,1.0,1.0,20160406,WRW,,G,O,,M,1973.0,10052016,M,,LX,9.290982803E10,00038,B1
1208391.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,76.0,2.0,1.0,20160407,HYD,,G,,,,1940.0,10062016,M,,SQ,9.296803193E10,00016,B2
983641.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20563.0,28.0,2.0,1.0,20160406,WRW,,G,O,,M,1988.0,10052016,M,,LH,9.289321083E10,00454,B2
1208392.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,71.0,2.0,1.0,20160407,HYD,,G,,,,1945.0,10062016,M,,EK,9.298244003E10,00225,B2
983642.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20563.0,19.0,2.0,1.0,20160406,WRW,,G,O,,M,1997.0,10052016,M,,LH,9.289327033E10,00454,B2
1208393.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,67.0,2.0,1.0,20160407,HYD,,G,,,,1949.0,10062016,F,,SQ,9.296796683E10,00016,B2
983643.0,2016.0,4.0,107.0,107.0,20550.0,1.0,CA,20571.0,41.0,1.0,1.0,20160406,WRW,,G,O,,M,1975.0,10052016,M,,LH,9.289348853E10,00454,B1
1208394.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,66.0,2.0,1.0,20160407,HYD,,G,,,,1950.0,10062016,F,,EK,9.298256383E10,00225,B2
983644.0,2016.0,4.0,107.0,107.0,20550.0,1.0,HI,20563.0,43.0,2.0,1.0,20160406,WRW,,G,O,,M,1973.0,10052016,M,,UA,9.290727063E10,00059,B2
1208395.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,61.0,2.0,1.0,20160407,HYD,,G,,,,1955.0,10062016,M,,EK,9.298418623E10,00225,B2
983645.0,2016.0,4.0,107.0,107.0,20550.0,1.0,AZ,20564.0,27.0,2.0,1.0,20160406,WRW,OTH,G,N,,M,1989.0,10052016,F,,KL,9.288999973E10,00605,B2
1208396.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,52.0,2.0,1.0,20160407,HYD,,G,,,,1964.0,10062016,F,,SQ,9.296873403E10,00016,B2
983683.0,2016.0,4.0,107.0,112.0,20550.0,1.0,CA,20563.0,32.0,2.0,1.0,20160406,FRN,,G,O,,M,1984.0,10052016,F,,KL,9.289268643E10,00605,B2
1208397.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,50.0,2.0,1.0,20160407,HYD,,G,,,,1966.0,10062016,F,,EK,9.298430093E10,00225,B2
984379.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20570.0,44.0,2.0,1.0,20160406,,,G,I,,M,1972.0,07042016,F,,UA,5.5733055733E10,00059,WT
1208403.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20557.0,42.0,1.0,1.0,20160407,HYD,,G,O,,M,1974.0,10062016,M,,EK,9.298127403E10,00225,B1
984380.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20553.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,LH,5.5737660033E10,00458,WB
1208404.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20558.0,28.0,1.0,1.0,20160407,HYD,,G,O,,M,1988.0,10062016,M,,EK,9.298238783E10,00225,B1
984381.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20554.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,KL,5.5712413233E10,00605,WT
1208405.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20561.0,36.0,1.0,1.0,20160407,HYD,,G,O,,M,1980.0,10062016,M,,EK,9.298214763E10,00225,B1
984382.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20554.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,KL,5.5712481033E10,00605,WB
1208406.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20569.0,62.0,2.0,1.0,20160407,HYD,,G,O,,M,1954.0,10062016,F,,SQ,9.296827393E10,00016,B2
984383.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20554.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,KL,5.5712382033E10,00605,WT
1208407.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20610.0,32.0,2.0,1.0,20160407,HYD,,G,O,,M,1984.0,10062016,F,,EK,9.298159303E10,00225,B2
984384.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,KL,5.5712542533E10,00605,WT
1208408.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20642.0,59.0,2.0,1.0,20160407,HYD,,G,O,,M,1957.0,10062016,M,,SQ,9.296920243E10,00016,B2
984385.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,KL,5.5712479233E10,00605,WT
1208409.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20642.0,52.0,2.0,1.0,20160407,HYD,,G,O,,M,1964.0,10062016,F,,SQ,9.296933803E10,00016,B2
984386.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20554.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,KL,5.5712543433E10,00605,WB
1208410.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20651.0,84.0,2.0,1.0,20160407,HYD,,G,O,,M,1932.0,10062016,M,,EK,9.298031153E10,00225,B2
984387.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20556.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,UA,5.5731725633E10,00059,WB
1208411.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20651.0,76.0,2.0,1.0,20160407,HYD,,G,O,,M,1940.0,10062016,F,,EK,9.298020513E10,00225,B2
984388.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20556.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,UA,5.5731777933E10,00059,WB
