cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2744946.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20569.0,29.0,1.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,KE,5.6197666333E10,00023,WB
2744947.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20565.0,33.0,1.0,1.0,20160415,,,T,O,,M,1983.0,07132016,M,,KE,8.03969085E8,23,WB
2744948.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20565.0,48.0,1.0,1.0,20160415,,,T,O,,M,1968.0,07132016,M,,KE,8.04665785E8,23,WB
2744949.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OR,20607.0,21.0,2.0,1.0,20160415,,,T,O,,M,1995.0,07132016,F,,UA,8.05168085E8,59,WT
2744950.0,2016.0,4.0,254.0,276.0,20559.0,1.0,TX,20577.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,UA,5.6189799533E10,00892,WT
2744951.0,2016.0,4.0,254.0,276.0,20559.0,1.0,UT,20564.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,OZ,5.6190848133E10,00212,WB
2744952.0,2016.0,4.0,254.0,276.0,20559.0,1.0,UT,20570.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,UA,5.6191098433E10,00892,WT
2744953.0,2016.0,4.0,254.0,276.0,20559.0,1.0,UT,20570.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,UA,5.6191229533E10,00892,WT
2744954.0,2016.0,4.0,254.0,276.0,20559.0,1.0,UT,20570.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,UA,5.6191043433E10,00892,WT
2744955.0,2016.0,4.0,254.0,276.0,20559.0,1.0,UT,20606.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,UA,5.6191738233E10,00892,WT
2745114.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20563.0,43.0,2.0,1.0,20160415,ABD,,G,O,,M,1973.0,10142016,F,,KE,9.361865163E10,00023,B2
2745115.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,44.0,1.0,1.0,20160415,ABD,,G,O,,M,1972.0,10142016,M,,KE,9.361645993E10,00023,B1
2745116.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20567.0,45.0,1.0,1.0,20160415,ABD,,G,O,,M,1971.0,10142016,M,,KE,9.361437173E10,00023,B1
2745117.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20561.0,34.0,2.0,1.0,20160415,ABJ,,G,O,,M,1982.0,10142016,F,,OZ,9.360784133E10,00212,B2
2745691.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,,24.0,2.0,1.0,20160415,SEO,,G,,,,1992.0,10142016,M,,KE,9.361787333E10,00023,B2
2745694.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20658.0,30.0,1.0,1.0,20160415,SEO,,G,I,,M,1986.0,04142018,M,,SQ,9.361835283E10,00016,E2
2745695.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20584.0,62.0,2.0,1.0,20160415,SEO,,G,N,,M,1954.0,10142016,F,,OZ,9.360801913E10,00212,B2
2745697.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20561.0,51.0,1.0,1.0,20160415,SEO,,G,O,,M,1965.0,10142016,M,,OZ,9.360947763E10,00212,B1
2745698.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20561.0,50.0,1.0,1.0,20160415,SEO,,G,O,,M,1966.0,10142016,M,,KE,9.361479513E10,00023,B1
2745699.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20561.0,45.0,1.0,1.0,20160415,SEO,,G,O,,M,1971.0,10142016,M,,OZ,9.360994603E10,00212,B1
2745700.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20562.0,57.0,1.0,1.0,20160415,SEO,,G,O,,M,1959.0,10142016,M,,OZ,9.361013763E10,00212,B1
2745701.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20562.0,37.0,1.0,1.0,20160415,SEO,,G,O,,M,1979.0,10142016,F,,SQ,9.361777523E10,00016,B1
2745702.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20563.0,40.0,1.0,1.0,20160415,SEO,,G,O,,M,1976.0,10142016,M,,KE,9.361711253E10,00023,B1
2745703.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,55.0,1.0,1.0,20160415,SEO,,G,O,,M,1961.0,10142016,M,,KE,9.361321203E10,00023,B1
2745704.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,72.0,2.0,1.0,20160415,SEO,,G,O,,M,1944.0,10142016,M,,UA,9.360852983E10,00892,B2
2745705.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,67.0,2.0,1.0,20160415,SEO,,G,O,,M,1949.0,10142016,M,,KE,9.361798603E10,00023,B2
2745706.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,46.0,1.0,1.0,20160415,SEO,,G,O,,M,1970.0,10142016,M,,UA,9.360808893E10,00892,B1
2745707.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20567.0,63.0,2.0,1.0,20160415,SEO,,G,O,,M,1953.0,10142016,F,,UA,9.360912563E10,00892,B2
2745708.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20572.0,34.0,2.0,1.0,20160415,SEO,,G,O,,M,1982.0,10142016,M,,UA,9.360705763E10,00892,B2
2745709.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20580.0,32.0,3.0,1.0,20160415,SEO,,G,O,,M,1984.0,D/S,M,,TK,9.364456763E10,00079,F1
2745710.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20588.0,60.0,2.0,1.0,20160415,SEO,,G,O,,M,1956.0,10142016,M,,OZ,9.360831433E10,00212,B2
2745713.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20629.0,33.0,3.0,1.0,20160415,SEO,,G,O,,M,1983.0,D/S,F,,AS,9.365153063E10,00247,F2
2745714.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20629.0,33.0,3.0,1.0,20160415,SEO,,G,O,,M,1983.0,D/S,M,,AS,9.365149583E10,00247,F1
2745715.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20629.0,8.0,3.0,1.0,20160415,SEO,,G,O,,M,2008.0,D/S,M,,AS,9.365158293E10,00247,F2
2745716.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20629.0,6.0,3.0,1.0,20160415,SEO,,G,O,,M,2010.0,D/S,M,,AS,9.365159843E10,00247,F2
2745717.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20644.0,68.0,2.0,1.0,20160415,SEO,,G,O,,M,1948.0,10142016,M,,OZ,9.361113213E10,00212,B2
2745718.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20687.0,20.0,3.0,1.0,20160415,SEO,,G,O,,M,1996.0,D/S,F,,OZ,9.360950973E10,00212,F1
2745719.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20575.0,35.0,3.0,1.0,20160415,SEO,,T,O,,M,1981.0,D/S,M,,UA,8.03762885E8,34,F1
2745720.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20702.0,34.0,3.0,1.0,20160415,SEO,,U,O,,M,1982.0,D/S,F,,KE,6.834666303E10,23,F2
2745721.0,2016.0,4.0,254.0,276.0,20559.0,1.0,ID,,19.0,3.0,1.0,20160415,SEO,,G,,,,1997.0,D/S,M,,UA,9.360870583E10,00892,F1
2745723.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20566.0,57.0,1.0,1.0,20160415,SEO,,G,O,,M,1959.0,10142016,M,,UA,9.360725653E10,00892,B1
2745724.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20566.0,42.0,1.0,1.0,20160415,SEO,,G,O,,M,1974.0,10142016,M,,UA,9.360718963E10,00892,B1
2745725.0,2016.0,4.0,254.0,276.0,20559.0,1.0,TX,20571.0,49.0,2.0,1.0,20160415,SEO,,G,O,,M,1967.0,10142016,F,,UA,9.360817313E10,00892,B2
2745726.0,2016.0,4.0,254.0,276.0,20559.0,1.0,TX,20576.0,42.0,1.0,1.0,20160415,SEO,,G,O,,M,1974.0,04142018,M,,UA,9.360718693E10,00892,E2
2745736.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20681.0,32.0,3.0,1.0,20160415,SEO,STU,G,O,,M,1984.0,08162016,M,,SQ,9.361925663E10,00016,M1
2745737.0,2016.0,4.0,254.0,276.0,20559.0,1.0,ID,20658.0,19.0,3.0,1.0,20160415,SEO,STU,G,O,,M,1997.0,D/S,F,,UA,9.360891103E10,00892,F1
2745788.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,68.0,2.0,1.0,20160415,999,,G,O,,M,1948.0,10142016,M,,KE,9.361592903E10,00023,B2
2745790.0,2016.0,4.0,254.0,275.0,20559.0,1.0,NV,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,UA,5.6190850033E10,00892,WT
2745996.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20561.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,KE,5.6197143933E10,00023,WT
2745997.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20561.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,OZ,5.6189741833E10,00212,WB
2745998.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20561.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,OZ,5.6189761033E10,00212,WT
2746125.0,2016.0,4.0,255.0,255.0,20559.0,1.0,CA,,83.0,2.0,1.0,20160415,BRT,,G,,,,1933.0,10132016,M,,AF,9.355301643E10,00084,B2
2746126.0,2016.0,4.0,255.0,255.0,20559.0,1.0,CA,,72.0,2.0,1.0,20160415,BRT,,G,,,,1944.0,10132016,F,,AF,9.355306223E10,00084,B2
2746127.0,2016.0,4.0,255.0,255.0,20559.0,1.0,CA,20563.0,42.0,2.0,1.0,20160415,BRT,,G,O,,M,1974.0,10142016,M,,AF,9.362696763E10,00084,B2
2746128.0,2016.0,4.0,255.0,255.0,20559.0,1.0,CA,20563.0,18.0,2.0,1.0,20160415,BRT,,G,O,,M,1998.0,10142016,F,,AF,9.362683563E10,00084,B2
2746129.0,2016.0,4.0,255.0,255.0,20559.0,1.0,CA,20568.0,31.0,2.0,1.0,20160415,BRT,,G,O,,M,1985.0,10142016,F,,EK,9.363204043E10,00225,B2
2746130.0,2016.0,4.0,255.0,255.0,20559.0,1.0,CA,20575.0,28.0,2.0,1.0,20160415,BRT,,G,O,,M,1988.0,10142016,F,,UA,9.364546873E10,00059,B2
2746131.0,2016.0,4.0,255.0,255.0,20559.0,1.0,CA,20580.0,50.0,2.0,1.0,20160415,BRT,,G,O,,M,1966.0,10142016,M,,UA,9.362398013E10,00984,B2
2746132.0,2016.0,4.0,255.0,255.0,20559.0,1.0,CA,20580.0,30.0,2.0,1.0,20160415,BRT,,G,O,,M,1986.0,10142016,M,,UA,9.362443853E10,00984,B2
2746133.0,2016.0,4.0,255.0,255.0,20559.0,1.0,CA,20580.0,25.0,2.0,1.0,20160415,BRT,,G,O,,M,1991.0,10142016,F,,UA,9.362418283E10,00984,B2
2746192.0,2016.0,4.0,255.0,296.0,20559.0,1.0,CA,20568.0,32.0,2.0,1.0,20160415,DUB,,G,O,,M,1984.0,10142016,M,,EK,9.363217703E10,00225,B2
2746193.0,2016.0,4.0,255.0,296.0,20559.0,1.0,NV,20573.0,34.0,1.0,1.0,20160415,DUB,,G,O,,M,1982.0,10142016,M,,EK,9.363136113E10,00225,B1
2746194.0,2016.0,4.0,255.0,296.0,20559.0,1.0,CA,20567.0,39.0,2.0,1.0,20160415,MTL,,G,O,,M,1977.0,10142016,M,,EK,9.363007793E10,00225,B2
2746238.0,2016.0,4.0,257.0,108.0,20559.0,1.0,CA,20569.0,36.0,2.0,1.0,20160415,CPN,,G,O,,M,1980.0,10142016,M,,VS,9.364153803E10,00019,B2
2746256.0,2016.0,4.0,257.0,257.0,20559.0,1.0,CA,20569.0,28.0,2.0,1.0,20160415,CPN,,G,O,,M,1988.0,10142016,F,,VS,9.364163703E10,00019,B2
2746298.0,2016.0,4.0,257.0,257.0,20559.0,1.0,CA,20682.0,31.0,2.0,1.0,20160415,KDU,,T,N,,M,1985.0,10142016,F,,CX,8.03826085E8,870,B2
2746367.0,2016.0,4.0,258.0,258.0,20559.0,1.0,CA,20572.0,29.0,2.0,1.0,20160415,,,T,O,,M,1987.0,05162016,M,,EK,8.05914185E8,225,B2
2746368.0,2016.0,4.0,258.0,258.0,20559.0,1.0,CA,20577.0,40.0,1.0,1.0,20160415,,,T,O,,M,1976.0,10142016,M,,CA,8.03907685E8,985,B1
2746638.0,2016.0,4.0,260.0,116.0,20559.0,1.0,CA,20567.0,42.0,2.0,1.0,20160415,DBL,,G,O,,M,1974.0,10142016,F,,VS,9.364179833E10,00019,B2
2746646.0,2016.0,4.0,260.0,112.0,20559.0,1.0,CA,20562.0,64.0,2.0,1.0,20160415,MUN,,G,O,,M,1952.0,10132016,F,,LH,9.355521003E10,00458,B2
2746651.0,2016.0,4.0,260.0,206.0,20559.0,1.0,CA,20567.0,47.0,2.0,1.0,20160415,HNK,,G,O,,M,1969.0,10142016,M,,CX,9.361320483E10,00870,B2
2746652.0,2016.0,4.0,260.0,207.0,20559.0,1.0,CA,20595.0,38.0,2.0,1.0,20160415,ABG,,G,O,,M,1978.0,10142016,F,,KE,9.361731973E10,00023,B2
2746653.0,2016.0,4.0,260.0,207.0,20559.0,1.0,CA,20575.0,33.0,2.0,1.0,20160415,MNL,,G,O,,M,1983.0,10142016,F,,SQ,9.361934463E10,00016,B2
2746655.0,2016.0,4.0,260.0,207.0,20559.0,1.0,CA,20578.0,30.0,2.0,1.0,20160415,SNG,,G,O,,M,1986.0,10142016,F,,CX,9.361326523E10,00870,B2
2746866.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20582.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,10142016,,,CX,9.361094983E10,00870,B2
2746867.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20582.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,10142016,,,CX,9.361094703E10,00870,B2
2746868.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20582.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,10142016,,,CX,9.361094603E10,00870,B2
2746869.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20587.0,29.0,1.0,1.0,20160415,,,T,O,,M,1987.0,05142016,M,,PR,8.01970785E8,104,B1
2746870.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20596.0,53.0,2.0,1.0,20160415,,,T,O,,M,1963.0,10142016,F,,CZ,8.03975485E8,657,B2
2746871.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20604.0,57.0,2.0,1.0,20160415,,,T,O,,M,1959.0,10142016,F,,KE,8.04682185E8,23,B2
2746872.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20604.0,43.0,2.0,1.0,20160415,,,T,O,,M,1973.0,10142016,F,,EK,8.04944385E8,225,B2
2746873.0,2016.0,4.0,260.0,260.0,20559.0,1.0,FL,20625.0,69.0,2.0,1.0,20160415,,,T,O,,M,1947.0,10142016,F,,CZ,8.03330085E8,657,B2
2746880.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20589.0,26.0,2.0,1.0,20160415,ABD,,G,O,,M,1990.0,10142016,M,,CX,9.361378043E10,00870,B2
2746881.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20589.0,62.0,2.0,1.0,20160415,ABG,,G,O,,M,1954.0,10142016,M,,CX,9.361420943E10,00870,B2
2746887.0,2016.0,4.0,260.0,260.0,20559.0,1.0,,20568.0,41.0,2.0,1.0,20160415,CDJ,,G,I,,M,1975.0,10142016,M,,NH,9.360640683E10,00008,B2
2746888.0,2016.0,4.0,260.0,260.0,20559.0,1.0,,20568.0,40.0,2.0,1.0,20160415,CDJ,,G,I,,M,1976.0,10142016,F,,NH,9.360655703E10,00008,B2
2746889.0,2016.0,4.0,260.0,260.0,20559.0,1.0,,20575.0,44.0,2.0,1.0,20160415,CDJ,,G,I,,M,1972.0,10142016,F,,NH,9.360657813E10,00008,B2
2746940.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20638.0,32.0,2.0,1.0,20160415,DUB,,G,I,,M,1984.0,10142016,F,,MU,9.359987913E10,00589,B2
2746956.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20562.0,43.0,2.0,1.0,20160415,HNK,,G,O,,M,1973.0,10102016,F,,LH,9.355528893E10,00458,B2
2746957.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20567.0,49.0,2.0,1.0,20160415,HNK,,G,O,,M,1967.0,10142016,F,,CX,9.361352103E10,00870,B2
2746958.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20567.0,13.0,2.0,1.0,20160415,HNK,,G,O,,M,2003.0,10142016,M,,CX,9.361379883E10,00870,B2
2746959.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20567.0,12.0,2.0,1.0,20160415,HNK,,G,O,,M,2004.0,10142016,M,,CX,9.361393713E10,00870,B2
2746960.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20567.0,10.0,2.0,1.0,20160415,HNK,,G,O,,M,2006.0,10142016,F,,CX,9.361358243E10,00870,B2
2746977.0,2016.0,4.0,260.0,260.0,20559.0,1.0,,20560.0,39.0,2.0,1.0,20160415,LND,,G,O,,M,1977.0,10142016,M,,PR,9.365578583E10,00104,B2
2746979.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20610.0,42.0,2.0,1.0,20160415,MDR,,G,O,,M,1974.0,10142016,F,,CX,9.361328813E10,00870,B2
2747919.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,,69.0,2.0,1.0,20160415,MNL,,G,,,,1947.0,10142016,F,,PR,9.365693993E10,00104,B2
2747920.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,,50.0,2.0,1.0,20160415,MNL,,G,,,,1966.0,10142016,M,,PR,9.365719743E10,00104,B2
2747921.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,,46.0,2.0,1.0,20160415,MNL,,G,,,,1970.0,10142016,F,,CI,9.365712963E10,00004,B2
2747923.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20568.0,52.0,2.0,1.0,20160415,MNL,,G,N,,M,1964.0,10142016,F,,CI,9.365675383E10,00004,B2
2747924.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20568.0,50.0,2.0,1.0,20160415,MNL,,G,N,,M,1966.0,10142016,M,,CI,9.365670893E10,00004,B2
2747925.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20568.0,26.0,2.0,1.0,20160415,MNL,,G,N,,M,1990.0,10142016,M,,CI,9.365688303E10,00004,B2
2747926.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20568.0,23.0,2.0,1.0,20160415,MNL,,G,N,,M,1993.0,10142016,M,,PR,9.365568593E10,00104,B2
2747927.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20564.0,43.0,2.0,1.0,20160415,MNL,,G,O,,M,1973.0,10142016,F,,BR,9.364877323E10,00018,B2
2747928.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20564.0,9.0,2.0,1.0,20160415,MNL,,G,O,,M,2007.0,10142016,F,,BR,9.364861473E10,00018,B2
2747929.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20565.0,49.0,1.0,1.0,20160415,MNL,,G,O,,M,1967.0,10142016,M,,UA,9.360306913E10,00838,B1
2747930.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20565.0,43.0,1.0,1.0,20160415,MNL,,G,O,,M,1973.0,10142016,M,,UA,9.360316813E10,00838,B1
2747931.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20567.0,34.0,2.0,1.0,20160415,MNL,,G,O,,M,1982.0,10142016,M,,PR,9.365593893E10,00104,B2
2747932.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20567.0,33.0,1.0,1.0,20160415,MNL,,G,O,,M,1983.0,10142016,M,,PR,9.365583253E10,00104,B1
2747933.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20567.0,29.0,2.0,1.0,20160415,MNL,,G,O,,M,1987.0,10142016,F,,PR,9.365589763E10,00104,B2
2747934.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20568.0,64.0,2.0,1.0,20160415,MNL,,G,O,,M,1952.0,10142016,M,,PR,9.365644853E10,00104,B2
2747935.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20568.0,54.0,2.0,1.0,20160415,MNL,,G,O,,M,1962.0,10142016,F,,BR,9.364751383E10,00018,B2
2747936.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20568.0,49.0,2.0,1.0,20160415,MNL,,G,O,,M,1967.0,10142016,F,,BR,9.364762383E10,00018,B2
2747937.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20570.0,53.0,2.0,1.0,20160415,MNL,,G,O,,M,1963.0,10142016,M,,CZ,9.360693483E10,00657,B2
2747938.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20570.0,49.0,2.0,1.0,20160415,MNL,,G,O,,M,1967.0,10142016,F,,CZ,9.360716673E10,00657,B2
2747939.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20570.0,19.0,2.0,1.0,20160415,MNL,,G,O,,M,1997.0,10142016,M,,CZ,9.360664883E10,00657,B2
2747940.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20571.0,24.0,2.0,1.0,20160415,MNL,,G,O,,M,1992.0,10142016,F,,CI,9.365679783E10,00004,B2
2747941.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20571.0,16.0,2.0,1.0,20160415,MNL,,G,O,,M,2000.0,10142016,F,,CI,9.365684903E10,00004,B2
2747942.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20573.0,58.0,2.0,1.0,20160415,MNL,,G,O,,M,1958.0,10142016,F,,MU,9.360139263E10,00589,B2
2747943.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20573.0,26.0,2.0,1.0,20160415,MNL,,G,O,,M,1990.0,10142016,F,,MU,9.360191793E10,00589,B2
2747944.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20573.0,23.0,2.0,1.0,20160415,MNL,,G,O,,M,1993.0,10142016,M,,MU,9.360174003E10,00589,B2
2747945.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20573.0,21.0,2.0,1.0,20160415,MNL,,G,O,,M,1995.0,10142016,M,,MU,9.360156123E10,00589,B2
2747946.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20574.0,51.0,2.0,1.0,20160415,MNL,,G,O,,M,1965.0,10142016,M,,PR,9.365716263E10,00104,B2
2747947.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20574.0,39.0,2.0,1.0,20160415,MNL,,G,O,,M,1977.0,10142016,M,,CX,9.361370993E10,00870,B2
2747948.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20575.0,43.0,2.0,1.0,20160415,MNL,,G,O,,M,1973.0,10142016,F,,EK,9.363089643E10,00225,B2
2747949.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20575.0,43.0,2.0,1.0,20160415,MNL,,G,O,,M,1973.0,10142016,M,,EK,9.363136853E10,00225,B2
2747950.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20575.0,11.0,2.0,1.0,20160415,MNL,,G,O,,M,2005.0,10142016,F,,EK,9.363117413E10,00225,B2
2747951.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20575.0,5.0,2.0,1.0,20160415,MNL,,G,O,,M,2011.0,10142016,M,,EK,9.363103673E10,00225,B2
2747952.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20579.0,72.0,2.0,1.0,20160415,MNL,,G,O,,M,1944.0,10142016,M,,BR,9.364870903E10,00018,B2
2747953.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20579.0,71.0,2.0,1.0,20160415,MNL,,G,O,,M,1945.0,10142016,F,,BR,9.364880263E10,00018,B2
2747954.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20579.0,44.0,2.0,1.0,20160415,MNL,,G,O,,M,1972.0,10142016,F,,BR,9.364890523E10,00018,B2
2747955.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20579.0,44.0,2.0,1.0,20160415,MNL,,G,O,,M,1972.0,10142016,M,,BR,9.364901253E10,00018,B2
2747956.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20579.0,29.0,2.0,1.0,20160415,MNL,,G,O,,M,1987.0,10142016,M,,BR,9.364888233E10,00018,B2
2747957.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20579.0,16.0,2.0,1.0,20160415,MNL,,G,O,,M,2000.0,10142016,F,,BR,9.364910143E10,00018,B2
2747958.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20579.0,13.0,2.0,1.0,20160415,MNL,,G,O,,M,2003.0,10142016,M,,BR,9.364915733E10,00018,B2
2747959.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20581.0,49.0,2.0,1.0,20160415,MNL,,G,O,,M,1967.0,10142016,M,,PR,9.365631103E10,00104,B2
2747960.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20582.0,61.0,2.0,1.0,20160415,MNL,,G,O,,M,1955.0,10142016,F,,OZ,9.360971043E10,00212,B2
2747961.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20582.0,42.0,2.0,1.0,20160415,MNL,,G,O,,M,1974.0,10142016,F,,BR,9.364851573E10,00018,B2
2747962.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20582.0,41.0,2.0,1.0,20160415,MNL,,G,O,,M,1975.0,10142016,F,,BR,9.364867983E10,00018,B2
2747963.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20582.0,41.0,2.0,1.0,20160415,MNL,,G,O,,M,1975.0,10142016,M,,BR,9.364861383E10,00018,B2
2747964.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20582.0,13.0,2.0,1.0,20160415,MNL,,G,O,,M,2003.0,10142016,M,,BR,9.364874763E10,00018,B2
2747965.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20589.0,55.0,2.0,1.0,20160415,MNL,,G,O,,M,1961.0,10142016,F,,CX,9.361391423E10,00870,B2
2747966.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20589.0,45.0,2.0,1.0,20160415,MNL,,G,O,,M,1971.0,10142016,F,,PR,9.365627433E10,00104,B2
2747967.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20589.0,29.0,2.0,1.0,20160415,MNL,,G,O,,M,1987.0,10142016,F,,CX,9.361405813E10,00870,B2
2747968.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20589.0,15.0,2.0,1.0,20160415,MNL,,G,O,,M,2001.0,10142016,M,,PR,9.365634033E10,00104,B2
