cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3658233.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20577.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,BA,5.6497657433E10,00287,WT
3658234.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20577.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,BA,5.6497655633E10,00287,WT
3658235.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20577.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,KL,5.6474101933E10,00605,WT
3658236.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20577.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,BA,5.6497639033E10,00287,WT
3658237.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20577.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,KL,5.6473928633E10,00605,WT
3658238.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20577.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,LH,5.6482483933E10,00454,WT
3658239.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20577.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,AF,5.6486479633E10,00084,WT
3658240.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,UA,5.6474972733E10,00984,WT
3658241.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,UA,5.6474742633E10,00984,WT
3658242.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,12.0,2.0,1.0,20160420,,,G,O,,M,2004.0,07182016,M,,AF,5.6486944333E10,00084,WT
3658243.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,81.0,2.0,1.0,20160420,,,G,O,,M,1935.0,07182016,M,,AF,5.6487338533E10,00084,WT
3658244.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,AF,5.6487199133E10,00084,WT
3658245.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,KL,5.6474199033E10,00605,WT
3658246.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,KL,5.6474387933E10,00605,WT
3658247.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,AF,5.6487596033E10,00084,WT
3658248.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,KL,5.6474236633E10,00605,WT
3658249.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,AF,5.6487867433E10,00084,WT
3658250.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,AF,5.6487103933E10,00084,WT
3658251.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,AF,5.6487015933E10,00084,WT
3658252.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,AF,5.6487910533E10,00084,WT
3658253.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,AF,5.6487952733E10,00084,WT
3658254.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,KL,5.6474443833E10,00605,WT
3658255.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,13.0,2.0,1.0,20160420,,,G,O,,M,2003.0,07182016,M,,AF,5.6487164333E10,00084,WT
3658256.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,10.0,2.0,1.0,20160420,,,G,O,,M,2006.0,07182016,M,,AF,5.6487151533E10,00084,WT
3658257.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,F,,AF,5.6488032433E10,00084,WT
3658258.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,M,,AF,5.6487124033E10,00084,WT
3658259.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20579.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,AF,5.6486985633E10,00084,WT
3658260.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,AF,5.6487412833E10,00084,WT
3658261.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,AF,5.6487335833E10,00084,WT
3658262.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,KL,5.6473314433E10,00605,WT
3658263.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,KL,5.6473429033E10,00605,WT
3658264.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,BA,5.6497617033E10,00287,WT
3658265.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,BA,5.6497557533E10,00287,WT
3658266.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,UA,5.6492846833E10,00059,WT
3658267.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,VS,5.6498866533E10,00041,WT
3658268.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,VS,5.6498893033E10,00041,WT
3658269.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,LX,5.6497709733E10,00038,WT
3658270.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,LX,5.6497747233E10,00038,WT
3658271.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,AF,5.6487037933E10,00084,WT
3658272.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,UA,5.6493728633E10,00059,WT
3658273.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20581.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,AF,5.6487008533E10,00084,WT
3658274.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20581.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,AF,5.6487392633E10,00084,WT
3658275.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20581.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,AF,5.6487169933E10,00084,WT
3658276.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20581.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,07182016,F,,AF,5.6487266033E10,00084,WT
3658277.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20581.0,80.0,2.0,1.0,20160420,,,G,O,,M,1936.0,07182016,M,,AF,5.6487550233E10,00084,WT
3658278.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20581.0,79.0,2.0,1.0,20160420,,,G,O,,M,1937.0,07182016,F,,AF,5.6487624533E10,00084,WT
3658279.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20582.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,KL,5.6473263033E10,00605,WT
3658280.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20582.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,AF,5.6487487033E10,00084,WT
3658281.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20582.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,AF,5.6486746333E10,00084,WT
3658282.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20582.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,AF,5.6486816033E10,00084,WT
3658283.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20582.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,KL,5.6474534533E10,00605,WT
3658284.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20582.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,KL,5.6474635333E10,00605,WT
3658285.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20583.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,AF,5.6486439233E10,00084,WT
3658286.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20583.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,KL,5.6474543733E10,00605,WT
3658287.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20583.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,KL,5.6473419933E10,00605,WT
3658288.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20584.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,AF,5.6487420033E10,00084,WT
3658289.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20584.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,AF,5.6488012233E10,00084,WT
3658290.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20584.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,AF,5.6487939933E10,00084,WT
3658291.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20584.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,F,,AF,5.6487967333E10,00084,WT
3658292.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20584.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,M,,AF,5.6487950933E10,00084,WT
3658293.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20584.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,AF,5.6486535533E10,00084,WT
3658294.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20584.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,AF,5.6486473133E10,00084,WT
3658295.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20584.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,AF,5.6487027833E10,00084,WT
3658296.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20584.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,AF,5.6486949933E10,00084,WT
3658297.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20585.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,F,,AF,5.6487531033E10,00084,WT
3658298.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20585.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,AF,5.6486342033E10,00084,WT
3658299.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20585.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,AF,5.6486709733E10,00084,WT
3658300.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20585.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,AF,5.6486815033E10,00084,WT
3658301.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20586.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,NZ,5.6476060833E10,00008,WT
3658302.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20586.0,4.0,2.0,1.0,20160420,,,G,O,,M,2012.0,07182016,M,,NZ,5.6476216633E10,00008,WT
3658303.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20586.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,F,,NZ,5.6476187233E10,00008,WT
3658304.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20586.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,VS,5.6498880233E10,00041,WT
3658305.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20586.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,VS,5.6498867433E10,00041,WT
3658306.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20595.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,BA,5.6489053633E10,00285,WT
3658307.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20595.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,BA,5.6489158033E10,00285,WT
3658308.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20596.0,40.0,1.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,CX,5.6467949133E10,00870,WB
3658309.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20597.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,BA,5.6497040533E10,00287,WT
3658310.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20598.0,61.0,1.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,KL,5.6472732333E10,00605,WB
3658311.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20606.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,UA,5.6474759033E10,00984,WT
3658312.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20625.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,UA,5.6474924033E10,00984,WT
3658313.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20625.0,16.0,2.0,1.0,20160420,,,G,O,,M,2000.0,07182016,F,,AF,5.6486251333E10,00084,WT
3658314.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20572.0,58.0,2.0,1.0,20160420,,,G,Q,,M,1958.0,07182016,M,,TK,5.6496456633E10,00079,WT
3658315.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20572.0,57.0,2.0,1.0,20160420,,,G,Q,,M,1959.0,07182016,F,,TK,5.6496429033E10,00079,WT
3658316.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20569.0,47.0,2.0,1.0,20160420,,,G,R,,M,1969.0,07182016,F,,AF,5.6487001133E10,00084,WT
3658317.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,,39.0,2.0,1.0,20160420,,,O,,,,1977.0,07182016,,,AF,5.6486663933E10,00084,WT
3658318.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20570.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,AF,5.6486666633E10,00084,WT
3658319.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20570.0,12.0,2.0,1.0,20160420,,,O,O,,M,2004.0,07182016,,,AF,5.6486662033E10,00084,WT
3658320.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20572.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,AF,5.6487018633E10,00084,WT
3658321.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20572.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,AF,5.6487019533E10,00084,WT
3658322.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20572.0,16.0,2.0,1.0,20160420,,,O,O,,M,2000.0,07182016,,,AF,5.6487020433E10,00084,WT
3658323.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20572.0,14.0,2.0,1.0,20160420,,,O,O,,M,2002.0,07182016,,,AF,5.6487017733E10,00084,WT
3658324.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20574.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,AF,5.6485772933E10,00084,WT
3658325.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20574.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,AF,5.6486207333E10,00084,WT
3658326.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20575.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,AF,5.6486718933E10,00084,WT
3658327.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20575.0,11.0,2.0,1.0,20160420,,,O,O,,M,2005.0,07182016,,,VS,5.6488514633E10,00019,WT
3658328.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20579.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,AF,5.6485728933E10,00084,WB
3658329.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,AF,5.6486766533E10,00084,WT
3658330.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,AF,5.6486764733E10,00084,WT
3658331.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20578.0,27.0,2.0,1.0,20160420,,,T,O,,M,1989.0,07182016,M,,AF,8.39589885E8,84,WT
3658332.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20580.0,32.0,2.0,1.0,20160420,,,T,O,,M,1984.0,07182016,M,,UA,8.40544085E8,59,WT
3658333.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20583.0,67.0,2.0,1.0,20160420,,,T,O,,M,1949.0,10192016,M,,LH,8.40826385E8,458,B2
3658334.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NC,20566.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,F,,AF,5.6487579633E10,00084,WT
3658335.0,2016.0,4.0,111.0,111.0,20564.0,1.0,OR,20613.0,30.0,2.0,1.0,20160420,,,G,R,,M,1986.0,07182016,M,,AF,5.6487139633E10,00084,WT
3658740.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20571.0,74.0,2.0,1.0,20160420,PRS,,G,O,,M,1942.0,10192016,M,,AF,9.406356863E10,00084,B2
3658741.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20571.0,38.0,1.0,1.0,20160420,PRS,,G,O,,M,1978.0,10192016,M,,AF,9.406362273E10,00084,B1
3658742.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20594.0,67.0,2.0,1.0,20160420,PRS,,G,O,,M,1949.0,10192016,F,,AF,9.406499033E10,00084,B2
3658783.0,2016.0,4.0,111.0,117.0,20564.0,1.0,CA,20576.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,TK,5.6495828733E10,00079,WT
3658819.0,2016.0,4.0,111.0,131.0,20564.0,1.0,CA,20661.0,36.0,1.0,1.0,20160420,,,G,I,,M,1980.0,07182016,M,,LX,5.6496764633E10,00038,WB
3658853.0,2016.0,4.0,111.0,135.0,20564.0,1.0,CA,20581.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,BA,5.6497733533E10,00287,WT
3658854.0,2016.0,4.0,111.0,135.0,20564.0,1.0,CA,20581.0,1.0,2.0,1.0,20160420,,,G,O,,M,2015.0,07182016,F,,BA,5.6497691333E10,00287,WT
3658855.0,2016.0,4.0,111.0,135.0,20564.0,1.0,CA,20571.0,37.0,1.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,BA,5.6488269933E10,00285,WB
3658866.0,2016.0,4.0,111.0,112.0,20564.0,1.0,CA,20572.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,SK,5.6487415533E10,00935,WB
3658870.0,2016.0,4.0,111.0,207.0,20564.0,1.0,NY,20572.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,SQ,5.6499937133E10,00002,WB
3658905.0,2016.0,4.0,111.0,260.0,20564.0,1.0,CA,20651.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07172016,F,,CX,5.6452902033E10,00872,WT
3658916.0,2016.0,4.0,111.0,338.0,20564.0,1.0,CA,20575.0,53.0,2.0,1.0,20160420,PRS,,G,O,,M,1963.0,10192016,M,,AF,9.406483903E10,00084,B2
3659723.0,2016.0,4.0,113.0,111.0,20564.0,1.0,CA,20566.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,UA,5.6474590433E10,00984,WB
3659772.0,2016.0,4.0,113.0,113.0,20564.0,1.0,DC,20568.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,UA,5.6471941233E10,00053,WT
3659955.0,2016.0,4.0,113.0,113.0,20564.0,1.0,NY,20565.0,41.0,2.0,1.0,20160420,,,O,I,,M,1975.0,07182016,,,AF,5.6497136833E10,00008,WT
3660285.0,2016.0,4.0,115.0,115.0,20564.0,1.0,DC,20568.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,FI,5.6492525033E10,00645,WT
3660355.0,2016.0,4.0,115.0,115.0,20564.0,1.0,NY,20569.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,M,,FI,5.6493058533E10,00615,WT
3660413.0,2016.0,4.0,115.0,115.0,20564.0,1.0,WA,20571.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,FI,5.6496865433E10,00681,WT
3660789.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20569.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,EI,5.6453625333E10,00105,WT
3661130.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20573.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,UA,5.6491147233E10,00935,WT
3661131.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20576.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,BA,5.6499690633E10,00269,WT
3661358.0,2016.0,4.0,116.0,135.0,20564.0,1.0,,20571.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,AA,5.6454269833E10,00723,WT
3661520.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20566.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,EI,5.6453575933E10,00105,WT
3661521.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20568.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,EI,5.6453769233E10,00105,WT
3661664.0,2016.0,4.0,117.0,117.0,20564.0,1.0,LA,20571.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,AF,5.6488286333E10,00688,WT
3661665.0,2016.0,4.0,117.0,117.0,20564.0,1.0,LA,20574.0,60.0,1.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,DL,5.6485662933E10,00065,WB
3661667.0,2016.0,4.0,117.0,117.0,20564.0,1.0,LA,20568.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,KL,5.6495491333E10,00621,WT
3661670.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NV,20570.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,DL,5.6470226133E10,00109,WT
3661672.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NV,20579.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,DL,5.6472587533E10,00131,WT
3661675.0,2016.0,4.0,117.0,117.0,20564.0,1.0,TN,20603.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,DL,5.6469209633E10,00073,WT
3661699.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MA,20574.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,TK,5.6489367033E10,00081,WT
3661719.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20590.0,24.0,2.0,1.0,20160420,,,G,N,,M,1992.0,07182016,M,,BA,5.6494387733E10,00229,WT
3661720.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20576.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,BA,5.6493887133E10,00229,WT
3661721.0,2016.0,4.0,117.0,117.0,20564.0,1.0,DC,20576.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,BA,5.6493931133E10,00229,WT
3661722.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MD,20578.0,40.0,1.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,BA,5.6494067833E10,00229,WB
3661723.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MD,20578.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,BA,5.6494133833E10,00229,WB
3661724.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MD,20578.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,BA,5.6493901933E10,00229,WT
3661725.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MD,20578.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,BA,5.6493956933E10,00229,WT
3661743.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CO,20571.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,LH,5.6489377133E10,00446,WT
3661744.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CO,20581.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,LH,5.6488281833E10,00446,WB
3661745.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20569.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,AA,5.6458420433E10,00996,WT
3661755.0,2016.0,4.0,117.0,117.0,20564.0,1.0,TX,20574.0,29.0,1.0,1.0,20160420,,,O,N,,M,1987.0,07182016,,,LH,5.6475000133E10,00438,WB
3661760.0,2016.0,4.0,117.0,117.0,20564.0,1.0,IN,20572.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,DL,5.6487256033E10,00139,WB
