cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5459009.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,TK,5.9499338333E10,00079,WT
5459010.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,UA,5.9482831033E10,00900,WT
5459011.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,BA,5.9486436233E10,00285,WB
5459012.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,BA,5.9496915633E10,00287,WT
5459013.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07262016,F,,CX,5.9434820633E10,00872,WT
5459014.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07262016,M,,CX,5.9434818833E10,00872,WT
5459015.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,BA,5.9497521533E10,00287,WT
5459016.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,EK,5.9475149333E10,00225,WB
5459017.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,UA,5.9496687333E10,00876,WT
5459018.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9487502333E10,00019,WT
5459019.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,VS,5.9487662833E10,00019,WT
5459020.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,BA,5.9492826333E10,00287,WT
5459021.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9492783233E10,00287,WT
5459022.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9487509733E10,00019,WT
5459023.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9487763633E10,00019,WT
5459024.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,VS,5.9487755333E10,00019,WT
5459025.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9486405033E10,00285,WT
5459026.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9495940233E10,00287,WT
5459027.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,UA,5.9495028133E10,00949,WT
5459028.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,BA,5.9486341933E10,00285,WT
5459029.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,KL,5.9465779133E10,00605,WT
5459030.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9494156433E10,00949,WT
5459031.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20582.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,UA,5.9482887933E10,00900,WT
5459032.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,M,,VS,5.9487808533E10,00019,WT
5459033.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,F,,VS,5.9487720533E10,00019,WT
5459034.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,F,,VS,5.9487403333E10,00019,WT
5459035.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,UA,5.9482830033E10,00900,WT
5459036.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9486773633E10,00285,WT
5459037.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9486872633E10,00285,WT
5459038.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,VS,5.9487955133E10,00019,WT
5459039.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,VS,5.9487856133E10,00019,WT
5459040.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9485564533E10,00285,WT
5459041.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,VS,5.9487818633E10,00019,WT
5459042.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9494439733E10,00287,WT
5459043.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,BA,5.9494564333E10,00287,WT
5459044.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,VS,5.9487824033E10,00019,WT
5459045.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,BA,5.9495135433E10,00287,WT
5459046.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,BA,5.9485785433E10,00285,WT
5459047.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9494488233E10,00287,WT
5459048.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,BA,5.9485918333E10,00285,WT
5459049.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9494310433E10,00287,WT
5459050.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9486162133E10,00285,WT
5459051.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,VS,5.9487841533E10,00019,WT
5459052.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9492897933E10,00287,WT
5459053.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9488034033E10,00019,WT
5459054.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,UA,5.9495444333E10,00949,WT
5459055.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,UA,5.9495359033E10,00949,WT
5459056.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9485854133E10,00285,WB
5459057.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,BA,5.9486312533E10,00285,WT
5459058.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BA,5.9486409733E10,00285,WT
5459059.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9497544433E10,00287,WT
5459060.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,BA,5.9497474833E10,00287,WT
5459061.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,BA,5.9486379433E10,00285,WT
5459062.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,BA,5.9486494033E10,00285,WT
5459063.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9481394633E10,00285,WT
5459064.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9485735033E10,00285,WT
5459065.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,BA,5.9496072233E10,00287,WT
5459066.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,UA,5.9482484533E10,00900,WT
5459067.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,BA,5.9485931133E10,00285,WT
5459068.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20585.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,UA,5.9482614733E10,00900,WT
5459069.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20585.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,BA,5.9497016433E10,00287,WT
5459070.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20585.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,BA,5.9496951333E10,00287,WT
5459071.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20585.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,BA,5.9496987033E10,00287,WT
5459072.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20585.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,BA,5.9497068733E10,00287,WT
5459073.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20585.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,UA,5.9482162833E10,00900,WT
5459074.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20585.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,UA,5.9482248033E10,00900,WT
5459075.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20585.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,UA,5.9482311233E10,00900,WT
5459076.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20585.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9482371833E10,00900,WT
5459077.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BA,5.9497500433E10,00287,WT
5459078.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9488409933E10,00019,WT
5459079.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,VS,5.9488189933E10,00019,WT
5459080.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,BA,5.9486568233E10,00285,WT
5459081.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,BA,5.9497420733E10,00287,WT
5459082.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9486603033E10,00285,WT
5459083.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,VS,5.9488297033E10,00019,WT
5459084.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,VS,5.9488180733E10,00019,WT
5459085.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,VS,5.9487858033E10,00019,WT
5459086.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9488067033E10,00019,WT
5459087.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,BA,5.9486921133E10,00285,WT
5459088.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,VS,5.9487868033E10,00019,WT
5459089.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,VS,5.9487983633E10,00019,WT
5459090.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,VS,5.9487804933E10,00019,WT
5459091.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,VS,5.9487906633E10,00019,WT
5459092.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9493803533E10,00287,WT
5459093.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07262016,M,,CX,5.9434547433E10,00872,WB
5459094.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,VS,5.9487756233E10,00019,WT
5459095.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9495737733E10,00287,WT
5459096.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20586.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9495560833E10,00287,WT
5459097.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,VS,5.9487332833E10,00019,WT
5459098.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,VS,5.9487313533E10,00019,WT
5459099.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,VS,5.9486420733E10,00019,WT
5459100.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,UA,5.9482601933E10,00900,WT
5459101.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,UA,5.9482787033E10,00900,WT
5459102.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,VS,5.9487913033E10,00019,WT
5459103.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,VS,5.9488263133E10,00019,WT
5459104.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,BA,5.9486967033E10,00285,WT
5459105.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,BA,5.9486816733E10,00285,WT
5459106.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,VS,5.9488183433E10,00019,WT
5459107.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,VS,5.9486255733E10,00019,WT
5459108.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9486340033E10,00019,WT
5459109.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9482588033E10,00900,WT
5459110.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,UA,5.9482437833E10,00900,WT
5459111.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,VS,5.9486353833E10,00019,WT
5459112.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,VS,5.9486398733E10,00019,WT
5459113.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9497228133E10,00287,WT
5459114.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,BA,5.9497336333E10,00287,WT
5459115.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,BA,5.9497379433E10,00287,WT
5459116.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,BA,5.9497431733E10,00287,WT
5459117.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,VS,5.9487485933E10,00019,WT
5459118.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,VS,5.9487348333E10,00019,WT
5459119.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9486049433E10,00019,WT
5459120.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,VS,5.9486142033E10,00019,WT
5459121.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BA,5.9498403333E10,00287,WT
5459122.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9498514233E10,00287,WT
5459123.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AF,5.9472920033E10,00084,WB
5459124.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,VS,5.9485968833E10,00019,WT
5459125.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,BA,5.9498551933E10,00287,WT
5459126.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20587.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,VS,5.9485948633E10,00019,WT
5459127.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,BA,5.9486066933E10,00285,WT
5459128.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,VS,5.9487392333E10,00019,WT
5459129.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,VS,5.9487297033E10,00019,WT
5459130.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,BA,5.9486144833E10,00285,WT
5459131.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9485902833E10,00285,WT
5459132.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9485966033E10,00285,WT
5459133.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9498637033E10,00287,WB
5459134.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,BA,5.9498370333E10,00287,WT
5459135.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,BA,5.9498497833E10,00287,WT
5459136.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9487673833E10,00019,WT
5459137.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9487525233E10,00019,WT
5459138.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9497461033E10,00287,WT
5459139.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9497410633E10,00287,WT
5459140.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9488025833E10,00019,WT
5459141.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9487867133E10,00019,WT
5459142.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9487883733E10,00019,WT
5459143.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9486545333E10,00285,WT
5459144.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9487794833E10,00019,WT
5459145.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9486607733E10,00285,WT
5459146.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,BA,5.9495312333E10,00287,WT
5459147.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,BA,5.9495254633E10,00287,WT
5459148.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9498761833E10,00287,WT
5459149.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,VS,5.9487732433E10,00019,WT
5459150.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,VS,5.9487793933E10,00019,WT
5459151.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,VS,5.9487910233E10,00019,WT
5459152.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9493568933E10,00287,WT
5459153.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9487649033E10,00019,WT
5459154.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9487351033E10,00285,WT
