cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6025359.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05012016,M,3877,MU,4.4163148533E10,00763,CP
5753890.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,SQ,5.9543539033E10,00016,WT
6025361.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05012016,M,3893,MU,4.4169378033E10,00763,CP
5753891.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,OZ,5.9524547633E10,00212,WT
6025366.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3883,OZ,4.6613492933E10,00625,CP
5753892.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9546322033E10,00023,WT
6025373.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05012016,F,3882,MU,4.4163146733E10,00763,CP
5753893.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,OZ,5.9524422033E10,00212,WT
6025374.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05012016,F,3882,OZ,4.6619299033E10,00625,CP
5753894.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,OZ,5.9524387133E10,00212,WT
6025375.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05012016,F,3885,MU,4.4169386433E10,00763,CP
5753895.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,KE,5.9543614233E10,00023,WT
6025376.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05012016,F,3890,MU,4.4162321733E10,00763,CP
5753896.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,KE,5.9545257933E10,00023,WB
6025377.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05012016,F,3890,MU,4.4162334533E10,00763,CP
5753897.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,UA,5.9529939433E10,00892,WT
6025396.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05012016,F,3885,MU,4.4163163033E10,00763,CP
5753898.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,OZ,5.9522915033E10,00212,WT
6025398.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05012016,M,3877,MU,4.4162322633E10,00763,CP
5753899.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,OZ,5.9523007633E10,00212,WT
6025399.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05012016,M,3877,MU,4.4169371833E10,00763,CP
5753900.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20584.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,OZ,5.9523762033E10,00212,WT
6025400.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,F,3890,OZ,4.6619272433E10,00625,CP
5753901.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20584.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,OZ,5.9524146033E10,00212,WT
6025401.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04302016,M,3883,MU,4.4162692033E10,00763,CP
5753902.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20584.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,OZ,5.9524052633E10,00212,WT
6025402.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,04302016,M,3883,MU,4.4169362633E10,00763,CP
5753903.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20584.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9542694933E10,00023,WT
6025419.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,04302016,M,3883,MU,4.4162699333E10,00763,CP
5753904.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20584.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,UA,5.9530995433E10,00892,WT
6025420.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05012016,M,3890,MU,4.4169338833E10,00763,CP
5753905.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20585.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,OZ,5.9526510133E10,00212,WT
6025421.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,04302016,M,3883,MU,4.4163177933E10,00763,CP
5753906.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20585.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,OZ,5.9526977733E10,00212,WT
6025422.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,05012016,M,3893,OZ,4.6619473133E10,00626,CP
5753907.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20585.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,KE,5.9544420033E10,00023,WT
6025424.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,04302016,F,3883,OZ,4.6619285233E10,00625,CP
5753908.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20585.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,KE,5.9544567633E10,00023,WT
6025425.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05012016,M,3880,OZ,4.6619214733E10,00625,CP
5753909.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20585.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,KE,5.9543784833E10,00023,WB
6025426.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05022016,M,3890,OZ,4.6619308133E10,00625,CP
5753910.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,OZ,5.9526797033E10,00212,WT
6025427.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05012016,M,3885,OZ,4.6619225733E10,00625,CP
5753911.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,OZ,5.9526504733E10,00212,WT
6025428.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05022016,F,3893,OZ,4.6619251333E10,00625,GMT
5753912.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,NH,5.9528297733E10,00008,WT
6025429.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05022016,X,3882,OZ,4.6619472233E10,00625,CP
5753913.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,OZ,5.9526191133E10,00212,WT
6025430.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05012016,F,3880,OZ,4.6619215633E10,00625,CP
5753914.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,UA,5.9532239333E10,00892,WT
6025431.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05012016,X,3880,OZ,4.6619211033E10,00625,CP
5753915.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,UA,5.9531797533E10,00892,WT
6025432.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05022016,F,3893,OZ,4.6619252233E10,00625,CP
5753916.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,OZ,5.9524312033E10,00212,WT
6025433.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05022016,M,3877,OZ,4.6619475033E10,00625,CP
5753917.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,OZ,5.9524167133E10,00212,WT
6025434.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05012016,F,3880,OZ,4.6619397033E10,00625,CP
5753918.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,UA,5.9532555633E10,00892,WT
6025435.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05012016,M,3880,OZ,4.5555553133E10,00625,CP
5753919.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20586.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,UA,5.9532376933E10,00892,WT
6025436.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,X,3890,OZ,4.6619326533E10,00625,CP
5753920.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20587.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,OZ,5.9523575033E10,00212,WT
6025437.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05012016,F,3880,OZ,4.5555550433E10,00625,CP
5753921.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20587.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,UA,5.9532715033E10,00892,WT
6025438.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05012016,M,3880,OZ,4.6619262333E10,00625,CP
5753922.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20587.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9532935033E10,00892,WT
6025439.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05022016,F,3877,OZ,4.6619329233E10,00625,CP
5753923.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20587.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,OZ,5.9524550333E10,00212,WT
6025440.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,X,3890,OZ,4.6619463033E10,00625,CP
5753924.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,KE,5.9544701433E10,00023,WT
6025441.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05062016,F,3890,OZ,4.6619034033E10,00625,CP
5753925.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,UA,5.9531857033E10,00892,WT
6025442.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05022016,F,3884,OZ,4.6619260533E10,00625,CP
5753926.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9531968033E10,00892,WT
6025443.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05022016,F,3885,OZ,4.6619264133E10,00625,CP
5753927.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9532059733E10,00892,WT
6025444.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05022016,M,3885,OZ,4.6619263233E10,00625,CP
5753928.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9532117433E10,00892,WT
6025445.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20569.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05022016,X,3877,OZ,4.6619245933E10,00625,CP
5753929.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20589.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,UA,5.9531820433E10,00892,WT
6025446.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,F,3885,OZ,4.6619280733E10,00625,CP
5753930.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20592.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,OZ,5.9523602533E10,00212,WT
6025447.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05032016,M,3885,OZ,4.6619398033E10,00625,CP
5753931.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20595.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,KE,5.9538427833E10,00023,WT
6025448.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05032016,M,3893,OZ,4.6619231133E10,00625,CP
5753932.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20601.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9543387933E10,00023,WT
6025449.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3884,OZ,4.6619294433E10,00625,CP
5753933.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20602.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,KE,5.9546533933E10,00023,WT
6025450.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3893,OZ,4.6619230233E10,00625,CP
5753934.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20602.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,KE,5.9546743833E10,00023,WT
6025451.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3983,OZ,4.6619422833E10,00625,CP
5753935.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20602.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,OZ,5.9525390033E10,00212,WT
6025452.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05012016,M,3880,OZ,4.6619253133E10,00625,CP
5753936.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20602.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9530196033E10,00892,WB
6025456.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05012016,F,3880,OZ,4.6619241233E10,00625,CP
5753937.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20602.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,NH,5.9526064733E10,00008,WB
6025469.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05012016,F,3892,MU,4.4162301533E10,00763,CP
5753938.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20602.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,OZ,5.9525426733E10,00212,WT
6025470.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05012016,F,3892,MU,4.4163174033E10,00763,CP
5753939.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20603.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,OZ,5.9524122233E10,00212,WT
6025471.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05012016,M,3892,MU,4.4163184233E10,00763,CP
5753940.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20603.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,OZ,5.9524239633E10,00212,WT
6025472.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05012016,F,3893,OZ,4.6619416333E10,00625,CP
5753941.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20633.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,KE,5.9544621733E10,00023,WT
6025473.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05012016,F,3892,MU,4.4169388233E10,00763,CP
5753942.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20663.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,SQ,5.9539828433E10,00016,WT
6025474.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05012016,F,3892,MU,4.4180475333E10,00763,CP
5753943.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,33.0,2.0,1.0,20160430,,,T,O,,M,1983.0,07282016,F,,OZ,9.04368885E8,212,WT
6025475.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05012016,F,3892,MU,4.4183773533E10,00763,CP
5753944.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,31.0,2.0,1.0,20160430,,,T,O,,M,1985.0,07282016,F,,SQ,9.05714485E8,16,WT
6025476.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05012016,F,3892,MU,4.4183772633E10,00763,CP
5753945.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,41.0,2.0,1.0,20160430,,,T,O,,M,1975.0,07282016,F,,SQ,9.05720985E8,16,WT
6025477.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05012016,F,3892,MU,4.4162327033E10,00763,CP
5753946.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CO,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,UA,5.9532593133E10,00892,WB
6025478.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05012016,F,3892,MU,4.4163115533E10,00763,CP
5753947.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CO,20588.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,UA,5.9532831533E10,00892,WB
6025479.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05012016,M,3892,MU,4.4163116433E10,00763,CP
5753948.0,2016.0,4.0,254.0,276.0,20574.0,1.0,ID,20580.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,KE,5.9544764733E10,00023,WB
6025480.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05012016,F,3892,MU,4.4162388633E10,00763,CP
5753949.0,2016.0,4.0,254.0,276.0,20574.0,1.0,ID,20580.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9530268533E10,00892,WB
6025481.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05012016,F,3892,MU,4.4169358033E10,00763,CP
5753950.0,2016.0,4.0,254.0,276.0,20574.0,1.0,ID,20580.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,UA,5.9530386833E10,00892,WB
6025482.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05012016,M,3892,MU,4.4162372033E10,00763,CP
5753951.0,2016.0,4.0,254.0,276.0,20574.0,1.0,ID,20580.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,UA,5.9530913933E10,00892,WT
6025483.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05012016,M,3892,MU,4.4169370933E10,00763,CP
5753952.0,2016.0,4.0,254.0,276.0,20574.0,1.0,ID,20580.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,UA,5.9530206133E10,00892,WT
6025484.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05012016,F,3892,MU,4.4163142033E10,00163,CP
5753953.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20583.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,UA,5.9531231033E10,00892,WT
6025485.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05012016,F,3892,MU,4.4163166933E10,00763,CP
5753954.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20583.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,UA,5.9531322733E10,00892,WT
6025486.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05012016,M,3892,MU,4.4163143033E10,00763,CP
5753955.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20583.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,UA,5.9530990933E10,00892,WT
6025487.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,23.0,2.0,1.0,20160701,,,P,D,,M,1993.0,05012016,F,3892,MU,4.4163126533E10,00763,CP
5753956.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20604.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,UA,5.9531452933E10,00892,WT
6025488.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,05012016,F,3892,MU,4.4169369033E10,00763,CP
5753957.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MA,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9531198033E10,00892,WB
6025489.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20568.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,05012016,M,3892,MU,4.4162325333E10,00763,CP
5753958.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MA,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,OZ,5.9523404533E10,00212,WT
6025490.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20569.0,59.0,2.0,1.0,20160701,,,P,D,,M,1957.0,05022016,M,3892,OZ,4.6619221033E10,00625,CP
5753959.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MT,20582.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,UA,5.9533698733E10,00892,WT
6025491.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20569.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05022016,M,3892,OZ,4.6619301833E10,00625,CP
5753960.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MT,20582.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,UA,5.9533521833E10,00892,WT
6025492.0,2016.0,4.0,245.0,245.0,20564.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05022016,F,3892,OZ,4.6619205533E10,00625,CP
5753961.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MT,20582.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,UA,5.9533365033E10,00892,WT
6025493.0,2016.0,4.0,245.0,245.0,20564.0,9.0,,20568.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,04302016,M,3883,,4.4162364833E10,,CP
