cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2542030.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,20562.0,40.0,2.0,1.0,20160414,TRT,,G,O,,M,1976.0,10132016,F,,YX,9.352187813E10,04498,B2
2333368.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20567.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,VS,5.6099962533E10,00015,WT
2542032.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NC,20563.0,79.0,1.0,1.0,20160414,TRT,,G,O,,M,1937.0,10132016,M,,YX,9.346757493E10,04518,B1
2333383.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20568.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,VS,5.6084837533E10,00075,WT
2542033.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20561.0,30.0,2.0,1.0,20160414,TRT,,G,O,,M,1986.0,10102016,F,,UA,9.348085003E10,06198,B2
2333927.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,BA,5.6105605533E10,00209,WT
2542034.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WI,20562.0,38.0,2.0,1.0,20160414,TRT,,H,O,,M,1978.0,10092016,M,,MQ,9.317736553E10,03216,B2
2333929.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,IB,5.6108077833E10,06117,WT
2542088.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,,68.0,2.0,1.0,20160414,VAC,,G,,,,1948.0,10132016,M,,QR,9.352732133E10,00713,B2
2333994.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,BA,5.6088148533E10,00207,WT
2542089.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,,67.0,2.0,1.0,20160414,VAC,,G,,,,1949.0,10132016,F,,QR,9.352752023E10,00713,B2
2333995.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,AA,5.6080591533E10,00057,WT
2542100.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20627.0,59.0,2.0,1.0,20160414,VAC,,G,O,,M,1957.0,10142016,F,,EY,9.351889903E10,00103,B2
2334050.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,77.0,2.0,1.0,20160413,,,G,R,,M,1939.0,07112016,M,,VS,5.6100460233E10,00005,WT
2542124.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,20561.0,67.0,2.0,1.0,20160414,VAC,,G,K,,M,1949.0,10132016,M,,NH,9.350455043E10,00178,B2
2334064.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20558.0,73.0,2.0,1.0,20160413,,,G,R,,M,1943.0,07112016,M,,VS,5.6100547333E10,00005,WT
2542145.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OR,20561.0,16.0,2.0,1.0,20160414,VAC,,G,R,,M,2000.0,10132016,F,,2V,9.348310223E10,00513,B2
2340101.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20586.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,UA,5.6104780533E10,00047,WT
2542146.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20569.0,26.0,2.0,1.0,20160414,VAC,,G,O,,M,1990.0,10132016,F,,OO,9.348158513E10,04818,B2
2340106.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20566.0,71.0,2.0,1.0,20160413,,,G,R,,M,1945.0,07112016,M,,BA,5.6089646333E10,00195,WT
2542147.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20562.0,27.0,2.0,1.0,20160414,VAC,,G,O,,M,1989.0,10132016,M,,UA,9.347959233E10,00618,B2
2340171.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,SQ,5.6064448033E10,00026,WT
2542148.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20563.0,62.0,2.0,1.0,20160414,VAC,,G,O,,M,1954.0,10132016,M,,OO,9.348778823E10,04821,B2
2340172.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,DL,5.6065554533E10,00400,WT
2542149.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20563.0,58.0,2.0,1.0,20160414,VAC,,G,O,,M,1958.0,10132016,F,,OO,9.348784603E10,04821,B2
2340173.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,DL,5.6065564633E10,00400,WT
2542150.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OH,20563.0,27.0,2.0,1.0,20160414,VAC,,G,O,,M,1989.0,10132016,F,,AA,9.350744073E10,01189,B2
2340174.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,DL,5.6065559033E10,00400,WT
2542155.0,2016.0,4.0,213.0,245.0,20557.0,1.0,CA,,30.0,3.0,1.0,20160414,,,G,,,,1986.0,D/S,M,,EK,9.345940643E10,00201,F1
2340175.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,DL,5.6065560033E10,00400,WT
2542156.0,2016.0,4.0,213.0,245.0,20557.0,1.0,NY,,70.0,2.0,1.0,20160414,,,G,,,,1946.0,10122016,M,,EK,9.345939273E10,00201,B2
2340176.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,KL,5.6068882033E10,00643,WT
2542157.0,2016.0,4.0,213.0,245.0,20557.0,1.0,CA,20701.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,10122016,F,,EY,9.346183833E10,00101,B2
2340177.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,LH,5.6066351033E10,00400,WT
2542158.0,2016.0,4.0,213.0,245.0,20557.0,1.0,NY,20584.0,69.0,2.0,1.0,20160414,,,G,K,,M,1947.0,10122016,F,,EY,9.346185583E10,00151,B2
2340178.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,SQ,5.6064454533E10,00026,WT
2542159.0,2016.0,4.0,213.0,253.0,20557.0,1.0,FL,20585.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,10122016,M,,EY,9.346212613E10,00151,B1
2340179.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,SQ,5.6064453633E10,00026,WT
2542160.0,2016.0,4.0,213.0,256.0,20558.0,1.0,US,20566.0,49.0,2.0,1.0,20160414,MST,,G,O,,M,1967.0,10142016,M,,EY,9.355047273E10,00171,B2
2340180.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,AB,5.6067186133E10,07248,WT
2542161.0,2016.0,4.0,213.0,256.0,20558.0,1.0,FL,20564.0,67.0,2.0,1.0,20160414,MST,,G,O,,M,1949.0,10132016,M,,VS,9.353027113E10,00015,B2
2340181.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,23.0,1.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,DL,5.6065562833E10,00400,WB
2543313.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20567.0,21.0,2.0,1.0,20160414,,,O,O,,M,1995.0,10132016,,,CZ,9.353224843E10,00699,B2
2340182.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20560.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,F,,LH,5.6066331933E10,00400,WT
2543327.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20570.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,MU,9.350950783E10,00587,B2
2340184.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,LH,5.6066923033E10,00410,WT
2543339.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20583.0,72.0,2.0,1.0,20160414,,,O,O,,M,1944.0,10132016,,,MU,9.351102113E10,00587,B2
2340253.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20565.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,LH,5.6066353933E10,00400,WT
2543340.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20583.0,72.0,2.0,1.0,20160414,,,O,O,,M,1944.0,10132016,,,MU,9.351260333E10,00587,B2
2340262.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20568.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,AB,5.6067176033E10,07248,WT
2543345.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20587.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,CZ,9.353299643E10,00699,B2
2340263.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20568.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,AB,5.6067183433E10,07248,WT
2543346.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20610.0,76.0,2.0,1.0,20160414,,,O,O,,M,1940.0,10132016,,,CZ,9.353336593E10,00699,B2
2340267.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20569.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,LH,5.6066347433E10,00400,WT
2543349.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20618.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,CZ,9.353198623E10,00699,B2
2340276.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20584.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,AB,5.6067177033E10,07248,WT
2543353.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20690.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,10132016,,,CZ,9.353142523E10,00699,B2
2340316.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CT,20567.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,LH,5.6078363033E10,00400,WB
2543354.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20564.0,77.0,2.0,1.0,20160414,,,O,R,,M,1939.0,10132016,,,CZ,9.346682223E10,00399,B2
2340317.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CT,20571.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,SQ,5.6075314233E10,00026,WT
2543372.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,20558.0,35.0,2.0,1.0,20160414,,,G,Q,,M,1981.0,10122016,F,,CZ,9.346134333E10,00327,B2
2340336.0,2016.0,4.0,148.0,112.0,20557.0,1.0,KY,20559.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,LH,5.6078037733E10,00400,WT
2543417.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20562.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,10122016,M,,CX,9.346191713E10,00884,B2
2340457.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,LH,5.6079279833E10,00400,WT
2543459.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20594.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,10122016,F,,CZ,9.346132873E10,00327,B2
2340458.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,AB,5.6077370333E10,07450,WT
2543468.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20577.0,51.0,2.0,1.0,20160414,,,G,Q,,M,1965.0,10122016,F,,OZ,9.345955953E10,00202,B2
2340459.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,AB,5.6077035833E10,07450,WT
2543512.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,56.0,2.0,1.0,20160414,,,O,I,,M,1960.0,10132016,,,MU,9.354606623E10,00577,B2
2340460.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,SQ,5.6075317033E10,00026,WT
2543632.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20627.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,10132016,,,CZ,9.354845603E10,00327,B2
2340624.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20566.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,LH,5.6083823733E10,00400,WT
2543664.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,,33.0,1.0,1.0,20160414,,,G,,,,1983.0,10122016,M,,UA,9.346224083E10,00850,B1
2340625.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20567.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,LH,5.6079248633E10,00400,WT
2543762.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20567.0,54.0,2.0,1.0,20160414,,,T,O,,M,1962.0,10132016,F,,UA,7.99281185E8,889,B2
2340626.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20567.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,LH,5.6079328333E10,00400,WT
2544183.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20562.0,44.0,1.0,1.0,20160414,BEJ,,G,O,,M,1972.0,10132016,F,,CA,9.351157853E10,00817,B1
2340628.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20567.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,LH,5.6096222533E10,00410,WT
2544190.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20681.0,32.0,2.0,1.0,20160414,BEJ,,G,O,,M,1984.0,10132016,F,,CA,9.351025203E10,00817,B2
2340629.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20567.0,31.0,1.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,AB,5.6091090033E10,07248,WB
2544191.0,2016.0,4.0,245.0,245.0,20558.0,1.0,LA,20562.0,38.0,1.0,1.0,20160414,BEJ,,G,O,,M,1978.0,10132016,M,,CA,9.350899623E10,00817,B1
2340631.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,LH,5.6095752233E10,00410,WT
2545177.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,,68.0,2.0,1.0,20160414,GUZ,,G,,,,1948.0,10132016,M,,HU,9.352057003E10,07961,B2
2340632.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,LH,5.6094154533E10,00410,WT
2545178.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,,65.0,2.0,1.0,20160414,GUZ,,G,,,,1951.0,10132016,F,,HU,9.352046473E10,07961,B2
2340633.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,LH,5.6095754033E10,00410,WT
2545179.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,,65.0,2.0,1.0,20160414,GUZ,,G,,,,1951.0,10132016,M,,HU,9.351727103E10,00481,B2
2340634.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,LH,5.6095588133E10,00410,WT
2545180.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,,62.0,2.0,1.0,20160414,GUZ,,G,,,,1954.0,10132016,F,,HU,9.351721233E10,00481,B2
2340635.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,SQ,5.6075059433E10,00026,WT
2545817.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,28.0,2.0,1.0,20160414,GUZ,,G,O,,M,1988.0,10132016,F,,CA,9.354558403E10,00983,B2
2340636.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,SQ,5.6075028233E10,00026,WT
2545822.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,73.0,2.0,1.0,20160414,GUZ,,G,,,,1943.0,10132016,F,,OZ,9.354292763E10,00204,B2
2340637.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20568.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,LH,5.6079351233E10,00400,WT
2545825.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,64.0,2.0,1.0,20160414,GUZ,,G,,,,1952.0,10132016,F,,MU,9.354628173E10,00577,B2
2340638.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20569.0,79.0,2.0,1.0,20160413,,,G,O,,M,1937.0,07112016,F,,LH,5.6080811533E10,00400,WT
2545826.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,61.0,2.0,1.0,20160414,GUZ,,G,,,,1955.0,10132016,M,,HU,9.350200203E10,07923,B2
2340639.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20569.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,LH,5.6081964733E10,00400,WT
2545833.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,23.0,3.0,1.0,20160414,GUZ,,G,,,,1993.0,D/S,F,,HU,9.350157683E10,07923,F1
2340640.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20569.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,AB,5.6077094433E10,07450,WT
2545834.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,20.0,3.0,1.0,20160414,GUZ,,G,,,,1996.0,D/S,M,,DL,9.353788783E10,00938,F1
2340641.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20569.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,AB,5.6077027533E10,07450,WT
2545843.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,48.0,2.0,1.0,20160414,GUZ,,G,I,,M,1968.0,10132016,F,,HU,9.350249803E10,07923,B2
2340642.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20570.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,LH,5.6080696033E10,00400,WT
2545845.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,61.0,2.0,1.0,20160414,GUZ,,G,I,,M,1955.0,10132016,F,,CA,9.351307363E10,00887,B2
2340643.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20570.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,SQ,5.6075490233E10,00026,WT
2545962.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20611.0,57.0,1.0,1.0,20160414,GUZ,,G,O,,M,1959.0,10132016,M,,MU,9.354560333E10,00577,B1
2340644.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20570.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,AB,5.6076943133E10,07450,WT
2545963.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20617.0,66.0,2.0,1.0,20160414,GUZ,,G,O,,M,1950.0,10132016,M,,MU,9.354620833E10,00577,B2
2340645.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20570.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,SQ,5.6075435233E10,00026,WT
2545964.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20621.0,57.0,2.0,1.0,20160414,GUZ,,G,O,,M,1959.0,10132016,F,,HU,9.349992033E10,07923,B2
2340646.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,78.0,2.0,1.0,20160413,,,G,O,,M,1938.0,07112016,M,,LH,5.6093987733E10,00410,WT
2545965.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20630.0,21.0,3.0,1.0,20160414,GUZ,,G,O,,M,1995.0,D/S,F,,DL,9.345758963E10,00309,F1
2340647.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,LH,5.6093840033E10,00410,WT
2545966.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20632.0,62.0,2.0,1.0,20160414,GUZ,,G,O,,M,1954.0,10132016,F,,KE,9.350120553E10,00017,B2
2340648.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,AA,5.6077794833E10,00101,WT
2545969.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20685.0,65.0,2.0,1.0,20160414,GUZ,,G,O,,M,1951.0,10132016,F,,MU,9.354631743E10,00577,B2
2340649.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,AA,5.6077766333E10,00101,WT
2545970.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20685.0,41.0,2.0,1.0,20160414,GUZ,,G,O,,M,1975.0,10132016,F,,MU,9.354614323E10,00577,B2
2340650.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,LH,5.6082055433E10,00400,WT
2545971.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20685.0,9.0,2.0,1.0,20160414,GUZ,,G,O,,M,2007.0,10132016,F,,MU,9.354620563E10,00577,B2
2340651.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,LH,5.6081927033E10,00400,WT
2545972.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20716.0,69.0,2.0,1.0,20160414,GUZ,,G,O,,M,1947.0,10132016,M,,CZ,9.354800783E10,00327,B2
2340652.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,VS,5.6100107333E10,00045,WT
2545973.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20577.0,58.0,2.0,1.0,20160414,GUZ,,G,Q,,M,1958.0,10132016,M,,CA,9.354610103E10,00983,B2
2340653.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,LH,5.6081878533E10,00400,WT
2545974.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20619.0,50.0,2.0,1.0,20160414,GUZ,,G,Q,,M,1966.0,10132016,F,,CZ,9.354868513E10,00327,B2
2340654.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,LH,5.6081815233E10,00400,WT
2545975.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,34.0,2.0,1.0,20160414,GUZ,,H,O,,M,1982.0,09292016,M,,DL,9.242040413E10,00938,B2
2340655.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,AB,5.6093471633E10,07248,WT
2545976.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,31.0,2.0,1.0,20160414,GUZ,,T,,,,1985.0,10132016,F,,DL,8.02586785E8,186,B2
2340656.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,AZ,5.6086666233E10,00608,WT
2545977.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20565.0,29.0,2.0,1.0,20160414,GUZ,,T,O,,M,1987.0,10132016,M,,CA,8.01230085E8,987,B2
2340657.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,AB,5.6093305733E10,07248,WT
2545978.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20622.0,21.0,3.0,1.0,20160414,GUZ,,T,O,,M,1995.0,D/S,M,,HU,7.99829385E8,7923,F1
2340658.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,AB,5.6093137033E10,07248,WT
2545979.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20635.0,27.0,3.0,1.0,20160414,GUZ,,T,O,,M,1989.0,D/S,F,,CX,8.01531685E8,882,F1
2340659.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,AB,5.6093376233E10,07248,WT
2545980.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20569.0,31.0,2.0,1.0,20160414,GUZ,,U,O,,M,1985.0,10132016,M,,DL,8.02586785E8,186,B2
2340660.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20571.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,F,,AZ,5.6086723033E10,00608,WT
2545981.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CO,20571.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,M,,CZ,9.354826533E10,00327,B2
2340661.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20572.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,AB,5.6077364933E10,07450,WT
2545982.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20605.0,58.0,2.0,1.0,20160414,GUZ,,G,N,,M,1958.0,10132016,M,,MU,9.350831603E10,00583,B2
2340662.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20572.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,AB,5.6077420833E10,07450,WT
2545983.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20567.0,27.0,2.0,1.0,20160414,GUZ,,G,O,,M,1989.0,10132016,F,,UA,9.354150863E10,00199,B2
