cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1015241.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,,31.0,2.0,1.0,20160406,,,G,,,,1985.0,07042016,M,,CM,5.5739393533E10,00228,WT
1197363.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,BA,5.5792852633E10,00273,WT
1015242.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20584.0,72.0,2.0,1.0,20160406,,,G,K,,M,1944.0,07042016,F,,BA,5.5723797333E10,02167,WT
1197364.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,BA,5.5792725133E10,00273,WT
1015243.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20571.0,48.0,2.0,1.0,20160406,,,G,N,,M,1968.0,07042016,F,,BA,5.5725898333E10,02167,WT
1197365.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,BA,5.5792767333E10,00273,WT
1015244.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20571.0,9.0,2.0,1.0,20160406,,,G,N,,M,2007.0,07042016,M,,BA,5.5725964333E10,02167,WT
1197366.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,60.0,2.0,1.0,20160407,,,O,I,,M,1956.0,07052016,,,BA,5.5791664633E10,00273,WT
1015245.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20571.0,6.0,2.0,1.0,20160406,,,G,N,,M,2010.0,07042016,M,,BA,5.5725927733E10,02167,WT
1197367.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,59.0,2.0,1.0,20160407,,,O,I,,M,1957.0,07052016,,,BA,5.5791736033E10,00273,WT
1015273.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,BA,5.5724183233E10,02167,WT
1197368.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,BA,5.5791659033E10,00273,WT
1015286.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,BA,5.5723861533E10,02167,WT
1197369.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20576.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,4O,5.5768456433E10,04960,WT
1015287.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20561.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,BA,5.5725243933E10,02167,WT
1197370.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20552.0,26.0,2.0,1.0,20160407,,,G,K,,M,1990.0,07052016,M,,FI,5.5791062333E10,00681,WT
1015296.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,BA,5.5723181333E10,02167,WT
1197371.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20552.0,25.0,2.0,1.0,20160407,,,G,K,,M,1991.0,07052016,F,,FI,5.5791110033E10,00681,WT
1015300.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,BA,5.5725153033E10,02167,WT
1197372.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AK,20554.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,DL,5.5756385833E10,00143,WT
1015324.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,BA,5.5724811133E10,02167,WT
1197373.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AK,20580.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,QX,5.5778394033E10,02479,WT
1015325.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,BA,5.5723911033E10,02167,WT
1197374.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20560.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,LH,5.5761449433E10,00490,WT
1015338.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,F,,BA,5.5723739633E10,02167,WT
1197375.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20602.0,19.0,2.0,1.0,20160407,,,O,O,,M,1997.0,07052016,,,BA,5.5758582033E10,00053,WT
1015394.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,BA,5.5723791933E10,02167,WB
1197376.0,2016.0,4.0,148.0,112.0,20551.0,1.0,ID,20563.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,BA,5.5758666433E10,00053,WT
1015395.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,BA,5.5726561033E10,02167,WT
1197377.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MT,20556.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,DL,5.5773842833E10,00145,WT
1015396.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,BA,5.5726409933E10,02167,WT
1197378.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,DL,5.5774099433E10,00145,WT
1015397.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,BA,5.5726598733E10,02167,WT
1197379.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,DL,5.5773907933E10,00145,WT
1015398.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,BA,5.5723454533E10,02167,WT
1197380.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,DL,5.5774065533E10,00145,WT
1015399.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20559.0,73.0,2.0,1.0,20160406,,,O,O,,M,1943.0,07042016,,,BA,5.5723160233E10,02167,WT
1197381.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OR,20558.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,LH,5.5768233733E10,00490,WT
1015400.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20559.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,BA,5.5723508633E10,02167,WB
1197382.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OR,20558.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,LH,5.5768290533E10,00490,WT
1015478.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20553.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,DL,5.5701277633E10,00657,WT
1197383.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OR,20552.0,28.0,2.0,1.0,20160407,,,O,I,,M,1988.0,07052016,,,FI,5.5790252033E10,00681,WT
1015479.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,AA,5.5701105233E10,00825,WT
1197384.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OR,20561.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,DL,5.5773071933E10,00145,WT
1015482.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,62.0,1.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,DL,5.5696545833E10,01773,WB
1197385.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OR,20561.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,DL,5.5773678733E10,00145,WT
1015483.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,AA,5.5701663533E10,01428,WT
1197386.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20558.0,40.0,2.0,1.0,20160407,,,G,I,,M,1976.0,07052016,F,,FI,5.5790207033E10,00681,WT
1015484.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,DL,5.5696530133E10,01773,WT
1197387.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20636.0,27.0,2.0,1.0,20160407,,,G,I,,M,1989.0,07052016,F,,DL,5.5756196033E10,00143,WT
1015485.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,DL,5.5696414733E10,01773,WB
1197388.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20552.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,LH,5.5762348733E10,00490,WB
1015486.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,AA,5.5694666633E10,01443,WB
1197389.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20553.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,F,,LH,5.5764350733E10,00490,WT
1015487.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,AA,5.5694672033E10,01443,WB
1197390.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,DL,5.5774148033E10,00145,WT
1015488.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,AA,5.5700185933E10,01428,WT
1197391.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20556.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,DL,5.5756027333E10,00143,WB
1015489.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,AA,5.5695155133E10,01443,WT
1197392.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20556.0,37.0,1.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,DL,5.5756071333E10,00143,WB
1015490.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,AA,5.5695165233E10,01443,WT
1197394.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20567.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,DL,5.5756106133E10,00143,WT
1015491.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,AA,5.5695171733E10,01443,WT
1197395.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20570.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,FI,5.5790903833E10,00681,WT
1015492.0,2016.0,4.0,135.0,135.0,20550.0,2.0,,20612.0,66.0,2.0,1.0,20160406,,,G,I,,M,1950.0,07042016,F,,VES,5.5695627233E10,MANAD,WT
1197396.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20572.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,LH,5.5766547033E10,00490,WT
1015493.0,2016.0,4.0,135.0,135.0,20550.0,2.0,,20645.0,11.0,2.0,1.0,20160406,,,G,I,,M,2005.0,07042016,M,,VES,6.87529485E8,MANAD,WT
1197397.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20572.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,LH,5.5766642333E10,00490,WT
1015498.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20551.0,34.0,2.0,1.0,20160406,,,G,I,,M,1982.0,07042016,M,,VES,5.5718545833E10,MANAD,WT
1197398.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20572.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,LH,5.5766655133E10,00490,WT
1015499.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20551.0,31.0,2.0,1.0,20160406,,,G,I,,M,1985.0,07042016,F,,VES,5.5718447733E10,MANAD,WT
1197399.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20572.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,F,,LH,5.5766710133E10,00490,WT
1015500.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20557.0,30.0,1.0,1.0,20160406,,,G,I,,M,1986.0,07042016,F,,VES,5.5695718033E10,MANAD,WB
1197400.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20572.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,LH,5.5767958733E10,00490,WT
1015501.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20560.0,69.0,2.0,1.0,20160406,,,G,I,,M,1947.0,07042016,F,,VES,6.88062085E8,MANAD,WT
1197401.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20579.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,DL,5.5757510533E10,00143,WT
1015502.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20580.0,29.0,2.0,1.0,20160406,,,G,I,,M,1987.0,07042016,F,,VES,5.5700523133E10,MANAD,WT
1197402.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20561.0,53.0,1.0,1.0,20160407,,,K,O,,M,1963.0,10072016,M,,DL,9.295930603E10,00143,B1
1015503.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20584.0,64.0,2.0,1.0,20160406,,,G,I,,M,1952.0,07042016,F,,VES,6.87292085E8,MANAD,WT
1197403.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20552.0,49.0,2.0,1.0,20160407,,,O,I,,M,1967.0,07052016,,,FI,5.5790178733E10,00681,WT
1015504.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20615.0,53.0,2.0,1.0,20160406,,,G,I,,M,1963.0,07042016,F,,VES,5.5695767533E10,MANAD,WT
1197404.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20554.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,LH,5.5761803233E10,00490,WT
1015505.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20654.0,11.0,2.0,1.0,20160406,,,G,I,,M,2005.0,07042016,F,,VES,5.5694809633E10,MANAD,WT
1197405.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20555.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,LH,5.5762663033E10,00490,WT
1015510.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,3M,5.5713758033E10,00108,WT
1197406.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20555.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,LH,5.5762447733E10,00490,WT
1015515.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,AC,5.5703210933E10,01224,WT
1197407.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20556.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,DL,5.5756857933E10,00143,WT
1015526.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20552.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,YX,5.5727781133E10,04427,WT
1197408.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20558.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,DL,5.5757048533E10,00143,WT
1015527.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,B6,5.5693914033E10,01894,WT
1197409.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20558.0,48.0,1.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,LH,5.5761435733E10,00490,WB
1015528.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,YX,5.5697979433E10,04243,WT
1197410.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20563.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,DL,5.5756266633E10,00143,WT
1015529.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,YX,5.5697949133E10,04243,WT
1197411.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20565.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,DL,5.5773449533E10,00145,WT
1015530.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,UP,5.5716028633E10,00229,WT
1197412.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20565.0,1.0,2.0,1.0,20160407,,,O,O,,M,2015.0,07052016,,,DL,5.5773445933E10,00145,WT
1015531.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20570.0,44.0,2.0,1.0,20160406,,,O,N,,M,1972.0,07042016,,,UP,5.5722057533E10,00207,WT
1197413.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20579.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,DL,5.5757227233E10,00143,WT
1015533.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20551.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,UP,5.5693859033E10,00221,WT
1197414.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20581.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,BA,5.5758761833E10,00053,WT
1015534.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20551.0,9.0,2.0,1.0,20160406,,,O,O,,M,2007.0,07042016,M,,YX,6.85206685E8,4335,WT
1197415.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20593.0,73.0,2.0,1.0,20160407,,,O,O,,M,1943.0,07052016,,,LH,5.5763047133E10,00490,WT
1015535.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20551.0,8.0,2.0,1.0,20160406,,,O,O,,M,2008.0,07042016,M,,YX,6.85207585E8,4335,WT
1197416.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20593.0,69.0,2.0,1.0,20160407,,,O,O,,M,1947.0,07052016,,,LH,5.5763053633E10,00490,WT
1015538.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MD,20554.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,F,,DL,6.89373885E8,372,WT
1197421.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20561.0,63.0,1.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,SK,5.5788763333E10,00935,WB
1015543.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20551.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,ZW,5.5702492133E10,03808,WB
1197422.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20568.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,AF,5.5772658433E10,00084,WT
1015544.0,2016.0,4.0,135.0,135.0,20550.0,1.0,VA,20571.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,UA,5.5699889833E10,04544,WT
1197423.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,,58.0,2.0,1.0,20160407,,,G,,,,1958.0,07052016,F,,LH,5.5792685833E10,00458,WT
1015551.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AL,20570.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,ZW,5.5698492833E10,03951,WB
1197424.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,,55.0,2.0,1.0,20160407,,,G,,,,1961.0,07052016,M,,LH,5.5792741733E10,00458,WT
1015552.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AZ,20555.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,EV,5.5705207333E10,05207,WB
1197425.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,,37.0,2.0,1.0,20160407,,,G,,,,1979.0,07052016,F,,LH,5.5775873133E10,00454,WT
1015553.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20553.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,AC,5.5694363133E10,00761,WB
1197426.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20559.0,64.0,2.0,1.0,20160407,,,G,I,,M,1952.0,07052016,M,,LH,5.5792160533E10,00458,WT
1015554.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20553.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,AC,5.5694777533E10,00761,WB
1197427.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20559.0,56.0,2.0,1.0,20160407,,,G,I,,M,1960.0,07052016,M,,LH,5.5792165033E10,00458,WT
1015555.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,52.0,1.0,1.0,20160406,,,H,O,,M,1964.0,06272016,M,,UA,5.5300697033E10,04889,WB
1197428.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20625.0,46.0,1.0,1.0,20160407,,,G,I,,M,1970.0,07052016,M,,LH,5.5791725033E10,00458,WB
1015556.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20556.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,G7,5.5706473233E10,06212,WB
1197429.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20552.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,UA,5.5786406633E10,00949,WT
1015557.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,,65.0,2.0,1.0,20160406,,,G,,,,1951.0,07042016,F,,AA,5.5711767033E10,04217,WT
1197430.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20552.0,63.0,1.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,LH,5.5766648833E10,00454,WB
1015558.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,G7,5.5727015833E10,06309,WT
1197431.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20552.0,52.0,1.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,LH,5.5791795733E10,00458,WB
1015559.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,64.0,1.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,S5,5.5696122233E10,03411,WB
1197432.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20553.0,55.0,1.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,UA,5.5747812133E10,00862,WB
1015560.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,AC,5.5730949133E10,00748,WT
1197433.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20553.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,SK,5.5790369333E10,00935,WT
1015561.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,AC,5.5730918033E10,00748,WT
1197434.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20553.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,LX,5.5794446733E10,00038,WT
1015563.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,QK,6.90786385E8,8492,WT
1197435.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20554.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,M,,LH,5.5777111633E10,00454,WT
1015564.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,45.0,1.0,1.0,20160406,,,H,O,,M,1971.0,04122016,M,,S5,4.0882233433E10,03411,WB
1197436.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20554.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,LH,5.5777297733E10,00454,WT
1015565.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,AA,5.5693972733E10,02936,WB
1197437.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20554.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,LH,5.5777211533E10,00454,WT
1015566.0,2016.0,4.0,135.0,135.0,20550.0,1.0,UT,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,AA,5.5694010233E10,02936,WT
1197438.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20555.0,52.0,1.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,LH,5.5777509433E10,00454,WB
1015570.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,CP,5.5728017733E10,05721,WT
1197439.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20555.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,LH,5.5772875733E10,00454,WB
1015571.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,AC,5.5708073833E10,00566,WT
1197440.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20555.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,LH,5.5771019433E10,00454,WT
