cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4092337.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,,61.0,2.0,1.0,20160422,MDR,,G,,,,1955.0,10212016,M,,BA,9.428562563E10,00289,B2
4092338.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,,54.0,2.0,1.0,20160422,MDR,,G,,,,1962.0,10212016,F,,BA,9.428557423E10,00289,B2
4092339.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,,30.0,2.0,1.0,20160422,MDR,,G,,,,1986.0,10212016,F,,BA,9.428554953E10,00289,B2
4092340.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,,28.0,3.0,1.0,20160422,MDR,,G,,,,1988.0,D/S,M,,BA,9.428487113E10,00289,F1
4092342.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20596.0,68.0,2.0,1.0,20160422,MDR,,G,O,,M,1948.0,10212016,M,,BA,9.428505363E10,00289,B2
4092343.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20596.0,60.0,2.0,1.0,20160422,MDR,,G,O,,M,1956.0,10212016,F,,BA,9.428501413E10,00289,B2
4092344.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20602.0,47.0,2.0,1.0,20160422,MDR,,G,O,,M,1969.0,10212016,M,,BA,9.428432203E10,00289,B2
4092345.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20652.0,60.0,2.0,1.0,20160422,MDR,,G,O,,M,1956.0,10212016,M,,BA,9.428554033E10,00289,B2
4093170.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20589.0,58.0,2.0,1.0,20160422,NWD,,G,I,,M,1958.0,10212016,M,,BA,9.428466403E10,00289,B2
4093171.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20589.0,50.0,2.0,1.0,20160422,NWD,,G,I,,M,1966.0,10212016,F,,BA,9.428470433E10,00289,B2
4093172.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20580.0,36.0,2.0,1.0,20160422,NWD,,G,O,,M,1980.0,10212016,M,,BA,9.428509943E10,00289,B2
4093173.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20603.0,62.0,2.0,1.0,20160422,NWD,,G,O,,M,1954.0,10212016,M,,BA,9.428547253E10,00289,B2
4093174.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20603.0,59.0,2.0,1.0,20160422,NWD,,G,O,,M,1957.0,10212016,F,,BA,9.428551003E10,00289,B2
4093175.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20631.0,54.0,2.0,1.0,20160422,NWD,,G,O,,M,1962.0,10212016,F,,BA,9.428517373E10,00289,B2
4093176.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20694.0,64.0,2.0,1.0,20160422,NWD,,G,O,,M,1952.0,10212016,M,,BA,9.428486573E10,00289,B2
4093177.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20694.0,63.0,2.0,1.0,20160422,NWD,,G,O,,M,1953.0,10212016,F,,BA,9.428493263E10,00289,B2
4093178.0,2016.0,4.0,213.0,213.0,20566.0,1.0,FL,20577.0,49.0,2.0,1.0,20160422,NWD,,G,O,,M,1967.0,10212016,F,,BA,9.428417543E10,00289,B2
4098062.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20604.0,84.0,2.0,1.0,20160422,GUZ,,G,O,,M,1932.0,10212016,M,,AA,9.428101663E10,00515,B2
4099119.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20573.0,33.0,2.0,1.0,20160422,SHG,,G,O,,M,1983.0,10212016,F,,JL,9.423749793E10,00786,B2
4100267.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20567.0,34.0,2.0,1.0,20160422,SNJ,,G,O,,M,1982.0,10212016,M,,DL,9.425738773E10,01396,B2
4101868.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,H,O,,M,1976.0,10102016,F,,AA,9.323723303E10,00515,B2
4101869.0,2016.0,4.0,251.0,251.0,20566.0,1.0,NV,20573.0,37.0,2.0,1.0,20160422,,,H,O,,M,1979.0,10102016,M,,AA,9.323723493E10,00515,B2
4105203.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NV,20567.0,32.0,2.0,1.0,20160422,,,G,I,,M,1984.0,07202016,M,,AA,5.9100093333E10,00515,WT
4105204.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NV,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,AA,5.9100072233E10,00515,WT
4110041.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20580.0,50.0,2.0,1.0,20160422,,,G,I,,M,1966.0,07202016,M,,BR,5.9100898133E10,00032,WT
4113544.0,2016.0,4.0,373.0,373.0,20566.0,1.0,AZ,20588.0,36.0,2.0,1.0,20160422,JHN,,G,O,,M,1980.0,10212016,F,,BA,9.428540833E10,00289,B2
4113545.0,2016.0,4.0,373.0,373.0,20566.0,1.0,AZ,20588.0,4.0,2.0,1.0,20160422,JHN,,G,O,,M,2012.0,10212016,F,,BA,9.428542493E10,00289,B2
4115543.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20587.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,VA,5.6559827633E10,00001,WT
4116420.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20571.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,AA,5.9099932033E10,00515,WT
4116421.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20571.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,AA,5.9099944933E10,00515,WT
4116422.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20572.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,AA,5.9100384933E10,00446,WT
4116423.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20572.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,AA,5.9100385833E10,00446,WT
4116424.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20570.0,32.0,2.0,1.0,20160422,,,H,O,,M,1984.0,07112016,M,,AA,5.6070554033E10,00446,WT
4116425.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20570.0,31.0,2.0,1.0,20160422,,,H,O,,M,1985.0,07112016,F,,AA,5.6070555933E10,00446,WT
4117712.0,2016.0,4.0,464.0,438.0,20566.0,1.0,HI,20580.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,QF,5.9089288633E10,00003,WT
4118583.0,2016.0,4.0,464.0,464.0,20566.0,1.0,AZ,20568.0,36.0,2.0,1.0,20160422,ACK,,G,O,,M,1980.0,10212016,M,,AA,9.427531773E10,00505,B2
4121828.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20580.0,21.0,2.0,1.0,20160422,PTS,,G,O,,M,1995.0,10212016,F,,BW,9.423052203E10,00482,B2
4122260.0,2016.0,4.0,525.0,525.0,20566.0,2.0,VQ,,17.0,2.0,1.0,20160422,SAJ,,G,,,,1999.0,10212016,F,,VES,9.422746593E10,MANAD,B2
4122360.0,2016.0,4.0,528.0,528.0,20566.0,1.0,IL,20567.0,47.0,2.0,1.0,20160422,,,T,O,,M,1969.0,10212016,M,,UA,8.75736785E8,1488,B2
4170173.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IL,20569.0,51.0,2.0,1.0,20160422,,,T,O,,M,1965.0,10212016,F,,Y4,8.74266385E8,934,B2
4172977.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,16.0,2.0,1.0,20160422,CDJ,,G,,,,2000.0,10202016,F,,Y4,9.418671633E10,00902,B2
4174986.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20596.0,54.0,1.0,1.0,20160422,CDJ,,G,I,,M,1962.0,04212018,F,,YV,9.426960223E10,05615,E2
4174987.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,31.0,2.0,1.0,20160422,CDJ,,G,O,,M,1985.0,10212016,M,,AA,9.427524343E10,00505,B2
4174988.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,56.0,1.0,1.0,20160422,CDJ,,G,O,,M,1960.0,04212018,M,,YV,9.426968393E10,05615,E2
4174989.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20571.0,71.0,2.0,1.0,20160422,CDJ,,G,O,,M,1945.0,10212016,M,,YV,9.427867723E10,05676,B2
4174990.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20571.0,44.0,2.0,1.0,20160422,CDJ,,G,O,,M,1972.0,10212016,M,,AA,9.427876343E10,05676,B2
4178175.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,29.0,1.0,1.0,20160422,GDL,,G,O,,M,1987.0,10212016,M,,AA,9.420886023E10,01066,B1
4178176.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,7.0,2.0,1.0,20160422,GDL,,G,O,,M,2009.0,10212016,F,,YV,9.425030643E10,05883,B2
4178177.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,61.0,2.0,1.0,20160422,GDL,,G,O,,M,1955.0,10212016,M,,YV,9.424980403E10,05883,B2
4178180.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,49.0,2.0,1.0,20160422,GDL,,G,O,,M,1967.0,10212016,F,,YV,9.421602123E10,05651,B2
4178183.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,34.0,2.0,1.0,20160422,GDL,,G,O,,M,1982.0,10212016,F,,YV,9.425565063E10,05781,B2
4178192.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20593.0,68.0,2.0,1.0,20160422,GDL,,G,O,,M,1948.0,10212016,M,,YV,9.425001123E10,05685,B2
4178220.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,37.0,2.0,1.0,20160422,GDL,,G,O,,M,1979.0,10212016,M,,Y4,9.422630623E10,00994,B2
4178234.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20574.0,40.0,2.0,1.0,20160422,GDL,,G,O,,M,1976.0,10212016,F,,WN,9.425741893E10,00109,B2
4178235.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20570.0,22.0,1.0,1.0,20160422,GDL,,G,I,,M,1994.0,10212016,F,,4O,9.423545823E10,3986C,B1
4178236.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20592.0,32.0,1.0,1.0,20160422,GDL,,G,I,,M,1984.0,10212016,F,,4O,9.423537943E10,3986C,B1
4178262.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,53.0,2.0,1.0,20160422,GDL,,G,O,,M,1963.0,10212016,M,,UA,9.427119903E10,01089,B2
4178267.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AL,20575.0,47.0,2.0,1.0,20160422,GDL,,G,O,,M,1969.0,10212016,M,,UA,9.424430963E10,05227,B2
4178268.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AL,20575.0,30.0,2.0,1.0,20160422,GDL,,G,O,,M,1986.0,10212016,F,,UA,9.424385863E10,05227,B2
4178269.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AL,20603.0,28.0,2.0,1.0,20160422,GDL,,G,O,,M,1988.0,10212016,F,,UA,9.424488433E10,05227,B2
4178270.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20573.0,33.0,1.0,1.0,20160422,GDL,,G,N,,M,1983.0,10212016,M,,UA,9.426477503E10,00335,B1
4178271.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,47.0,2.0,1.0,20160422,GDL,,G,O,,M,1969.0,10212016,M,,UA,9.424433613E10,05625,B2
4178272.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20585.0,36.0,2.0,1.0,20160422,GDL,,G,O,,M,1980.0,10212016,F,,UA,9.422689103E10,05623,B2
4178273.0,2016.0,4.0,582.0,582.0,20566.0,1.0,GA,20569.0,37.0,2.0,1.0,20160422,GDL,,G,O,,M,1979.0,10212016,M,,UA,9.422629613E10,05623,B2
4178274.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IA,20575.0,49.0,2.0,1.0,20160422,GDL,,G,O,,M,1967.0,10212016,F,,UA,9.427225793E10,01703,B2
4178275.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IL,20610.0,67.0,2.0,1.0,20160422,GDL,,G,O,,M,1949.0,10212016,F,,UA,9.424596143E10,05625,B2
4178276.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IN,20574.0,36.0,1.0,1.0,20160422,GDL,,G,O,,M,1980.0,10212016,F,,UA,9.423840083E10,04230,B1
4178277.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IN,20574.0,31.0,1.0,1.0,20160422,GDL,,G,O,,M,1985.0,10212016,M,,UA,9.421808743E10,05216,B1
4178278.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IN,20577.0,43.0,2.0,1.0,20160422,GDL,,G,O,,M,1973.0,10212016,F,,UA,9.426541773E10,00335,B2
4178279.0,2016.0,4.0,582.0,582.0,20566.0,1.0,KY,20569.0,30.0,2.0,1.0,20160422,GDL,,G,O,,M,1986.0,10212016,F,,UA,9.421544103E10,05621,B2
4178280.0,2016.0,4.0,582.0,582.0,20566.0,1.0,MS,20575.0,77.0,2.0,1.0,20160422,GDL,,G,O,,M,1939.0,10212016,F,,UA,9.424325453E10,05227,B2
4178281.0,2016.0,4.0,582.0,582.0,20566.0,1.0,MS,20575.0,25.0,2.0,1.0,20160422,GDL,,G,O,,M,1991.0,10212016,F,,UA,9.424340203E10,05227,B2
4178282.0,2016.0,4.0,582.0,582.0,20566.0,1.0,MS,20579.0,38.0,2.0,1.0,20160422,GDL,,G,O,,M,1978.0,10212016,F,,UA,9.422586173E10,05623,B2
4178283.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20658.0,50.0,2.0,1.0,20160422,GDL,,G,O,,M,1966.0,10212016,F,,UA,9.423866483E10,04230,B2
4178284.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20606.0,60.0,2.0,1.0,20160422,GDL,,G,O,,M,1956.0,10212016,F,,UA,9.426408023E10,00335,B2
4178285.0,2016.0,4.0,582.0,582.0,20566.0,1.0,PR,20575.0,28.0,2.0,1.0,20160422,GDL,,G,O,,M,1988.0,10212016,F,,UA,9.421579853E10,05621,B2
4178286.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,44.0,1.0,1.0,20160422,GDL,,G,I,,M,1972.0,10212016,M,,UA,9.424663243E10,05625,B1
4178287.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20641.0,59.0,2.0,1.0,20160422,GDL,,G,I,,M,1957.0,10212016,M,,AM,9.425643993E10,00470,B2
4178288.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20567.0,71.0,1.0,1.0,20160422,GDL,,G,O,,M,1945.0,10212016,M,,4O,9.423486333E10,03986,B1
4178289.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20567.0,62.0,2.0,1.0,20160422,GDL,,G,O,,M,1954.0,10212016,M,,UA,9.421566473E10,05621,B2
4178290.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20567.0,60.0,2.0,1.0,20160422,GDL,,G,O,,M,1956.0,10212016,M,,UA,9.421518253E10,05621,B2
4178292.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20567.0,33.0,1.0,1.0,20160422,GDL,,G,O,,M,1983.0,10212016,M,,4O,9.423506873E10,03986,B1
4178293.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,48.0,2.0,1.0,20160422,GDL,,G,O,,M,1968.0,10212016,M,,AM,9.422894443E10,00472,B2
4178294.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,39.0,2.0,1.0,20160422,GDL,,G,O,,M,1977.0,10212016,M,,UA,9.426361463E10,00335,B2
4178296.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,20.0,2.0,1.0,20160422,GDL,,G,O,,M,1996.0,10212016,M,,UA,9.422601103E10,05623,B2
4178297.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,73.0,2.0,1.0,20160422,GDL,,G,O,,M,1943.0,10182016,M,,UA,9.422590663E10,05623,B2
4178298.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,71.0,2.0,1.0,20160422,GDL,,G,O,,M,1945.0,10202016,F,,4O,9.418515253E10,03988,B2
4178299.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,45.0,1.0,1.0,20160422,GDL,,G,O,,M,1971.0,10212016,M,,AM,9.422847883E10,00472,B1
4178300.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,45.0,2.0,1.0,20160422,GDL,,G,O,,M,1971.0,10212016,M,,UA,9.427275923E10,01089,B2
4178317.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20572.0,22.0,2.0,1.0,20160422,GDL,,G,O,,M,1994.0,10212016,F,,4O,9.428566133E10,03988,B2
4178318.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20573.0,51.0,2.0,1.0,20160422,GDL,,G,O,,M,1965.0,10212016,M,,AM,9.422911123E10,00472,B2
4178319.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20573.0,47.0,2.0,1.0,20160422,GDL,,G,O,,M,1969.0,10212016,F,,AM,9.422904253E10,00472,B2
4178320.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20573.0,15.0,2.0,1.0,20160422,GDL,,G,O,,M,2001.0,10212016,F,,AM,9.422892893E10,00472,B2
4178321.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20573.0,10.0,2.0,1.0,20160422,GDL,,G,O,,M,2006.0,10212016,F,,AM,9.422881703E10,00472,B2
4178323.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,55.0,2.0,1.0,20160422,GDL,,G,O,,M,1961.0,10202016,M,,AM,9.418423863E10,00476,B2
4178324.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,37.0,2.0,1.0,20160422,GDL,,G,O,,M,1979.0,10212016,M,,4O,9.423587263E10,03986,B2
4178325.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,33.0,2.0,1.0,20160422,GDL,,G,O,,M,1983.0,10212016,F,,4O,9.423560683E10,03986,B2
4178326.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,14.0,2.0,1.0,20160422,GDL,,G,O,,M,2002.0,10212016,F,,4O,9.423566273E10,03986,B2
4178335.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,20569.0,57.0,2.0,1.0,20160422,GDL,,G,O,,M,1959.0,10212016,F,,UA,9.426480353E10,00335,B2
4178337.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,46.0,3.0,1.0,20160422,GDL,NRR,H,O,,M,1970.0,D/S,M,,UA,6.10074123E9,05625,F2
4178360.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,48.0,1.0,1.0,20160422,GDL,,G,R,,M,1968.0,10212016,M,,AM,9.424662143E10,0402C,B1
4178361.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,34.0,1.0,1.0,20160422,GDL,,G,R,,M,1982.0,10212016,M,,AM,9.423561133E10,0414C,B1
4178366.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20569.0,34.0,2.0,1.0,20160422,GDL,,G,O,,M,1982.0,10212016,F,,AM,9.428442393E10,00404,B2
4178367.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20569.0,23.0,2.0,1.0,20160422,GDL,,G,O,,M,1993.0,10212016,F,,4O,9.419664013E10,02994,B2
4178368.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20569.0,21.0,2.0,1.0,20160422,GDL,,G,O,,M,1995.0,10212016,F,,4O,9.419642483E10,02994,B2
4178369.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20570.0,65.0,2.0,1.0,20160422,GDL,,G,O,,M,1951.0,10212016,M,,4O,9.428480603E10,02992,B2
4178370.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20575.0,20.0,2.0,1.0,20160422,GDL,,G,O,,M,1996.0,10212016,M,,AM,9.420569783E10,00400,B2
4178371.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20575.0,17.0,2.0,1.0,20160422,GDL,,G,O,,M,1999.0,10212016,F,,AM,9.420399643E10,00400,B2
4178372.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20567.0,30.0,1.0,1.0,20160422,GDL,,G,R,,M,1986.0,10212016,M,,AM,9.420552273E10,0400C,B1
4179137.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,35.0,2.0,1.0,20160422,GDL,,G,O,,M,1981.0,10212016,M,,Y4,9.423374043E10,00976,B2
4179138.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,32.0,2.0,1.0,20160422,GDL,,G,O,,M,1984.0,10212016,F,,Y4,9.423287883E10,00976,B2
4179139.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,31.0,2.0,1.0,20160422,GDL,,G,O,,M,1985.0,10212016,F,,Y4,9.423361493E10,00976,B2
4179140.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,31.0,2.0,1.0,20160422,GDL,,G,O,,M,1985.0,10212016,F,,Y4,9.423392003E10,00976,B2
4179141.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,30.0,2.0,1.0,20160422,GDL,,G,O,,M,1986.0,10212016,F,,Y4,9.423321423E10,00976,B2
4179142.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,25.0,2.0,1.0,20160422,GDL,,G,O,,M,1991.0,10212016,M,,AM,9.423423453E10,00434,B2
4179143.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,24.0,2.0,1.0,20160422,GDL,,G,O,,M,1992.0,10212016,F,,Y4,9.423115273E10,00976,B2
4179144.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,24.0,2.0,1.0,20160422,GDL,,G,O,,M,1992.0,10212016,F,,Y4,9.423179253E10,00976,B2
4179145.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,21.0,2.0,1.0,20160422,GDL,,G,O,,M,1995.0,10212016,F,,Y4,9.423299703E10,00976,B2
4179146.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,21.0,2.0,1.0,20160422,GDL,,G,O,,M,1995.0,10212016,M,,Y4,9.423106563E10,00976,B2
4179147.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,20.0,2.0,1.0,20160422,GDL,,G,O,,M,1996.0,10212016,F,,Y4,9.423175403E10,00976,B2
4179148.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,19.0,2.0,1.0,20160422,GDL,,G,O,,M,1997.0,10212016,F,,Y4,9.423302723E10,00976,B2
4179149.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,17.0,2.0,1.0,20160422,GDL,,G,O,,M,1999.0,10212016,F,,Y4,9.423159813E10,00976,B2
4179150.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,16.0,2.0,1.0,20160422,GDL,,G,O,,M,2000.0,10212016,M,,AM,9.426157133E10,00436,B2
4179151.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,15.0,2.0,1.0,20160422,GDL,,G,O,,M,2001.0,10212016,F,,Y4,9.423315003E10,00976,B2
4179152.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,13.0,2.0,1.0,20160422,GDL,,G,O,,M,2003.0,10212016,M,,Y4,9.423301263E10,00976,B2
4179204.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,38.0,2.0,1.0,20160422,GDL,,G,O,,M,1978.0,10212016,F,,Y4,9.423215373E10,00976,B2
4179205.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,35.0,2.0,1.0,20160422,GDL,,G,O,,M,1981.0,10212016,F,,Y4,9.423093093E10,00976,B2
4179206.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,20.0,2.0,1.0,20160422,GDL,,G,O,,M,1996.0,10212016,F,,AM,9.423349663E10,00434,B2
4179207.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,16.0,2.0,1.0,20160422,GDL,,G,O,,M,2000.0,10212016,F,,Y4,9.423228203E10,00976,B2
4179208.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,13.0,2.0,1.0,20160422,GDL,,G,O,,M,2003.0,10212016,F,,Y4,9.423075763E10,00976,B2
4179209.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,13.0,2.0,1.0,20160422,GDL,,G,O,,M,2003.0,10212016,F,,Y4,9.423223163E10,00976,B2
4179234.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,72.0,2.0,1.0,20160422,GDL,,G,R,,M,1944.0,10212016,M,,Y4,9.423350493E10,00976,B2
4179238.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,60.0,2.0,1.0,20160422,GDL,,G,R,,M,1956.0,10212016,M,,Y4,9.423174763E10,00976,B2
4179239.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,59.0,2.0,1.0,20160422,GDL,,T,O,,M,1957.0,10212016,M,,AM,8.74993285E8,436,B2
4179262.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IL,20586.0,69.0,2.0,1.0,20160422,GDL,,G,O,,M,1947.0,10212016,M,,Y4,9.423131303E10,00940,B2
4179285.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IL,20569.0,52.0,2.0,1.0,20160422,GDL,,H,O,,M,1964.0,10172016,F,,Y4,9.387848263E10,00940,B2
4179286.0,2016.0,4.0,582.0,582.0,20566.0,1.0,MD,20570.0,23.0,2.0,1.0,20160422,GDL,,G,O,,M,1993.0,10212016,F,,Y4,9.423084293E10,00940,B2
4179287.0,2016.0,4.0,582.0,582.0,20566.0,1.0,MD,20576.0,48.0,2.0,1.0,20160422,GDL,,G,O,,M,1968.0,10212016,F,,Y4,9.422901873E10,00940,B2
4179291.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,32.0,2.0,1.0,20160422,GDL,,G,O,,M,1984.0,10212016,M,,AA,9.423571033E10,00264,B2
4179293.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20568.0,29.0,2.0,1.0,20160422,GDL,,G,R,,M,1987.0,10212016,F,,AA,9.421045073E10,01132,B2
4179294.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,,41.0,2.0,1.0,20160422,GDL,,G,,,,1975.0,10212016,F,,AM,9.423500543E10,00412,B2
4179295.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,,35.0,2.0,1.0,20160422,GDL,,G,,,,1981.0,10212016,F,,4O,9.421751363E10,02960,B2
4179296.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20571.0,33.0,2.0,1.0,20160422,GDL,,G,I,,M,1983.0,10212016,M,,AM,9.424963183E10,00422,B2
