cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3641136.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,21.0,2.0,1.0,20160419,SPL,,G,O,,M,1995.0,10182016,M,,CM,9.397592153E10,00478,B2
3641137.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,18.0,2.0,1.0,20160419,SPL,,G,O,,M,1998.0,10182016,F,,CM,9.397696293E10,00478,B2
3641138.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,16.0,2.0,1.0,20160419,SPL,,G,O,,M,2000.0,10182016,M,,CM,9.397719203E10,00478,B2
3641139.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,13.0,2.0,1.0,20160419,SPL,,G,O,,M,2003.0,10182016,F,,JJ,9.398889973E10,08086,B2
3641140.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,11.0,2.0,1.0,20160419,SPL,,G,O,,M,2005.0,10182016,F,,JJ,9.398882723E10,08086,B2
3641141.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,9.0,2.0,1.0,20160419,SPL,,G,O,,M,2007.0,10182016,F,,CM,9.397609483E10,00478,B2
3641142.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,5.0,2.0,1.0,20160419,SPL,,G,O,,M,2011.0,10182016,F,,AD,9.398366913E10,08706,B2
3641143.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,3.0,2.0,1.0,20160419,SPL,,G,O,,M,2013.0,10182016,M,,AD,9.398416973E10,08706,B2
3641144.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,41.0,2.0,1.0,20160419,SPL,,G,O,,M,1975.0,10182016,M,,JJ,9.398841573E10,08086,B2
3641145.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,70.0,2.0,1.0,20160419,SPL,,G,O,,M,1946.0,10182016,M,,JJ,9.398826083E10,08086,B2
3641146.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,67.0,2.0,1.0,20160419,SPL,,G,O,,M,1949.0,10182016,F,,AD,9.398546213E10,08706,B2
3641147.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,66.0,2.0,1.0,20160419,SPL,,G,O,,M,1950.0,10182016,F,,JJ,9.398834973E10,08086,B2
3641148.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,38.0,2.0,1.0,20160419,SPL,,G,O,,M,1978.0,10182016,M,,JJ,9.398804903E10,08086,B2
3641149.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,37.0,2.0,1.0,20160419,SPL,,G,O,,M,1979.0,10182016,F,,AD,9.398576293E10,08706,B2
3641150.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,17.0,2.0,1.0,20160419,SPL,,G,O,,M,1999.0,10182016,F,,CM,9.399925703E10,00434,B2
3641151.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,6.0,2.0,1.0,20160419,SPL,,G,O,,M,2010.0,10182016,M,,AD,9.398588103E10,08706,B2
3641152.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20578.0,74.0,2.0,1.0,20160419,SPL,,G,O,,M,1942.0,10182016,M,,JJ,9.398688673E10,08086,B2
3641153.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20578.0,56.0,2.0,1.0,20160419,SPL,,G,O,,M,1960.0,10182016,F,,DL,9.393278873E10,00196,B2
3641154.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20578.0,52.0,2.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,F,,DL,9.393277863E10,00196,B2
3641155.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20578.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,DL,9.393249443E10,00196,B2
3641156.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20579.0,61.0,2.0,1.0,20160419,SPL,,G,O,,M,1955.0,10182016,M,,AD,9.398587653E10,08706,B2
3641157.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20579.0,54.0,2.0,1.0,20160419,SPL,,G,O,,M,1962.0,10182016,M,,JJ,9.398772363E10,08086,B2
3641158.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20579.0,53.0,2.0,1.0,20160419,SPL,,G,O,,M,1963.0,10182016,M,,CM,9.397715263E10,00478,B2
3641159.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20579.0,40.0,2.0,1.0,20160419,SPL,,G,O,,M,1976.0,10182016,F,,AD,9.398605253E10,08706,B2
3641160.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20579.0,24.0,2.0,1.0,20160419,SPL,,G,O,,M,1992.0,10182016,F,,CM,9.397731853E10,00478,B2
3641161.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20579.0,11.0,2.0,1.0,20160419,SPL,,G,O,,M,2005.0,10182016,F,,CM,9.397718103E10,00478,B2
3641162.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20580.0,67.0,2.0,1.0,20160419,SPL,,G,O,,M,1949.0,10182016,F,,AD,9.398426503E10,08706,B2
3641163.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20580.0,64.0,2.0,1.0,20160419,SPL,,G,O,,M,1952.0,10182016,M,,AD,9.398405603E10,08706,B2
3641164.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20580.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,DL,9.393103413E10,00196,B2
3641165.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20580.0,30.0,2.0,1.0,20160419,SPL,,G,O,,M,1986.0,10182016,F,,DL,9.393123403E10,00196,B2
3641166.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20582.0,55.0,2.0,1.0,20160419,SPL,,G,O,,M,1961.0,10182016,F,,JJ,9.398893723E10,08086,B2
3641167.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20582.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,M,,AD,9.398514133E10,08706,B2
3641168.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20582.0,55.0,2.0,1.0,20160419,SPL,,G,O,,M,1961.0,10182016,F,,AD,9.398524213E10,08706,B2
3641169.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20582.0,41.0,2.0,1.0,20160419,SPL,,G,O,,M,1975.0,10182016,F,,JJ,9.398746413E10,08086,B2
3641170.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20582.0,3.0,2.0,1.0,20160419,SPL,,G,O,,M,2013.0,10182016,F,,JJ,9.398736983E10,08086,B2
3641171.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20583.0,48.0,2.0,1.0,20160419,SPL,,G,O,,M,1968.0,10182016,M,,CM,9.397673283E10,00478,B2
3641172.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20583.0,47.0,2.0,1.0,20160419,SPL,,G,O,,M,1969.0,10182016,F,,CM,9.397689783E10,00478,B2
3641173.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20584.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,F,,CM,9.397560803E10,00478,B2
3641174.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20591.0,64.0,2.0,1.0,20160419,SPL,,G,O,,M,1952.0,10182016,M,,DL,9.393357983E10,00196,B2
3641175.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20591.0,63.0,2.0,1.0,20160419,SPL,,G,O,,M,1953.0,10182016,F,,DL,9.393340473E10,00196,B2
3641176.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20597.0,31.0,2.0,1.0,20160419,SPL,,G,O,,M,1985.0,10182016,F,,DL,9.393291703E10,00196,B2
3641177.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20597.0,4.0,2.0,1.0,20160419,SPL,,G,O,,M,2012.0,10182016,M,,DL,9.393293083E10,00196,B2
3641179.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20636.0,28.0,1.0,1.0,20160419,SPL,,G,O,,M,1988.0,10182016,M,,AD,9.398679503E10,08706,B1
3641180.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20636.0,25.0,2.0,1.0,20160419,SPL,,G,O,,M,1991.0,10182016,F,,AD,9.398712403E10,08706,B2
3641181.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20656.0,27.0,3.0,1.0,20160419,SPL,,G,O,,M,1989.0,D/S,M,,AD,9.398669143E10,08706,F2
3641182.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20656.0,26.0,3.0,1.0,20160419,SPL,,G,O,,M,1990.0,D/S,F,,AD,9.398645953E10,08706,F1
3641183.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20656.0,8.0,3.0,1.0,20160419,SPL,,G,O,,M,2008.0,D/S,F,,AD,9.398675003E10,08706,F2
3641184.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20656.0,4.0,3.0,1.0,20160419,SPL,,G,O,,M,2012.0,D/S,F,,AD,9.398684453E10,08706,F2
3641185.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,43.0,2.0,1.0,20160419,SPL,,G,Q,,M,1973.0,10182016,M,,JJ,9.398885933E10,08086,B2
3641186.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,39.0,2.0,1.0,20160419,SPL,,G,Q,,M,1977.0,10182016,F,,JJ,9.398895743E10,08086,B2
3641187.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,7.0,2.0,1.0,20160419,SPL,,G,Q,,M,2009.0,10182016,F,,JJ,9.398899403E10,08086,B2
3641188.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,48.0,3.0,1.0,20160419,SPL,,T,,,,1968.0,D/S,F,,DL,8.19536885E8,196,F1
3641212.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20572.0,43.0,2.0,1.0,20160419,SPL,,G,O,,M,1973.0,10182016,M,,JJ,9.398859623E10,08086,B2
3641213.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20572.0,41.0,2.0,1.0,20160419,SPL,,G,O,,M,1975.0,10182016,M,,JJ,9.398825803E10,08086,B2
3641221.0,2016.0,4.0,689.0,689.0,20563.0,1.0,UT,20603.0,29.0,3.0,1.0,20160419,SPL,,G,N,,M,1987.0,D/S,F,,DL,9.393307383E10,00196,F2
3641324.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20564.0,40.0,2.0,1.0,20160419,SPL,,G,O,,M,1976.0,10182016,F,,AA,9.399052213E10,02468,B2
3641325.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20565.0,52.0,2.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,M,,AA,9.392433603E10,01629,B2
3641326.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20566.0,39.0,2.0,1.0,20160419,SPL,,G,O,,M,1977.0,10182016,F,,AA,9.397247113E10,01536,B2
3641327.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20566.0,37.0,2.0,1.0,20160419,SPL,,G,O,,M,1979.0,10182016,F,,AA,9.397203673E10,01536,B2
3641328.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20566.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,AA,9.397571993E10,01629,B2
3641330.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20566.0,31.0,2.0,1.0,20160419,SPL,,G,O,,M,1985.0,10182016,F,,AA,9.397566023E10,01629,B2
3641347.0,2016.0,4.0,689.0,689.0,20563.0,1.0,DC,20567.0,56.0,2.0,1.0,20160419,SPL,,G,O,,M,1960.0,10182016,F,,AA,9.393679363E10,00906,B2
3641354.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,55.0,2.0,1.0,20160419,SPL,,G,,,,1961.0,10182016,F,,JJ,9.398138853E10,08132,B2
3641355.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,50.0,2.0,1.0,20160419,SPL,,G,,,,1966.0,10182016,F,,JJ,9.398605523E10,08094,B2
3641356.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,48.0,1.0,1.0,20160419,SPL,,G,,,,1968.0,10182016,F,,AM,9.392456523E10,00428,B1
3641357.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,45.0,2.0,1.0,20160419,SPL,,G,,,,1971.0,10182016,M,,JJ,9.398241703E10,08132,B2
3641358.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,44.0,2.0,1.0,20160419,SPL,,G,,,,1972.0,10182016,F,,JJ,9.392373753E10,08092,B2
3641359.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,44.0,2.0,1.0,20160419,SPL,,G,,,,1972.0,10182016,F,,JJ,9.393453213E10,08090,B2
3641360.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,39.0,2.0,1.0,20160419,SPL,,G,,,,1977.0,10182016,F,,AA,9.392852703E10,00930,B2
3641361.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,38.0,2.0,1.0,20160419,SPL,,G,,,,1978.0,10182016,F,,JJ,9.398849633E10,08094,B2
3641362.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,37.0,2.0,1.0,20160419,SPL,,G,,,,1979.0,10182016,M,,JJ,9.398641193E10,08094,B2
3641364.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,35.0,2.0,1.0,20160419,SPL,,G,,,,1981.0,10182016,M,,JJ,9.398673723E10,08094,B2
3641365.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,32.0,2.0,1.0,20160419,SPL,,G,,,,1984.0,10182016,F,,JJ,9.398625143E10,08094,B2
3641366.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,30.0,2.0,1.0,20160419,SPL,,G,,,,1986.0,10182016,F,,JJ,9.398517163E10,08094,B2
3641367.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,30.0,2.0,1.0,20160419,SPL,,G,,,,1986.0,10182016,M,,IB,9.399197973E10,06117,B2
3641368.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,26.0,2.0,1.0,20160419,SPL,,G,,,,1990.0,10182016,M,,AA,9.393066663E10,00930,B2
3641369.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,25.0,2.0,1.0,20160419,SPL,,G,,,,1991.0,10182016,F,,IB,9.399201453E10,06117,B2
3641370.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,19.0,2.0,1.0,20160419,SPL,,G,,,,1997.0,10182016,M,,JJ,9.392983333E10,08054,B2
3641371.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,1.0,2.0,1.0,20160419,SPL,,G,,,,2015.0,10182016,M,,JJ,9.398511483E10,08094,B2
3641372.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,4.0,2.0,1.0,20160419,SPL,,G,I,,M,2012.0,10182016,M,,JJ,9.393423243E10,08090,B2
3641373.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,37.0,2.0,1.0,20160419,SPL,,G,I,,M,1979.0,10182016,M,,JJ,9.393501703E10,08090,B2
3641374.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,29.0,2.0,1.0,20160419,SPL,,G,I,,M,1987.0,10182016,F,,JJ,9.393492633E10,08090,B2
3641375.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20604.0,44.0,2.0,1.0,20160419,SPL,,G,I,,M,1972.0,10182016,M,,AA,9.392823293E10,00930,B2
3641376.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20620.0,51.0,2.0,1.0,20160419,SPL,,G,I,,M,1965.0,10182016,M,,JJ,9.398609473E10,08094,B2
3641377.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20620.0,33.0,1.0,1.0,20160419,SPL,,G,I,,M,1983.0,10182016,M,,AA,9.393455143E10,00906,B1
3641378.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20621.0,34.0,2.0,1.0,20160419,SPL,,G,I,,M,1982.0,10182016,M,,JJ,9.398823603E10,08094,B2
3641379.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20622.0,56.0,2.0,1.0,20160419,SPL,,G,I,,M,1960.0,10182016,M,,JJ,9.398391943E10,08094,B2
3641380.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20630.0,23.0,2.0,1.0,20160419,SPL,,G,I,,M,1993.0,10182016,F,,JJ,9.398383503E10,08094,B2
3641382.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20649.0,70.0,2.0,1.0,20160419,SPL,,G,I,,M,1946.0,10152016,F,,JJ,9.393584583E10,08090,B2
3641383.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20659.0,63.0,2.0,1.0,20160419,SPL,,G,I,,M,1953.0,10182016,M,,JJ,9.393225893E10,08054,B2
3641384.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20686.0,56.0,2.0,1.0,20160419,SPL,,G,I,,M,1960.0,10182016,M,,JJ,9.398506703E10,08094,B2
3641385.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,48.0,2.0,1.0,20160419,SPL,,G,N,,M,1968.0,10182016,F,,JJ,9.393098653E10,08054,B2
3641386.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,43.0,2.0,1.0,20160419,SPL,,G,N,,M,1973.0,10182016,M,,JJ,9.393088013E10,08054,B2
3641387.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,21.0,2.0,1.0,20160419,SPL,,G,N,,M,1995.0,10182016,M,,JJ,9.393102313E10,08054,B2
3641399.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,3.0,2.0,1.0,20160419,SPL,,G,N,,M,2013.0,10182016,M,,JJ,9.398219513E10,08132,B2
3641400.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,57.0,2.0,1.0,20160419,SPL,,G,N,,M,1959.0,10182016,F,,JJ,9.398964123E10,08094,B2
3641401.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,55.0,2.0,1.0,20160419,SPL,,G,N,,M,1961.0,10182016,M,,JJ,9.398943783E10,08094,B2
3641402.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20579.0,44.0,2.0,1.0,20160419,SPL,,G,N,,M,1972.0,10182016,F,,AA,9.393781203E10,00964,B2
3641403.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20579.0,19.0,2.0,1.0,20160419,SPL,,G,N,,M,1997.0,10182016,F,,AA,9.393761403E10,00964,B2
3641404.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20585.0,33.0,2.0,1.0,20160419,SPL,,G,N,,M,1983.0,10182016,M,,AA,9.392856003E10,00930,B2
3641405.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20605.0,40.0,2.0,1.0,20160419,SPL,,G,N,,M,1976.0,10182016,F,,AA,9.392946303E10,00930,B2
3641406.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20605.0,13.0,2.0,1.0,20160419,SPL,,G,N,,M,2003.0,10182016,F,,AA,9.392956843E10,00930,B2
3641407.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20605.0,10.0,2.0,1.0,20160419,SPL,,G,N,,M,2006.0,10182016,M,,AA,9.392940433E10,00930,B2
3641408.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20619.0,59.0,2.0,1.0,20160419,SPL,,G,N,,M,1957.0,10182016,F,,JJ,9.398560513E10,08094,B2
3641409.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20624.0,36.0,2.0,1.0,20160419,SPL,,G,N,,M,1980.0,10152016,M,,JJ,9.398868983E10,08094,B2
3641411.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20633.0,27.0,2.0,1.0,20160419,SPL,,G,N,,M,1989.0,10182016,F,,JJ,9.398784823E10,08094,B2
3641412.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20638.0,33.0,2.0,1.0,20160419,SPL,,G,N,,M,1983.0,10182016,M,,JJ,9.392390163E10,08092,B2
3641425.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,40.0,2.0,1.0,20160419,SPL,,G,O,,M,1976.0,10182016,M,,JJ,9.393419303E10,08090,B2
3641426.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,38.0,2.0,1.0,20160419,SPL,,G,O,,M,1978.0,10182016,F,,JJ,9.393430583E10,08090,B2
3641427.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,52.0,1.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,M,,JJ,9.392351013E10,08092,B1
3641428.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,52.0,1.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,M,,JJ,9.393367973E10,08090,B1
3641429.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,46.0,1.0,1.0,20160419,SPL,,G,O,,M,1970.0,10182016,F,,AA,9.393352663E10,00906,B1
3641430.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,46.0,2.0,1.0,20160419,SPL,,G,O,,M,1970.0,10182016,M,,AA,9.392808613E10,00930,B2
3641431.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,43.0,2.0,1.0,20160419,SPL,,G,O,,M,1973.0,10182016,F,,AA,9.398164153E10,01616,B2
3641432.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,43.0,2.0,1.0,20160419,SPL,,G,O,,M,1973.0,10182016,M,,AA,9.398173503E10,01616,B2
3641433.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,41.0,1.0,1.0,20160419,SPL,,G,O,,M,1975.0,10182016,M,,AA,9.393610333E10,00906,B1
3641434.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,41.0,1.0,1.0,20160419,SPL,,G,O,,M,1975.0,10182016,M,,JJ,9.393482463E10,08090,B1
3641435.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,38.0,2.0,1.0,20160419,SPL,,G,O,,M,1978.0,10182016,F,,AA,9.393624903E10,00906,B2
3641437.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,55.0,2.0,1.0,20160419,SPL,,G,O,,M,1961.0,10182016,F,,AA,9.397548983E10,00113,B2
3641439.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,47.0,2.0,1.0,20160419,SPL,,G,O,,M,1969.0,10182016,M,,AA,9.398035903E10,00039,B2
3641442.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,41.0,1.0,1.0,20160419,SPL,,G,O,,M,1975.0,10182016,M,,AA,9.393559463E10,00906,B1
3641444.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,36.0,1.0,1.0,20160419,SPL,,G,O,,M,1980.0,10182016,M,,JJ,9.393027983E10,08054,B1
3641446.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,AA,9.395001003E10,02494,B2
3641448.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,31.0,1.0,1.0,20160419,SPL,,G,O,,M,1985.0,07172016,F,,JJ,9.393413523E10,08090,B1
3641449.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,31.0,2.0,1.0,20160419,SPL,,G,O,,M,1985.0,10182016,M,,JJ,9.393040263E10,08054,B2
3641450.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,69.0,2.0,1.0,20160419,SPL,,G,O,,M,1947.0,10182016,M,,AY,9.399303393E10,00007,B2
3641451.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,46.0,1.0,1.0,20160419,SPL,,G,O,,M,1970.0,10182016,M,,AA,9.392796333E10,00930,B1
3641452.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,46.0,2.0,1.0,20160419,SPL,,G,O,,M,1970.0,10182016,M,,AA,9.398873743E10,00393,B2
3641453.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,44.0,1.0,1.0,20160419,SPL,,G,O,,M,1972.0,10182016,F,,JJ,9.393469353E10,08090,B1
3641454.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,41.0,2.0,1.0,20160419,SPL,,G,O,,M,1975.0,10182016,F,,AA,9.398880523E10,00393,B2
3641455.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,41.0,2.0,1.0,20160419,SPL,,G,O,,M,1975.0,10182016,M,,AA,9.397546223E10,01629,B2
3641474.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,54.0,1.0,1.0,20160419,SPL,,G,O,,M,1962.0,10182016,M,,JJ,9.393422973E10,08090,B1
3641475.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,53.0,2.0,1.0,20160419,SPL,,G,O,,M,1963.0,10182016,M,,AA,9.392802843E10,00930,B2
3641482.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,40.0,2.0,1.0,20160419,SPL,,G,O,,M,1976.0,10182016,F,,JJ,9.393148893E10,08054,B2
3641484.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,40.0,2.0,1.0,20160419,SPL,,G,O,,M,1976.0,10182016,M,,JJ,9.392343223E10,08092,B2
3641485.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,40.0,2.0,1.0,20160419,SPL,,G,O,,M,1976.0,10182016,M,,JJ,9.398654933E10,08094,B2
3641486.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,40.0,2.0,1.0,20160419,SPL,,G,O,,M,1976.0,10182016,M,,JJ,9.398852483E10,08094,B2
3641487.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,39.0,2.0,1.0,20160419,SPL,,G,O,,M,1977.0,10182016,F,,AA,9.392845653E10,00930,B2
3641491.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,35.0,2.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,F,,JJ,9.398501673E10,08094,B2
3641493.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,AA,9.392854363E10,00930,B2
3641494.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,M,,AA,9.393793673E10,00964,B2
3641495.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,31.0,2.0,1.0,20160419,SPL,,G,O,,M,1985.0,10182016,F,,AA,9.392851513E10,00930,B2
3641496.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,26.0,2.0,1.0,20160419,SPL,,G,O,,M,1990.0,10182016,F,,JJ,9.398762373E10,08094,B2
