cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1016273.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20560.0,25.0,1.0,1.0,20160406,OTT,,G,I,,M,1991.0,10052016,M,,VES,9.286684653E10,MANAD,B1
1195041.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,,32.0,2.0,1.0,20160407,,,G,,,,1984.0,07052016,F,,DE,5.5779638933E10,02062,WT
1016283.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20577.0,64.0,2.0,1.0,20160406,RDJ,,G,O,,M,1952.0,10052016,M,,DL,9.285671193E10,00060,B2
1195042.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,,28.0,2.0,1.0,20160407,,,G,,,,1988.0,07052016,F,,DE,5.5774909833E10,02062,WT
1016313.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20552.0,56.0,2.0,1.0,20160406,SGP,,G,O,,M,1960.0,10052016,M,,DY,9.290817443E10,07147,B2
1195043.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,,28.0,2.0,1.0,20160407,,,G,,,,1988.0,07052016,F,,DE,5.5779553633E10,02062,WT
1016314.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20579.0,44.0,1.0,1.0,20160406,SGP,,G,O,,M,1972.0,10052016,M,,AA,9.285139333E10,00723,B1
1195044.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,32.0,2.0,1.0,20160407,,,G,I,,M,1984.0,07052016,M,,DE,5.5775477133E10,02062,WT
1016315.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20579.0,36.0,1.0,1.0,20160406,SGP,,G,Q,,M,1980.0,10052016,M,,BA,9.288990523E10,00295,B1
1195045.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20554.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,DE,5.5776819133E10,02062,WT
1016318.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20688.0,46.0,2.0,1.0,20160406,SJU,,G,I,,M,1970.0,10052016,F,,VES,9.287146833E10,MANAD,B2
1195046.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20554.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,DE,5.5775885033E10,02062,WT
1016321.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,38.0,2.0,1.0,20160406,SPL,,G,O,,M,1978.0,10052016,M,,AA,9.285409663E10,00950,B2
1195047.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20554.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,DE,5.5778599333E10,02062,WT
1016322.0,2016.0,4.0,135.0,135.0,20550.0,1.0,VQ,20608.0,58.0,1.0,1.0,20160406,SYD,,G,I,,M,1958.0,10022016,M,,VES,9.288044993E10,SOUTH,B1
1195048.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20554.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,DE,5.5774928033E10,02062,WT
1016356.0,2016.0,4.0,135.0,145.0,20550.0,1.0,FL,,57.0,2.0,1.0,20160406,,,G,,,,1959.0,07042016,F,,BA,5.5727204633E10,02167,WT
1195049.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20554.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,DE,5.5774719033E10,02062,WT
1016357.0,2016.0,4.0,135.0,145.0,20550.0,1.0,FL,20567.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,BA,5.5726917733E10,02167,WT
1195050.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20554.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,DE,5.5777025433E10,02062,WT
1016360.0,2016.0,4.0,135.0,112.0,20550.0,1.0,NY,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,LH,5.5711663433E10,00400,WT
1195051.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20554.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,DE,5.5778095133E10,02062,WT
1016361.0,2016.0,4.0,135.0,112.0,20550.0,1.0,NY,20556.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,AB,5.5713956033E10,07248,WT
1195052.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20554.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,DE,5.5778843133E10,02062,WT
1016363.0,2016.0,4.0,135.0,112.0,20550.0,1.0,NE,20557.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,WK,5.5732132633E10,00006,WT
1195069.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20555.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,BA,5.5794276133E10,00275,WT
1016364.0,2016.0,4.0,135.0,112.0,20550.0,1.0,CA,20567.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,DY,5.5736104533E10,07083,WT
1195070.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20556.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,BA,5.5793905933E10,00275,WT
1016365.0,2016.0,4.0,135.0,112.0,20550.0,1.0,AZ,20563.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,DL,5.5718082933E10,00163,WT
1195071.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20556.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,DE,5.5776888933E10,02062,WT
1016366.0,2016.0,4.0,135.0,112.0,20550.0,1.0,IL,20560.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,BA,5.5732715633E10,00297,WT
1195072.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20556.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,DE,5.5776963033E10,02062,WT
1016367.0,2016.0,4.0,135.0,112.0,20550.0,1.0,,20560.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5713547133E10,00067,WT
1195073.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20556.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,DE,5.5777921033E10,02062,WT
1016368.0,2016.0,4.0,135.0,112.0,20550.0,1.0,MI,20573.0,67.0,1.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,AA,5.5703845133E10,00735,WB
1195074.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20556.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,DE,5.5777626833E10,02062,WT
1016369.0,2016.0,4.0,135.0,112.0,20550.0,1.0,CA,20563.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,LH,5.5737980033E10,00458,WB
1195087.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,DE,5.5775361733E10,02062,WT
1016370.0,2016.0,4.0,135.0,112.0,20550.0,1.0,NY,20654.0,64.0,1.0,1.0,20160406,BRL,,G,O,,M,1952.0,10052016,M,,AA,9.287647333E10,00101,B1
1195088.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,BA,5.5794132233E10,00275,WT
1016371.0,2016.0,4.0,135.0,149.0,20550.0,1.0,FL,20571.0,81.0,2.0,1.0,20160406,,,O,O,,M,1935.0,07042016,,,BA,5.5724577433E10,02167,WT
1195089.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,BA,5.5794109333E10,00275,WT
1016372.0,2016.0,4.0,135.0,162.0,20550.0,1.0,NY,20560.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,EI,5.5694098233E10,00111,WT
1195090.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,DE,5.5774585233E10,02062,WT
1016373.0,2016.0,4.0,135.0,162.0,20550.0,1.0,PR,,54.0,2.0,1.0,20160406,,,U,,,,1962.0,07152016,M,,DY,8.724223943E10,7127,B2
1195093.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,DE,5.5775486333E10,02062,WT
1016375.0,2016.0,4.0,135.0,206.0,20550.0,1.0,TX,20562.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,AA,5.5726063333E10,00138,WT
1195094.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,DE,5.5778124533E10,02062,WT
1016377.0,2016.0,4.0,135.0,206.0,20550.0,1.0,NY,20552.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,CX,5.5694483233E10,00888,WB
1195095.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,DE,5.5778471033E10,02062,WT
1016378.0,2016.0,4.0,135.0,206.0,20550.0,1.0,NY,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,CX,5.5707377033E10,00830,WT
1195096.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,DE,5.5778370133E10,02062,WT
1016387.0,2016.0,4.0,135.0,206.0,20550.0,1.0,IL,20552.0,28.0,2.0,1.0,20160406,HNK,,G,O,,M,1988.0,10052016,F,,AA,9.289511923E10,00884,B2
1195097.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,DE,5.5778202433E10,02062,WT
1016388.0,2016.0,4.0,135.0,206.0,20550.0,1.0,MI,20556.0,63.0,1.0,1.0,20160406,HNK,,G,O,,M,1953.0,10052016,M,,LH,9.287759173E10,00442,B1
1195098.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,56.0,1.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,DE,5.5778136433E10,02062,WB
1016390.0,2016.0,4.0,135.0,206.0,20550.0,1.0,AL,20553.0,32.0,2.0,1.0,20160406,HNK,,G,O,,M,1984.0,10052016,F,,LA,6.86900685E8,530,B2
1195099.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,DE,5.5777219833E10,02062,WT
1016391.0,2016.0,4.0,135.0,206.0,20550.0,1.0,NY,20553.0,32.0,2.0,1.0,20160406,HNK,,G,O,,M,1984.0,10052016,M,,LA,6.87060085E8,530,B2
1195100.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,DE,5.5774750233E10,02062,WT
1016392.0,2016.0,4.0,135.0,206.0,20550.0,1.0,NY,20553.0,31.0,2.0,1.0,20160406,HNK,,G,O,,M,1985.0,10052016,M,,LA,6.87000585E8,530,B2
1195101.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,DE,5.5776681733E10,02062,WT
1016394.0,2016.0,4.0,135.0,206.0,20550.0,1.0,CA,,22.0,3.0,1.0,20160406,HNK,,G,,,,1994.0,D/S,M,,KE,9.288723503E10,00023,F1
1195102.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,DE,5.5777119933E10,02062,WT
1016396.0,2016.0,4.0,135.0,206.0,20550.0,1.0,CA,20562.0,68.0,2.0,1.0,20160406,HNK,,G,O,,M,1948.0,10052016,M,,CX,9.288229233E10,00870,B2
1195103.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,DE,5.5777431533E10,02062,WT
1017816.0,2016.0,4.0,140.0,135.0,20550.0,1.0,NV,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,BA,5.5737634433E10,00275,WT
1195104.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,DE,5.5776688033E10,02062,WT
1017818.0,2016.0,4.0,140.0,135.0,20550.0,1.0,FL,20564.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,BA,5.5716753733E10,02037,WT
1195105.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,DE,5.5776282033E10,02062,WT
1017819.0,2016.0,4.0,140.0,135.0,20550.0,1.0,FL,20564.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,BA,5.5716851833E10,02037,WT
1195106.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,DE,5.5776753133E10,02062,WT
1017952.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20589.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,LX,5.5729187333E10,00064,WT
1195113.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20561.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,DE,5.5774435933E10,02062,WT
1017953.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20589.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,LX,5.5729093933E10,00064,WT
1195121.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20561.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,DE,5.5777741333E10,02062,WT
1017954.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20589.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,F,,LX,5.5729224033E10,00064,WT
1195122.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20561.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,DE,5.5777617633E10,02062,WT
1017960.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20564.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,IB,5.5737162333E10,06117,WT
1195123.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20561.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,DE,5.5777965033E10,02062,WT
1017961.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20569.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,LH,5.5723524133E10,00460,WT
1195124.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20561.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,DE,5.5777750533E10,02062,WT
1017962.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20569.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,LH,5.5723529733E10,00460,WT
1195125.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20562.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,BA,5.5794409033E10,00275,WT
1017963.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20569.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,LH,5.5723920133E10,00460,WT
1195126.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20563.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,M,,DE,5.5775837433E10,02062,WT
1017964.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20576.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,LX,5.5727735333E10,00064,WT
1195127.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20563.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,DE,5.5775685233E10,02062,WT
1017965.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20585.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,AF,5.5729709933E10,00090,WT
1195128.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20563.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,DE,5.5778290433E10,02062,WT
1017966.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20585.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,AF,5.5729710833E10,00090,WT
1195129.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20563.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,DE,5.5778080533E10,02062,WT
1017967.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20585.0,3.0,2.0,1.0,20160406,,,O,O,,M,2013.0,07042016,,,AF,5.5729711733E10,00090,WT
1195130.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20563.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,DE,5.5776207833E10,02062,WT
1017969.0,2016.0,4.0,140.0,140.0,20550.0,1.0,PA,20551.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,YX,5.5729722733E10,04381,WT
1195131.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20563.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DE,5.5778460033E10,02062,WT
1017970.0,2016.0,4.0,140.0,140.0,20550.0,1.0,PA,20551.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,YX,5.5729738233E10,04381,WT
1195132.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20563.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,DE,5.5778388533E10,02062,WT
1017971.0,2016.0,4.0,140.0,140.0,20550.0,1.0,MN,20555.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,DL,5.5704645433E10,00170,WT
1195133.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20563.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,DE,5.5777997033E10,02062,WT
1017972.0,2016.0,4.0,140.0,140.0,20550.0,1.0,MN,20555.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,DL,5.5704763733E10,00170,WT
1195134.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20563.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,DE,5.5779080633E10,02062,WT
1017975.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20574.0,26.0,2.0,1.0,20160406,,,G,N,,M,1990.0,07042016,M,,AB,5.5700520433E10,07420,WT
1195135.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20564.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,BA,5.5794281733E10,00275,WT
1017981.0,2016.0,4.0,140.0,140.0,20550.0,1.0,IN,20555.0,42.0,1.0,1.0,20160406,,,G,I,,M,1974.0,07042016,M,,AA,5.5737415333E10,00091,WB
1195136.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20564.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,BA,5.5794295433E10,00275,WT
1017982.0,2016.0,4.0,140.0,140.0,20550.0,1.0,IN,20555.0,39.0,1.0,1.0,20160406,,,G,I,,M,1977.0,07042016,M,,AA,5.5737037733E10,00091,WB
1195137.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,80.0,2.0,1.0,20160407,,,G,O,,M,1936.0,07052016,F,,DE,5.5774936333E10,02062,WT
1017983.0,2016.0,4.0,140.0,140.0,20550.0,1.0,OR,20553.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,OS,5.5708562333E10,00065,WB
1195138.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,DE,5.5777054833E10,02062,WT
1017984.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20558.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,DL,5.5704715033E10,00179,WT
1195139.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,DE,5.5776691833E10,02062,WT
1017985.0,2016.0,4.0,140.0,140.0,20550.0,1.0,DE,20553.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,LH,5.5719122333E10,00426,WB
1195140.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,M,,DE,5.5778093333E10,02062,WT
1017986.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20553.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,BA,5.5714469333E10,00067,WT
1195141.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,DE,5.5776787033E10,02062,WT
1017987.0,2016.0,4.0,140.0,140.0,20550.0,1.0,PA,20554.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,AA,5.5702083333E10,00729,WT
1195142.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,DE,5.5776948433E10,02062,WT
1017988.0,2016.0,4.0,140.0,140.0,20550.0,1.0,PA,20554.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,AA,5.5702151133E10,00729,WT
1195143.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,DE,5.5778877033E10,02062,WT
1017991.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NC,20555.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,AA,5.5722849533E10,00173,WB
1195144.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,DE,5.5778624033E10,02062,WT
1017992.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NC,20589.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,AA,5.5722898033E10,00173,WT
1195145.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,DE,5.5778645133E10,02062,WT
1017993.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20558.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,BA,5.5737508933E10,00273,WT
1195146.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,DE,5.5777849533E10,02062,WT
1017994.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20559.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,07042016,,,BA,5.5737768233E10,00273,WT
1195147.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,DE,5.5779249233E10,02062,WT
1017995.0,2016.0,4.0,140.0,140.0,20550.0,1.0,HI,20565.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,DL,5.5704818733E10,00143,WT
1195148.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,DE,5.5775375433E10,02062,WT
1017996.0,2016.0,4.0,140.0,140.0,20550.0,1.0,HI,20565.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,DL,5.5704636233E10,00143,WT
1195149.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,DE,5.5778167633E10,02062,WT
1017997.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20561.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,KL,5.5716469533E10,00605,WT
1195150.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,DE,5.5778707533E10,02062,WT
1017998.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20570.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,F,,BA,5.5726085333E10,00285,WT
1195151.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,DE,5.5778725933E10,02062,WT
1017999.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20570.0,83.0,2.0,1.0,20160406,,,O,O,,M,1933.0,07042016,,,BA,5.5724936833E10,00285,WT
1195152.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,DE,5.5778954033E10,02062,WT
1018000.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NM,20558.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,DL,5.5709629333E10,00057,WB
1195155.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,DE,5.5777963133E10,02062,WT
1018001.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NM,20558.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,DL,5.5709798033E10,00057,WT
1195164.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,DE,5.5779195133E10,02062,WT
1018002.0,2016.0,4.0,140.0,140.0,20550.0,1.0,UT,20558.0,24.0,1.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,DL,5.5709807133E10,00057,WB
1195168.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,DE,5.5776680833E10,02062,WT
1018004.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,,26.0,2.0,1.0,20160406,,,T,,,,1990.0,10052016,M,,BA,6.96981185E8,2167,B2
1195169.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,DE,5.5776833933E10,02062,WT
