cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6015554.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20561.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05262016,M,3986,7C,4.5112818833E10,03402,GMT
6015555.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20561.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05262016,F,,7C,4.5112824233E10,,GMT
6015556.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20561.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05262016,F,,7C,4.5114084733E10,03402,GMT
6015559.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20561.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05262016,F,3986,7C,4.5112826033E10,03402,GMT
6015560.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20562.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05262016,M,3986,7C,4.5112813233E10,03402,GMT
6015561.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05262016,F,3974,7C,4.5112812333E10,03402,GMT
6015562.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20562.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05262016,F,3986,7C,4.5112819733E10,03402,GMT
6015563.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20562.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05262016,F,3974,7C,4.5112832533E10,03402,GMT
6015564.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20562.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05262016,F,3979,7C,4.5112817933E10,03402,GMT
6015565.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20562.0,23.0,2.0,1.0,20160617,,,A,D,,M,1993.0,05262016,M,3986,7C,4.5112815033E10,03402,GMT
6015566.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20563.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05262016,M,3973,7C,4.5112710633E10,03402,GMT
6015567.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20563.0,16.0,2.0,1.0,20160617,,,A,D,,M,2000.0,05262016,F,3979,7C,4.5112751933E10,03402,GMT
6015568.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20564.0,82.0,2.0,1.0,20160617,,,A,D,,M,1934.0,05262016,F,3980,OZ,4.6153207033E10,00625,GMT
6015570.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20564.0,81.0,2.0,1.0,20160617,,,A,D,,M,1935.0,05262016,F,3988,OZ,4.6153280333E10,00625,GMT
6015571.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20565.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05262016,M,3979,7C,4.5112721633E10,03402,GMT
6015572.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,7.0,2.0,1.0,20160617,,,N,D,,M,2009.0,05262016,F,,7C,4.5112725233E10,03402,GMT
6015575.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,84.0,2.0,1.0,20160617,,,A,D,,M,1932.0,05272016,F,,7C,4.5114289033E10,03404,GMT
6019473.0,2016.0,4.0,999.0,209.0,20560.0,1.0,GU,20563.0,55.0,2.0,1.0,20160617,,,A,D,,M,1961.0,05302016,M,3939,UA,4.7863714433E10,00827,GMT
6019474.0,2016.0,4.0,999.0,209.0,20560.0,1.0,GU,20563.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05302016,M,3700,UA,4.7863741033E10,00827,GMT
6019475.0,2016.0,4.0,999.0,209.0,20560.0,1.0,GU,20563.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05302016,F,3695,UA,4.7863715333E10,00827,GMT
6019493.0,2016.0,4.0,999.0,209.0,20563.0,1.0,GU,20566.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,06022016,F,3669,UA,4.2895585427E10,00827,GMT
6019494.0,2016.0,4.0,999.0,209.0,20564.0,1.0,,20567.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,06032016,F,3688,DL,5.7526015333E10,00610,GMT
6019497.0,2016.0,4.0,999.0,209.0,20565.0,1.0,GU,,57.0,2.0,1.0,20160617,,,A,,,,1959.0,06042016,F,3672,UA,7.0617145728E10,00136,GMT
6019501.0,2016.0,4.0,999.0,209.0,20565.0,1.0,GU,20568.0,82.0,2.0,1.0,20160617,,,A,D,,M,1934.0,06042016,F,3672,UA,7.0617181428E10,00136,GMT
6019502.0,2016.0,4.0,999.0,209.0,20565.0,1.0,GU,20568.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,06042016,M,3672,UA,7.0617146628E10,00136,GMT
6019504.0,2016.0,4.0,999.0,209.0,20565.0,1.0,GU,20568.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,06042016,F,3674,UA,4.2895715627E10,00827,GMT
6019505.0,2016.0,4.0,999.0,209.0,20565.0,1.0,GU,20568.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,06042016,F,,UA,7.0617303328E10,00874,GMT
6019565.0,2016.0,4.0,999.0,276.0,20560.0,1.0,,20564.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05302016,F,3986,7C,4.9244048433E10,03402,GMT
6019573.0,2016.0,4.0,999.0,276.0,20561.0,1.0,,20565.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05312016,F,3971,7C,5.3330027827E10,03402,GMT
6019574.0,2016.0,4.0,999.0,276.0,20561.0,1.0,,20565.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05312016,M,3971,7C,4.9261254233E10,03402,GMT
6019575.0,2016.0,4.0,999.0,276.0,20561.0,1.0,,20565.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05312016,X,3971,7C,4.9255325233E10,03402,GMT
6019576.0,2016.0,4.0,999.0,276.0,20562.0,1.0,,20565.0,59.0,2.0,1.0,20160617,,,A,D,,M,1957.0,06012016,X,3977,7C,4.9266064033E10,03402,GMT
6019585.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20666.0,25.0,3.0,1.0,20160618,SHG,,U,O,,M,1991.0,D/S,M,,AA,3.607509043E10,2937,F1
6019588.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20624.0,29.0,1.0,1.0,20160619,MTR,,U,I,,M,1987.0,04212018,F,,Y4,9.425296753E10,930,E1
6019589.0,2016.0,4.0,258.0,258.0,20572.0,,,20615.0,79.0,2.0,1.0,20160620,,,,I,,M,1937.0,,,,,9.471583383E10,,B2
6019594.0,2016.0,4.0,696.0,696.0,20553.0,9.0,PA,,76.0,2.0,1.0,20160620,,,T,,U,,1940.0,10082016,F,,AA,1.398476985E9,967,B2
6019596.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CO,,58.0,2.0,1.0,20160621,,,T,,,,1958.0,10152016,M,,9M,1.405323485E9,1,B2
6019601.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,,53.0,2.0,1.0,20160622,,,T,,,,1963.0,10112016,F,,HU,1.420312885E9,495,B2
6019664.0,2016.0,4.0,111.0,111.0,20573.0,9.0,,,70.0,2.0,1.0,20160628,,,A,,,,1946.0,06272016,M,4691,,2.3186109015E10,,WT
6019667.0,2016.0,4.0,111.0,111.0,20555.0,9.0,,,61.0,2.0,1.0,20160628,,,A,,,,1955.0,07092016,M,3401,,2.504768772E10,,WT
6019743.0,2016.0,4.0,117.0,117.0,20546.0,9.0,OH,,30.0,2.0,1.0,20160628,,,A,W,,M,1986.0,06302016,F,7394,,4.4034978333E10,,WT
6019746.0,2016.0,4.0,117.0,117.0,20574.0,9.0,,,33.0,2.0,1.0,20160628,,,A,,,,1983.0,07282016,M,3508,,2.0495068016E10,,WT
6019753.0,2016.0,4.0,117.0,582.0,20556.0,1.0,CA,20612.0,31.0,2.0,1.0,20160628,,,A,D,,M,1985.0,07112016,M,5123,Y4,1.4956281227E10,00427,WT
6019762.0,2016.0,4.0,123.0,749.0,20545.0,1.0,PR,,57.0,2.0,1.0,20160628,BRI,,A,,,,1959.0,09302016,M,2588,,2.6118456028E10,,B2
6019763.0,2016.0,4.0,123.0,123.0,20573.0,9.0,,,2.0,2.0,1.0,20160628,,,A,W,,M,2014.0,07302016,F,4238,,4.3986514033E10,,WT
6019764.0,2016.0,4.0,123.0,123.0,20573.0,9.0,,,28.0,2.0,1.0,20160628,,,A,W,,M,1988.0,07302016,F,4238,,4.3986515033E10,,WT
6019765.0,2016.0,4.0,124.0,124.0,20569.0,9.0,WA,,33.0,2.0,1.0,20160628,,,A,,,,1983.0,07232016,F,3586,,8.7070442428E10,,WT
6019766.0,2016.0,4.0,124.0,124.0,20570.0,9.0,WA,,63.0,2.0,1.0,20160628,,,A,,,,1953.0,07252016,M,4697,,8.7070445028E10,,WT
6019774.0,2016.0,4.0,126.0,126.0,20570.0,2.0,,,35.0,2.0,1.0,20160628,LIS,,A,,,,1981.0,10252016,F,1278,,7.8797550411E10,,B2
6019789.0,2016.0,4.0,129.0,129.0,20549.0,9.0,CA,,47.0,2.0,1.0,20160628,,,A,,,,1969.0,07032016,M,3382,,2.504768122E10,,WT
6019980.0,2016.0,4.0,247.0,213.0,20550.0,9.0,PR,,4.0,2.0,1.0,20160628,BOM,,A,,,,2012.0,10052016,M,2595,,1.3012167929E10,,B2
6019981.0,2016.0,4.0,247.0,213.0,20550.0,9.0,PR,,22.0,2.0,1.0,20160628,NEL,,A,,,,1994.0,10052016,F,2595,,1.3012170629E10,,B2
6019982.0,2016.0,4.0,247.0,209.0,20567.0,2.0,AK,20583.0,68.0,2.0,1.0,20160628,OSK,,A,D,,M,1948.0,10222016,F,1745,,8.0013616027E10,,B2
6019983.0,2016.0,4.0,247.0,209.0,20567.0,2.0,AK,,73.0,2.0,1.0,20160628,OSK,,A,W,,M,1943.0,10222016,M,1745,,8.0013615027E10,,B2
6019991.0,2016.0,4.0,251.0,251.0,20567.0,2.0,,20582.0,77.0,2.0,1.0,20160628,TEL,,A,D,,M,1939.0,10222016,M,1745,,8.0013626027E10,,B2
6020008.0,2016.0,4.0,252.0,209.0,20572.0,1.0,HI,,75.0,2.0,1.0,20160628,,,A,W,,M,1941.0,07272016,M,3828,9H,9.3700786924E10,,WT
6020009.0,2016.0,4.0,252.0,209.0,20572.0,1.0,HI,,68.0,2.0,1.0,20160628,,,A,W,,M,1948.0,07272016,F,3928,9H,9.3700782224E10,,WT
6020010.0,2016.0,4.0,252.0,209.0,20572.0,1.0,HI,,54.0,2.0,1.0,20160628,,,A,W,,M,1962.0,07272016,M,3828,9H,9.3700783024E10,,WT
6020011.0,2016.0,4.0,252.0,209.0,20572.0,1.0,HI,,9.0,2.0,1.0,20160628,,,A,W,,M,2007.0,07272016,F,3828,9H,9.3700784024E10,,WT
6020012.0,2016.0,4.0,252.0,209.0,20572.0,1.0,HI,,9.0,2.0,1.0,20160628,,,A,W,,M,2007.0,07272016,F,3828,9H,9.3700785024E10,,WT
6020013.0,2016.0,4.0,252.0,209.0,20572.0,9.0,HI,20579.0,68.0,2.0,1.0,20160628,,,A,D,,M,1948.0,07272016,F,3828,,9.3700797924E10,,WT
6020025.0,2016.0,4.0,252.0,582.0,20553.0,9.0,,,,2.0,1.0,20160628,,,A,,,,,07072016,U,,,3.4605314524E10,,WT
6020026.0,2016.0,4.0,252.0,582.0,20571.0,9.0,CA,,30.0,2.0,1.0,20160628,,,A,,,,1986.0,07252016,F,4379,,2.383320502E10,,WT
6020031.0,2016.0,4.0,252.0,209.0,20573.0,9.0,WA,,50.0,2.0,1.0,20160628,,,A,,,,1966.0,07272016,F,4696,,8.6676288628E10,,WT
6020040.0,2016.0,4.0,254.0,276.0,20545.0,9.0,WA,,61.0,2.0,1.0,20160628,,,A,W,,M,1955.0,06292016,F,4680,,8.7071991628E10,,WT
6020060.0,2016.0,4.0,254.0,582.0,20567.0,9.0,CA,,43.0,2.0,1.0,20160628,,,A,,,,1973.0,07212016,F,4420,,1.6554311827E10,,WT
6024948.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,04302016,F,3869,3U,4.1649743933E10,08645,CP
6025092.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3869,3U,4.1648572333E10,08645,CP
6025093.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3869,3U,4.1649481733E10,08645,CP
6025146.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20568.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05032016,F,3890,OZ,4.6580976933E10,00625,CP
6025188.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,F,3877,OZ,4.6618712333E10,00625,CP
6025197.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GU,20571.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05042016,F,3884,7C,4.9266907333E10,03404,CP
6025198.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GU,20571.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,05042016,F,3884,7C,4.9266906433E10,,CP
6025199.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,05012016,F,3885,MU,4.4169364433E10,00763,CP
6025344.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05012016,F,3893,MU,4.4163122933E10,00763,CP
6025350.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3883,MU,4.4163110033E10,00763,CP
6025351.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3883,MU,4.4169337933E10,00763,CP
6025352.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,M,3883,OZ,4.6619464033E10,00625,CP
6025353.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05012016,F,3877,MU,4.4162305033E10,00763,CP
6025453.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,M,3882,OZ,4.6619249533E10,00625,CP
6025454.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,M,3890,OZ,4.6619238533E10,00625,CP
6025509.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05022016,F,3877,OZ,4.6619131233E10,00625,CP
6025602.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3893,OZ,4.6619191833E10,00625,CP
6025603.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,M,3893,OZ,4.6619148733E10,00625,CP
6025604.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20570.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05032016,F,3893,OZ,4.6619147833E10,00625,CP
6025605.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20570.0,23.0,2.0,1.0,20160701,,,P,D,,M,1993.0,05032016,M,3893,OZ,4.6619203733E10,00625,CP
6025606.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20570.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,05032016,F,3893,OZ,4.6587032333E10,00625,CP
6025607.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20571.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05042016,M,3893,OZ,4.6587125933E10,00625,CP
6025608.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20571.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05042016,F,3893,OZ,4.6587126833E10,00625,CP
6025609.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20571.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05042016,M,3887,OZ,4.6619185333E10,00625,CP
6025628.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,62.0,2.0,1.0,20160701,,,P,D,,M,1954.0,05012016,F,3884,3U,4.1726157033E10,08647,CP
6025629.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,62.0,2.0,1.0,20160701,,,P,D,,M,1954.0,05012016,F,3890,3U,4.1695860433E10,08647,CP
6025651.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05012016,M,3882,3U,4.1706064833E10,08647,CP
6025652.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05012016,M,3890,3U,4.1705126033E10,08647,CP
6025656.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05012016,M,3877,3U,4.1707134533E10,08647,CP
6025657.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05012016,M,3884,3U,4.1697106033E10,08647,CP
6025684.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05012016,F,3869,3U,4.1706071033E10,08647,CP
6025685.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05012016,F,3877,3U,4.1695869633E10,08647,CP
6025686.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05012016,F,3882,3U,4.1707696433E10,08647,CP
6025687.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05012016,F,3890,3U,4.1695851233E10,08647,CP
6025690.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05012016,M,3890,3U,4.1705580833E10,08647,CP
6025704.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,45.0,2.0,1.0,20160701,,,P,D,,M,1971.0,05012016,F,3882,3U,4.1697135533E10,08647,CP
6025705.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,45.0,2.0,1.0,20160701,,,P,D,,M,1971.0,05012016,F,3882,3U,4.1705591833E10,08647,CP
6025706.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,45.0,2.0,1.0,20160701,,,P,D,,M,1971.0,05012016,F,3890,3U,4.1697125433E10,08647,CP
6026155.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,M,3877,MU,4.7576869233E10,00763,CP
6027235.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,M,3890,MU,4.7573465733E10,00763,CP
6028991.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06032016,M,,UA,7.0601078328E10,00136,GMT
6035654.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,65.0,2.0,1.0,20160701,,,A,D,,M,1951.0,06072016,F,3971,DL,5.7524237033E10,00298,GMT
6035661.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20570.0,46.0,2.0,1.0,20160701,,,A,D,,M,1970.0,06072016,M,3987,DL,5.7525844933E10,00298,GMT
6035685.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20572.0,46.0,2.0,1.0,20160701,,,A,D,,M,1970.0,06072016,X,3977,DL,5.7525672533E10,00298,GMT
6035686.0,2016.0,4.0,252.0,209.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06072016,F,3987,DL,5.7525673433E10,00298,GMT
6035690.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20570.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,06072016,F,,DL,5.7524248033E10,00298,GMT
6035696.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20570.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06072016,F,,DL,5.7525591933E10,00298,GMT
6035768.0,2016.0,4.0,252.0,209.0,20572.0,1.0,,,94.0,2.0,1.0,20160701,,,A,,,,1922.0,06112016,F,3974,DL,4.5493069533E10,00258,GMT
6035769.0,2016.0,4.0,252.0,209.0,20572.0,1.0,,,46.0,2.0,1.0,20160701,,,A,,,,1970.0,06112016,M,3986,DL,5.7525493833E10,00298,GMT
6035770.0,2016.0,4.0,252.0,209.0,20572.0,1.0,,,45.0,2.0,1.0,20160701,,,A,,,,1971.0,06112016,M,3974,DL,5.7525328833E10,00298,GMT
6035777.0,2016.0,4.0,252.0,209.0,20572.0,1.0,,,3.0,2.0,1.0,20160701,,,A,,,,2013.0,06112016,F,3974,DL,5.7524524933E10,00298,GMT
6035778.0,2016.0,4.0,252.0,209.0,20572.0,1.0,,,0.0,2.0,1.0,20160701,,,A,,,,2016.0,06112016,F,3974,DL,5.7525331533E10,00298,GMT
6035782.0,2016.0,4.0,252.0,209.0,20573.0,1.0,,,51.0,2.0,1.0,20160701,,,A,,,,1965.0,06122016,F,3971,OZ,4.2355268128E10,,GMT
6035785.0,2016.0,4.0,252.0,209.0,20573.0,1.0,,,49.0,2.0,1.0,20160701,,,A,,,,1967.0,06122016,M,3985,OZ,4.2356781628E10,01087,GMT
6035786.0,2016.0,4.0,252.0,209.0,20573.0,1.0,,,45.0,2.0,1.0,20160701,,,A,,,,1971.0,06122016,M,3971,OZ,4.2355267228E10,,GMT
6035787.0,2016.0,4.0,252.0,209.0,20573.0,1.0,,,42.0,2.0,1.0,20160701,,,A,,,,1974.0,06122016,M,3971,OZ,4.2356824728E10,00087,GMT
6035789.0,2016.0,4.0,252.0,209.0,20573.0,1.0,,,36.0,2.0,1.0,20160701,,,A,,,,1980.0,06122016,F,,OZ,4.2355272828E10,01087,GMT
6035792.0,2016.0,4.0,252.0,209.0,20573.0,1.0,,,31.0,2.0,1.0,20160701,,,A,,,,1985.0,06122016,M,3977,DL,5.7524871333E10,00298,GMT
6035793.0,2016.0,4.0,252.0,209.0,20573.0,1.0,,,30.0,2.0,1.0,20160701,,,A,,,,1986.0,06122016,M,3973,OZ,4.2356748628E10,01087,GMT
6035804.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,68.0,2.0,1.0,20160701,,,A,,,,1948.0,06132016,M,3975,OZ,4.5563654733E10,00625,GMT
6035805.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,60.0,2.0,1.0,20160701,,,A,,,,1956.0,06132016,F,3979,DL,5.7524783333E10,00298,GMT
6035806.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,57.0,2.0,1.0,20160701,,,A,,,,1959.0,06132016,F,,DL,5.7525475433E10,00298,GMT
6035807.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,48.0,2.0,1.0,20160701,,,A,,,,1968.0,06132016,F,3983,OZ,4.2355054628E10,01087,GMT
6035808.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,47.0,2.0,1.0,20160701,,,A,,,,1969.0,06132016,M,3971,DL,5.7562337333E10,00298,GMT
6035809.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,44.0,2.0,1.0,20160701,,,A,,,,1972.0,06132016,F,,DL,5.7562275033E10,00298,GMT
6035810.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,42.0,2.0,1.0,20160701,,,A,,,,1974.0,06132016,M,3973,OZ,4.5563554833E10,00625,GMT
6035811.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,42.0,2.0,1.0,20160701,,,A,,,,1974.0,06132016,M,3975,OZ,4.2355042728E10,01087,GMT
6035813.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,39.0,2.0,1.0,20160701,,,A,,,,1977.0,06132016,F,,DL,5.7562335533E10,00298,GMT
6035814.0,2016.0,4.0,252.0,209.0,20574.0,1.0,,,39.0,2.0,1.0,20160701,,,A,,,,1977.0,06132016,M,3971,DL,5.7562315333E10,00298,GMT
6036299.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06012016,F,,7C,4.9260904033E10,03106,GMT
6036300.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06012016,F,3703,TW,4.8499752733E10,00301,GMT
6036328.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,05312016,M,3677,KE,4.1967525528E10,00111,GMT
6036329.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,05312016,M,3693,7C,4.9244448033E10,03106,GMT
6036335.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,05312016,M,3660,7C,4.9244496733E10,03106,GMT
6036337.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,05312016,M,3692,TW,4.8477847033E10,00301,GMT
6036338.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,05312016,M,3932,7C,4.9239160833E10,03106,GMT
6036341.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06012016,F,3703,TW,4.8472817333E10,00301,GMT
6036344.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06012016,M,3661,TW,4.8472804533E10,00301,GMT
6036349.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,05312016,M,3688,KE,4.1967581428E10,00111,GMT
6036353.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06012016,F,3685,KE,4.1967584128E10,00111,GMT
6036355.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06012016,M,3665,TW,4.8477843433E10,00301,GMT
6036356.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06012016,M,3703,TW,4.8477795833E10,00301,GMT
