cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5432554.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,TK,5.9502993033E10,00011,WT
5432555.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,TK,5.9503023333E10,00011,WT
5432556.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,TK,5.9502960033E10,00011,WT
5432557.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,LH,5.9497042033E10,00404,WT
5432558.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,AZ,5.9454127433E10,00602,WT
5432559.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AZ,5.9454002833E10,00602,WT
5432560.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,M,,AZ,5.9492771333E10,00610,WT
5432561.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,UX,5.9500499833E10,00091,WT
5432562.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,AZ,5.9453383033E10,00602,WT
5432563.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,68.0,1.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,AZ,5.9453132933E10,00602,WB
5432564.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,EK,5.9492387233E10,00205,WT
5432565.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,EK,5.9492453233E10,00205,WT
5432566.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,UX,5.9500547433E10,00091,WT
5432567.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,EK,5.9492035233E10,00205,WT
5432568.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DY,5.9501218433E10,07015,WT
5432569.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,EK,5.9491013133E10,00205,WT
5432570.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,EK,5.9490940833E10,00205,WT
5432571.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,EK,5.9491016933E10,00205,WT
5432572.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,EK,5.9492529333E10,00205,WT
5432573.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,LH,5.9468772033E10,00410,WT
5432574.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,EK,5.9492373533E10,00205,WT
5432575.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,SU,5.9446049833E10,00100,WT
5432576.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,IB,5.9464653533E10,06251,WT
5432577.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,AZ,5.9479255033E10,00604,WT
5432578.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AZ,5.9479125933E10,00604,WB
5432579.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AZ,5.9491414733E10,00610,WT
5432580.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9461230733E10,00419,WT
5432581.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,SU,5.9446092933E10,00100,WT
5432582.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AZ,5.9479485133E10,00604,WT
5432583.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,QR,5.9438082033E10,00703,WT
5432584.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AZ,5.9478786733E10,00604,WT
5432585.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,EK,5.9492503733E10,00205,WT
5432586.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AB,5.9478202833E10,07248,WT
5432587.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AZ,5.9453353833E10,00602,WT
5432588.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AA,5.9465441933E10,00199,WT
5432598.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,EK,5.9492747533E10,00205,WT
5432599.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AA,5.9462837633E10,00199,WT
5432600.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AA,5.9463083233E10,00199,WT
5432601.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AA,5.9462774333E10,00199,WT
5432602.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AZ,5.9478072633E10,00604,WT
5432603.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AZ,5.9478154133E10,00604,WT
5432604.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AA,5.9462578133E10,00199,WT
5432605.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AF,5.9501288033E10,00008,WT
5432606.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9461802733E10,00419,WT
5432607.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,AZ,5.9454201733E10,00602,WT
5432609.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20584.0,28.0,1.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,EK,5.9491161733E10,00205,WB
5432611.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20585.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AZ,5.9456418133E10,00602,WT
5432613.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20586.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AZ,5.9472794433E10,00608,WT
5432614.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20586.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AZ,5.9454068833E10,00602,WT
5432615.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20586.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,AZ,5.9453914833E10,00602,WT
5432616.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20587.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,AM,5.9469223033E10,00408,WT
5432617.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AZ,5.9456618033E10,00602,WT
5432618.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20588.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AA,5.9462900933E10,00199,WT
5432621.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20589.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,LH,5.9498452933E10,00404,WT
5432623.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20591.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,DL,5.9492904233E10,00419,WT
5432624.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20591.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DL,5.9492839133E10,00419,WT
5432625.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20591.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9461263733E10,00419,WT
5432626.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20593.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AZ,5.9480196533E10,00604,WT
5432627.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20595.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,AZ,5.9454812133E10,00602,WT
5432628.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20595.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,IB,5.9491580633E10,06253,WT
5432629.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20595.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,AZ,5.9478886633E10,00604,WT
5432630.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20595.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,AZ,5.9479062633E10,00604,WT
5432631.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20602.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AA,5.9450987933E10,00101,WT
5432632.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20602.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,AZ,5.9492919933E10,00610,WT
5432635.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20603.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,AZ,5.9490419133E10,00610,WT
5432636.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20606.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AA,5.9463787233E10,00199,WT
5432637.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20609.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,AZ,5.9468598933E10,00608,WT
5432638.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20610.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,AZ,5.9470633933E10,00608,WT
5432639.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20614.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,LH,5.9465025733E10,00410,WT
5432640.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20614.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,LH,5.9465390533E10,00410,WT
5432641.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20660.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AZ,5.9492462433E10,00610,WT
5432642.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20663.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,AZ,5.9455278833E10,00602,WT
5432643.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,AZ,5.9454528033E10,00602,WT
5432644.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,,,G,Q,,M,1988.0,07272016,F,,AZ,5.9454451033E10,00602,WT
5432646.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,F,,BA,5.9473642333E10,00177,WT
5432648.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,35.0,1.0,1.0,20160429,,,G,Q,,M,1981.0,07272016,M,,LH,5.9497008133E10,00404,WB
5432649.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20588.0,35.0,2.0,1.0,20160429,,,G,Q,,M,1981.0,07272016,F,,TK,5.9494048233E10,00001,WT
5432651.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20583.0,55.0,2.0,1.0,20160429,,,O,N,,M,1961.0,07272016,,,AZ,5.9473614933E10,00604,WT
5432652.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20575.0,40.0,2.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,AZ,5.9464077933E10,00608,WT
5432653.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20575.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,AZ,5.9471677033E10,00604,WT
5433381.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,30.0,2.0,1.0,20160429,,,O,R,,M,1986.0,07272016,,,AA,5.9475756133E10,00039,WT
5433402.0,2016.0,4.0,117.0,117.0,20573.0,1.0,LA,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,AA,5.9493445033E10,01474,WT
5433403.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20586.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,AA,5.9436546733E10,00930,WT
5433422.0,2016.0,4.0,117.0,117.0,20573.0,1.0,US,20583.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AZ,5.9477016633E10,00630,WT
5433465.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20582.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,AA,5.9479055233E10,00111,WT
5433466.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AA,5.9482089433E10,00111,WT
5433467.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20583.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,BA,5.9500848033E10,00297,WT
5433468.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20583.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,BA,5.9500813233E10,00297,WT
5433469.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20587.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,AA,5.9480486133E10,00087,WT
5433470.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,SK,5.9502455033E10,00945,WT
5433471.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20587.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,SK,5.9502272633E10,00945,WT
5433492.0,2016.0,4.0,117.0,117.0,20573.0,1.0,WA,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,LH,5.9501598933E10,00434,WT
5433521.0,2016.0,4.0,117.0,117.0,20573.0,1.0,KY,20575.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AA,5.9464744233E10,00715,WB
5433525.0,2016.0,4.0,117.0,117.0,20573.0,1.0,LA,20590.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,AA,5.9464082433E10,00715,WT
5433526.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20577.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,AA,5.9464199833E10,00715,WT
5433537.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20575.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,LH,5.9468082833E10,00426,WT
5433538.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AA,5.9463659933E10,00715,WT
5433540.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9475852433E10,00067,WT
5433541.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20578.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,LH,5.9470150833E10,00426,WB
5433542.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,BA,5.9476616033E10,00067,WT
5433543.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20580.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,LH,5.9469335933E10,00426,WB
5433544.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20581.0,64.0,1.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,BA,5.9476838833E10,00067,WB
5433550.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20588.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,BA,5.9495686333E10,00069,WT
5433551.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20588.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9495967833E10,00069,WT
5433556.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PR,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,AA,5.9471121533E10,00719,WT
5433900.0,2016.0,4.0,117.0,117.0,20573.0,1.0,KS,20643.0,51.0,1.0,1.0,20160429,RME,,G,O,,M,1965.0,04282018,F,,DL,9.488483963E10,00075,E2
5433964.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,TAI,,G,R,,M,1969.0,10282016,M,,AA,9.489386973E10,00968,B2
5434007.0,2016.0,4.0,117.0,131.0,20573.0,1.0,MA,20575.0,64.0,1.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,DL,5.9450497433E10,00027,WB
5434057.0,2016.0,4.0,117.0,135.0,20573.0,1.0,NY,20581.0,30.0,2.0,1.0,20160429,,,G,Q,,M,1986.0,07272016,F,,BA,5.9495096033E10,00189,WT
5434104.0,2016.0,4.0,117.0,135.0,20573.0,1.0,WA,20579.0,28.0,1.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,BA,5.9459108633E10,00053,WB
5434105.0,2016.0,4.0,117.0,135.0,20573.0,1.0,WA,20580.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9458870233E10,00053,WB
5434106.0,2016.0,4.0,117.0,135.0,20573.0,1.0,CA,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,VS,5.9487231033E10,00019,WT
5434107.0,2016.0,4.0,117.0,135.0,20573.0,1.0,CA,20581.0,29.0,2.0,1.0,20160429,,,G,Q,,M,1987.0,07272016,F,,BA,5.9487263033E10,00285,WT
5434109.0,2016.0,4.0,117.0,135.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,RS,5.9436602633E10,07630,WT
5434110.0,2016.0,4.0,117.0,135.0,20573.0,1.0,PA,20581.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,RS,5.9444061533E10,07534,WB
5434111.0,2016.0,4.0,117.0,135.0,20573.0,1.0,TX,20574.0,41.0,2.0,1.0,20160429,LND,,G,O,,M,1975.0,10282016,M,,BA,9.488038463E10,00195,B2
5434117.0,2016.0,4.0,117.0,112.0,20573.0,1.0,NY,20581.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,LH,5.9470980333E10,00408,WT
5434118.0,2016.0,4.0,117.0,112.0,20573.0,1.0,NY,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,LH,5.9470685133E10,00408,WT
5434119.0,2016.0,4.0,117.0,112.0,20573.0,1.0,NY,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,LX,5.9497319933E10,00018,WT
5434127.0,2016.0,4.0,117.0,112.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AA,5.9458784033E10,00717,WT
5434128.0,2016.0,4.0,117.0,112.0,20573.0,1.0,NY,20588.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,QK,5.9445621733E10,08470,WT
5434129.0,2016.0,4.0,117.0,112.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,QK,5.9445579533E10,08470,WT
5434191.0,2016.0,4.0,117.0,504.0,20573.0,1.0,FL,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,CM,5.9502718033E10,00434,WT
5434192.0,2016.0,4.0,117.0,504.0,20573.0,1.0,FL,20576.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,CM,5.9502663033E10,00434,WT
5434193.0,2016.0,4.0,117.0,504.0,20573.0,1.0,,20577.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,CM,5.9446493433E10,00226,WT
5434194.0,2016.0,4.0,117.0,504.0,20573.0,1.0,FL,20576.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,AA,5.9436931733E10,00908,WT
5434195.0,2016.0,4.0,117.0,504.0,20573.0,1.0,FL,20582.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,AA,5.9491055333E10,01474,WT
5434196.0,2016.0,4.0,117.0,504.0,20573.0,1.0,PR,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,CM,5.9503007833E10,00450,WT
5434197.0,2016.0,4.0,117.0,504.0,20573.0,1.0,FL,20577.0,44.0,2.0,1.0,20160429,CRS,,G,O,,M,1972.0,10282016,F,,CM,9.481725923E10,00441,B2
5434198.0,2016.0,4.0,117.0,512.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,NSS,,G,O,,M,1962.0,10282016,M,,YX,9.487576913E10,04429,B2
5434262.0,2016.0,4.0,117.0,687.0,20573.0,1.0,CA,20596.0,71.0,1.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,AA,5.9436955533E10,00996,WB
5434263.0,2016.0,4.0,117.0,687.0,20573.0,1.0,CA,20596.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,AA,5.9436961033E10,00996,WT
5434264.0,2016.0,4.0,117.0,687.0,20573.0,1.0,CA,20596.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9436934433E10,00996,WT
5434265.0,2016.0,4.0,117.0,687.0,20573.0,1.0,CA,20658.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,AA,5.9437018833E10,00996,WT
5434266.0,2016.0,4.0,117.0,687.0,20573.0,1.0,IA,20575.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AA,5.9436906033E10,00996,WB
5434267.0,2016.0,4.0,117.0,687.0,20573.0,1.0,MD,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,AA,5.9436834533E10,00996,WT
5434268.0,2016.0,4.0,117.0,687.0,20573.0,1.0,NV,20581.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,AA,5.9436925233E10,00996,WB
5434269.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20581.0,43.0,2.0,1.0,20160429,,,G,Q,,M,1973.0,07272016,M,,BA,5.9487265933E10,08003,WT
5434270.0,2016.0,4.0,117.0,687.0,20573.0,1.0,NY,20583.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,UA,5.9436756633E10,00148,WT
5434271.0,2016.0,4.0,117.0,687.0,20573.0,1.0,NY,20583.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,UA,5.9436722733E10,00148,WT
5434272.0,2016.0,4.0,117.0,687.0,20573.0,1.0,NY,20583.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,UA,5.9436713533E10,00148,WT
5434273.0,2016.0,4.0,117.0,687.0,20573.0,1.0,FL,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,NK,5.9490500833E10,00240,WT
5434274.0,2016.0,4.0,117.0,687.0,20573.0,1.0,IL,20579.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,UA,5.9436896933E10,00818,WT
5434275.0,2016.0,4.0,117.0,687.0,20573.0,1.0,NV,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,UA,5.9437261733E10,00818,WT
5434308.0,2016.0,4.0,117.0,687.0,20573.0,1.0,NY,20593.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,LA,5.9439629433E10,00532,WT
