cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1499202.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,43.0,2.0,1.0,20160408,MEX,,G,,,,1973.0,10082016,M,,4O,9.306690353E10,02952,B2
1712147.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20560.0,27.0,2.0,1.0,20160409,MEX,,G,O,,M,1989.0,10082016,F,,4O,9.315489073E10,02992,B2
1499203.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20581.0,47.0,2.0,1.0,20160408,MEX,,G,I,,M,1969.0,10072016,F,,4O,7.30669685E8,2950,B2
1712148.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20560.0,27.0,2.0,1.0,20160409,MEX,,G,O,,M,1989.0,10082016,M,,4O,9.308369503E10,02994,B2
1499204.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20585.0,71.0,2.0,1.0,20160408,MEX,,G,I,,M,1945.0,10072016,M,,*GA,9.303261003E10,N506M,B2
1712150.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20560.0,26.0,2.0,1.0,20160409,MEX,,G,O,,M,1990.0,10082016,M,,4O,9.308317163E10,02994,B2
1499205.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20616.0,61.0,2.0,1.0,20160408,MEX,,G,I,,M,1955.0,10052016,F,,4O,9.306768723E10,02952,B2
1712151.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20560.0,25.0,2.0,1.0,20160409,MEX,,G,O,,M,1991.0,10082016,F,,4O,9.308298643E10,02994,B2
1499206.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20618.0,41.0,2.0,1.0,20160408,MEX,,G,I,,M,1975.0,10072016,M,,4O,7.31695385E8,2950,B2
1712152.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20560.0,22.0,2.0,1.0,20160409,MEX,,G,O,,M,1994.0,10082016,M,,4O,9.308348883E10,02994,B2
1499208.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20636.0,56.0,2.0,1.0,20160408,MEX,,G,I,,M,1960.0,10072016,F,,4O,9.303077773E10,04960,B2
1712156.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20560.0,7.0,2.0,1.0,20160409,MEX,,G,O,,M,2009.0,10082016,F,,4O,9.315527573E10,02992,B2
1499213.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10072016,F,,4O,7.31872285E8,2950,B2
1712157.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,4O,9.308255383E10,02994,B2
1499214.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,26.0,2.0,1.0,20160408,MEX,,G,O,,M,1990.0,10072016,M,,*GA,9.305989923E10,XAMFL,B2
1712159.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,61.0,2.0,1.0,20160409,MEX,,G,O,,M,1955.0,10082016,F,,4O,9.308337053E10,02994,B2
1499216.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,48.0,2.0,1.0,20160408,MEX,,G,O,,M,1968.0,10072016,F,,4O,9.306694753E10,02952,B2
1712160.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,60.0,2.0,1.0,20160409,MEX,,G,O,,M,1956.0,10082016,M,,B6,9.314885713E10,00852,B2
1499218.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,55.0,2.0,1.0,20160408,MEX,,G,O,,M,1961.0,10072016,M,,4O,7.33938485E8,2950,B2
1712161.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,57.0,2.0,1.0,20160409,MEX,,G,O,,M,1959.0,10082016,F,,4O,9.308227973E10,02994,B2
1499219.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,51.0,2.0,1.0,20160408,MEX,,G,O,,M,1965.0,10072016,F,,4O,7.34003585E8,2950,B2
1712162.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,56.0,2.0,1.0,20160409,MEX,,G,O,,M,1960.0,10082016,F,,B6,9.314874803E10,00852,B2
1499220.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,48.0,2.0,1.0,20160408,MEX,,G,O,,M,1968.0,10072016,M,,4O,9.306670283E10,02952,B2
1712164.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,47.0,2.0,1.0,20160409,MEX,,G,O,,M,1969.0,10082016,M,,AM,9.312313733E10,00414,B2
1499223.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,42.0,2.0,1.0,20160408,MEX,,G,O,,M,1974.0,10072016,F,,AM,9.303283743E10,00632,B2
1712165.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,42.0,2.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,F,,AM,9.313482763E10,00402,B2
1499224.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,F,,4O,9.303053573E10,04960,B2
1712166.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,F,,4O,9.308296083E10,02994,B2
1499225.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,M,,4O,9.306762683E10,02952,B2
1712167.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,M,,4O,9.308312113E10,02994,B2
1499226.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,F,,4O,9.303122403E10,04960,B2
1712168.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,F,,4O,9.308199003E10,02994,B2
1499227.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,F,,4O,9.306785223E10,02952,B2
1712169.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,4O,9.315463403E10,02992,B2
1499228.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,4O,7.33692885E8,2950,B2
1712175.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,F,,4O,9.308464473E10,02994,B2
1499229.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,38.0,2.0,1.0,20160408,MEX,,G,O,,M,1978.0,10072016,M,,4O,9.303108013E10,04960,B2
1712176.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,M,,AM,9.312429053E10,00414,B2
1499230.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,F,,AM,9.303367523E10,00632,B2
1712177.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,24.0,2.0,1.0,20160409,MEX,,G,O,,M,1992.0,10082016,F,,AM,9.312644833E10,00414,B2
1499231.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,F,,4O,7.33020985E8,2950,B2
1712178.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,5.0,2.0,1.0,20160409,MEX,,G,O,,M,2011.0,10082016,F,,4O,9.308320283E10,02994,B2
1499233.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,M,,AM,9.303821003E10,02300,B2
1712182.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20563.0,44.0,1.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,M,,AM,9.315446353E10,00404,B1
1499234.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,31.0,2.0,1.0,20160408,MEX,,G,O,,M,1985.0,10072016,F,,4O,9.306810993E10,02952,B2
1712184.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20563.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,10082016,F,,AM,9.315442783E10,00404,B2
1499235.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,M,,4O,9.306781003E10,02952,B2
1712186.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20567.0,64.0,2.0,1.0,20160409,MEX,,G,O,,M,1952.0,10082016,F,,AM,9.312375153E10,00414,B2
1499236.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,25.0,2.0,1.0,20160408,MEX,,G,O,,M,1991.0,10072016,M,,4O,9.306799703E10,02952,B2
1712187.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20567.0,60.0,2.0,1.0,20160409,MEX,,G,O,,M,1956.0,10082016,F,,AM,9.315515833E10,00404,B2
1499243.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,19.0,2.0,1.0,20160408,MEX,,G,O,,M,1997.0,10072016,M,,4O,9.306775233E10,02952,B2
1712188.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20567.0,48.0,2.0,1.0,20160409,MEX,,G,O,,M,1968.0,10082016,M,,4O,9.308206423E10,02994,B2
1499265.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,F,,AM,9.303853723E10,02300,B2
1712291.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20587.0,27.0,1.0,1.0,20160409,MEX,,H,I,,M,1989.0,08262016,M,,Y4,8.920241293E10,0966C,B1
1499266.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,4O,7.33337085E8,2950,B2
1712314.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,,47.0,2.0,1.0,20160409,MEX,,G,,,,1969.0,10082016,M,,AM,9.312187883E10,00484,B2
1499267.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,42.0,2.0,1.0,20160408,MEX,,G,O,,M,1974.0,10072016,M,,AM,9.303845013E10,02300,B2
1712315.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,,45.0,2.0,1.0,20160409,MEX,,G,,,,1971.0,10082016,M,,Y4,9.311632103E10,00966,B2
1499268.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,42.0,2.0,1.0,20160408,MEX,,G,O,,M,1974.0,10072016,M,,4O,7.33184085E8,2950,B2
1712316.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,,44.0,2.0,1.0,20160409,MEX,,G,,,,1972.0,10082016,F,,Y4,9.311693513E10,00966,B2
1499269.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10072016,M,,AM,9.303390803E10,00632,B2
1712317.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,,41.0,2.0,1.0,20160409,MEX,,G,,,,1975.0,10072016,F,,AM,9.307361623E10,00490,B2
1499270.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,F,,4O,9.303034873E10,04960,B2
1712348.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,35.0,2.0,1.0,20160409,MEX,,G,O,,M,1981.0,10072016,M,,AM,9.307370703E10,00490,B2
1499271.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,4O,9.306807503E10,02952,B2
1712349.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10072016,M,,AM,9.307344023E10,00490,B2
1499272.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,38.0,2.0,1.0,20160408,MEX,,G,O,,M,1978.0,10072016,M,,4O,9.303009573E10,04960,B2
1712361.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,50.0,2.0,1.0,20160409,MEX,,G,O,,M,1966.0,10082016,M,,AM,9.312189433E10,00484,B2
1499273.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,37.0,2.0,1.0,20160408,MEX,,G,O,,M,1979.0,10072016,F,,4O,7.32950285E8,2950,B2
1712362.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,46.0,2.0,1.0,20160409,MEX,,G,O,,M,1970.0,10082016,F,,AM,9.312189073E10,00484,B2
1499278.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,M,,4O,7.33900985E8,2950,B2
1712363.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,42.0,2.0,1.0,20160409,MEX,,G,O,,M,1974.0,10072016,M,,AM,9.307391233E10,00490,B2
1499279.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,M,,4O,7.31954885E8,2950,B2
1712364.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,37.0,2.0,1.0,20160409,MEX,,G,O,,M,1979.0,10072016,F,,AM,9.307386103E10,00490,B2
1499280.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,32.0,1.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,M,,4O,7.33916485E8,2950,B1
1712365.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,37.0,2.0,1.0,20160409,MEX,,G,O,,M,1979.0,10072016,F,,AM,9.307393343E10,00490,B2
1499283.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,F,,4O,7.33798185E8,2950,B2
1712366.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,35.0,2.0,1.0,20160409,MEX,,G,O,,M,1981.0,10072016,F,,AM,9.307333583E10,00490,B2
1499287.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,F,,4O,7.32211485E8,2950,B2
1712367.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,35.0,2.0,1.0,20160409,MEX,,G,O,,M,1981.0,10072016,M,,AM,9.307374643E10,00490,B2
1499314.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20557.0,28.0,2.0,1.0,20160408,MEX,,G,O,,M,1988.0,10072016,M,,4O,9.306744803E10,02952,B2
1712368.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,35.0,2.0,1.0,20160409,MEX,,G,O,,M,1981.0,10072016,M,,AM,9.307378683E10,00490,B2
1499327.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20576.0,53.0,2.0,1.0,20160408,MEX,,G,O,,M,1963.0,10072016,F,,4O,9.306787243E10,02952,B2
1712369.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,35.0,2.0,1.0,20160409,MEX,,G,O,,M,1981.0,10082016,F,,Y4,9.311741463E10,00966,B2
1499328.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20599.0,88.0,2.0,1.0,20160408,MEX,,G,O,,M,1928.0,10072016,M,,4O,9.306809603E10,02952,B2
1712370.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10072016,M,,AM,9.307383173E10,00490,B2
1499330.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,24.0,2.0,1.0,20160408,MEX,,G,Q,,M,1992.0,10072016,F,,AM,9.303834933E10,02300,B2
1712371.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10072016,M,,AM,9.307384093E10,00490,B2
1499332.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,37.0,2.0,1.0,20160408,MEX,,G,Q,,M,1979.0,10072016,M,,AM,9.303444523E10,00632,B2
1712372.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,31.0,2.0,1.0,20160409,MEX,,G,O,,M,1985.0,10082016,F,,AM,9.312223173E10,00484,B2
1499400.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,60.0,2.0,1.0,20160408,MEX,,G,,,,1956.0,10072016,F,,AM,9.304626013E10,00668,B2
1712384.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,M,,Y4,9.311597813E10,00966,B2
1499401.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,48.0,2.0,1.0,20160408,MEX,,G,,,,1968.0,10072016,F,,UA,9.302352693E10,00820,B2
1712385.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,10082016,M,,Y4,9.311700583E10,00966,B2
1499409.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20659.0,41.0,1.0,1.0,20160408,MEX,,G,I,,M,1975.0,10062016,F,,AM,9.299846983E10,00664,B1
1712386.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,10082016,M,,Y4,9.311839183E10,00966,B2
1499415.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,45.0,2.0,1.0,20160408,MEX,,G,O,,M,1971.0,10072016,M,,AM,9.304512903E10,00668,B2
1712387.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,40.0,2.0,1.0,20160409,MEX,,G,O,,M,1976.0,10082016,F,,AM,9.312202543E10,00484,B2
1499416.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,44.0,2.0,1.0,20160408,MEX,,G,O,,M,1972.0,10072016,F,,AM,9.304222133E10,00668,B2
1712388.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,39.0,2.0,1.0,20160409,MEX,,G,O,,M,1977.0,10082016,M,,Y4,9.311613403E10,00966,B2
1499417.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,44.0,2.0,1.0,20160408,MEX,,G,O,,M,1972.0,10072016,F,,AM,9.304527573E10,00668,B2
1712393.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,35.0,2.0,1.0,20160409,MEX,,G,O,,M,1981.0,10072016,F,,AM,9.307395903E10,00490,B2
1499418.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,M,,AM,9.304462203E10,00668,B2
1712394.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,F,,Y4,9.311710753E10,00966,B2
1499420.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,M,,UA,9.306440743E10,00718,B2
1712403.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,10082016,F,,Y4,9.311862283E10,00966,B2
1499422.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,15.0,2.0,1.0,20160408,MEX,,G,O,,M,2001.0,10072016,F,,AM,9.304281533E10,00668,B2
1712404.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,10082016,M,,Y4,9.311811123E10,00966,B2
1499423.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,54.0,1.0,1.0,20160408,MEX,,G,O,,M,1962.0,10072016,F,,AM,9.304572203E10,00668,B1
1712405.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,F,,Y4,9.311818193E10,00966,B2
1499424.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,M,,AM,9.304578353E10,00668,B2
1712406.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,F,,Y4,9.311833123E10,00966,B2
1499425.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,46.0,2.0,1.0,20160408,MEX,,G,O,,M,1970.0,10072016,F,,AM,9.304511993E10,00668,B2
1712407.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,28.0,2.0,1.0,20160409,MEX,,G,O,,M,1988.0,10082016,M,,Y4,9.311603403E10,00966,B2
1499426.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,31.0,2.0,1.0,20160408,MEX,,G,O,,M,1985.0,10072016,M,,UA,9.302341043E10,00820,B2
1712408.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,27.0,2.0,1.0,20160409,MEX,,G,O,,M,1989.0,10082016,F,,AM,9.312289173E10,00484,B2
1499427.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10042016,M,,UA,9.306524073E10,00718,B2
1712409.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,26.0,2.0,1.0,20160409,MEX,,G,O,,M,1990.0,10082016,F,,AM,9.314696983E10,00482,B2
1499428.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,F,,UA,9.302330403E10,00820,B2
1712415.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,55.0,2.0,1.0,20160409,MEX,,G,O,,M,1961.0,10082016,F,,Y4,9.311694613E10,00966,B2
1499429.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,F,,UA,9.302350203E10,00820,B2
1712419.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,49.0,2.0,1.0,20160409,MEX,,G,O,,M,1967.0,10082016,F,,Y4,9.311699573E10,00966,B2
1499434.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,65.0,2.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,M,,AM,9.304149713E10,00668,B2
1712423.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,M,,AM,9.314766373E10,00482,B2
1499435.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,F,,AM,9.304162553E10,00668,B2
1712424.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,42.0,2.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,F,,Y4,9.311683433E10,00966,B2
1499436.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,F,,AM,9.304227633E10,00668,B2
1713117.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,,26.0,2.0,1.0,20160409,MEX,,G,,,,1990.0,10082016,F,,Y4,9.311178443E10,00980,B2
1499437.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,50.0,2.0,1.0,20160408,MEX,,G,O,,M,1966.0,10072016,M,,UA,9.302366163E10,00820,B2
1713118.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,,5.0,2.0,1.0,20160409,MEX,,G,,,,2011.0,10082016,F,,Y4,9.311126743E10,00980,B2
1499438.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,37.0,2.0,1.0,20160408,MEX,,G,O,,M,1979.0,10072016,F,,UA,9.302335633E10,00820,B2
1713119.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20569.0,40.0,2.0,1.0,20160409,MEX,,G,I,,M,1976.0,10082016,M,,AM,9.313344993E10,00436,B2
1499439.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,F,,AM,9.304457533E10,00668,B2
1713128.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,49.0,2.0,1.0,20160409,MEX,,G,O,,M,1967.0,10082016,F,,B6,9.309897123E10,01724,B2
1499440.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,F,,UA,9.302368543E10,00820,B2
1713130.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,26.0,2.0,1.0,20160409,MEX,,G,O,,M,1990.0,10082016,M,,B6,9.309979623E10,01724,B2
1499441.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10062016,F,,AM,9.299847253E10,00664,B2
1713135.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,32.0,2.0,1.0,20160409,MEX,,G,O,,M,1984.0,10082016,F,,Y4,9.311156443E10,00980,B2
1499442.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,4.0,2.0,1.0,20160408,MEX,,G,O,,M,2012.0,10072016,F,,UA,9.302372853E10,00820,B2
1713136.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,F,,Y4,9.311161673E10,00980,B2
1499443.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,F,,AM,9.304456073E10,00668,B2
1713137.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,28.0,2.0,1.0,20160409,MEX,,G,O,,M,1988.0,10082016,F,,Y4,9.311142603E10,00980,B2
1499444.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,62.0,2.0,1.0,20160408,MEX,,G,O,,M,1954.0,10072016,M,,AM,9.304438383E10,00668,B2
