cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
244062.0,2016.0,4.0,130.0,135.0,20546.0,1.0,IL,20548.0,61.0,1.0,1.0,20160402,,,G,K,,M,1955.0,06302016,M,,AA,5.5500576133E10,00087,WB
85764.0,2016.0,4.0,352.0,352.0,20545.0,1.0,CA,20570.0,50.0,1.0,1.0,20160401,KMP,,G,O,,M,1966.0,05052016,F,,DL,9.248248273E10,00163,B1
244063.0,2016.0,4.0,130.0,135.0,20546.0,1.0,IL,20554.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5498315733E10,00055,WB
85765.0,2016.0,4.0,352.0,352.0,20545.0,1.0,NH,20562.0,38.0,2.0,1.0,20160401,KMP,,G,O,,M,1978.0,09302016,M,,QK,9.250219653E10,08464,B2
244064.0,2016.0,4.0,130.0,135.0,20546.0,1.0,MI,20562.0,50.0,1.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,BA,5.5486114933E10,00295,WB
85769.0,2016.0,4.0,352.0,509.0,20545.0,1.0,NJ,20548.0,32.0,2.0,1.0,20160401,HML,,G,O,,M,1984.0,09302016,M,,UA,9.245769233E10,01416,B2
244065.0,2016.0,4.0,130.0,135.0,20546.0,1.0,FL,20554.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,AA,5.5479359033E10,00729,WT
85770.0,2016.0,4.0,368.0,123.0,20545.0,1.0,IL,20548.0,42.0,1.0,1.0,20160401,AMS,,G,O,,M,1974.0,09302016,M,,KL,9.248273203E10,00611,B1
244066.0,2016.0,4.0,130.0,135.0,20546.0,1.0,CA,20552.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DL,5.5494872733E10,00037,WT
85771.0,2016.0,4.0,368.0,130.0,20545.0,1.0,CT,20555.0,26.0,2.0,1.0,20160401,CRO,,G,O,,M,1990.0,09302016,M,,SK,9.247529793E10,00903,B2
244067.0,2016.0,4.0,130.0,135.0,20546.0,1.0,CA,20551.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5520636533E10,00287,WT
85772.0,2016.0,4.0,368.0,135.0,20545.0,1.0,MD,20548.0,40.0,1.0,1.0,20160401,CRO,,G,O,,M,1976.0,09302016,M,,UA,9.247854473E10,00919,B1
244068.0,2016.0,4.0,130.0,135.0,20546.0,1.0,WA,20554.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,BA,5.5519140533E10,00287,WB
85773.0,2016.0,4.0,368.0,135.0,20545.0,1.0,GA,20554.0,28.0,2.0,1.0,20160401,CRO,,G,O,,M,1988.0,09302016,M,,DL,9.247375413E10,00195,B2
244075.0,2016.0,4.0,130.0,206.0,20546.0,1.0,NY,20601.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,CX,5.5467598133E10,00888,WT
85776.0,2016.0,4.0,368.0,261.0,20545.0,1.0,NY,20553.0,30.0,2.0,1.0,20160401,CRO,,G,O,,M,1986.0,09302016,M,,SV,9.246071463E10,00023,B2
244079.0,2016.0,4.0,130.0,296.0,20546.0,1.0,NY,20550.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,07012016,F,,EY,5.5498152533E10,00103,WT
85777.0,2016.0,4.0,368.0,261.0,20545.0,1.0,MA,20551.0,43.0,2.0,1.0,20160401,DHR,,G,O,,M,1973.0,04152016,M,,LH,9.248011773E10,00422,B2
244086.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20550.0,60.0,1.0,1.0,20160402,MTL,,G,O,,M,1956.0,D/S,F,,UA,9.254821403E10,00762,I
85778.0,2016.0,4.0,368.0,261.0,20545.0,1.0,IL,20553.0,38.0,2.0,1.0,20160401,DHR,,G,O,,M,1978.0,10012016,M,,EY,9.249914403E10,00151,B2
244091.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20600.0,21.0,3.0,1.0,20160402,STK,,G,O,,M,1995.0,D/S,M,,AM,9.257244523E10,00019,F1
85779.0,2016.0,4.0,368.0,261.0,20545.0,1.0,FL,20551.0,36.0,2.0,1.0,20160401,DHR,,G,O,,M,1980.0,09302016,M,,EK,9.246047443E10,00219,B2
244920.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20552.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,DL,5.5505962533E10,00408,WT
85780.0,2016.0,4.0,368.0,261.0,20545.0,1.0,FL,20551.0,33.0,2.0,1.0,20160401,DHR,,G,O,,M,1983.0,09302016,M,,EK,9.246050383E10,00219,B2
244995.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NV,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,WK,5.5496027733E10,00002,WT
85781.0,2016.0,4.0,368.0,261.0,20545.0,1.0,FL,20553.0,28.0,2.0,1.0,20160401,DHR,,G,O,,M,1988.0,09302016,M,,EK,9.246119403E10,00219,B2
245718.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20555.0,44.0,1.0,1.0,20160402,BEN,,G,O,,M,1972.0,04012018,M,,AA,9.255181393E10,01182,E2
85782.0,2016.0,4.0,368.0,261.0,20545.0,1.0,IL,,35.0,1.0,1.0,20160401,DHR,,G,,,,1981.0,09302016,M,,QR,9.248597513E10,00725,B1
245719.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20559.0,54.0,2.0,1.0,20160402,BEN,,G,O,,M,1962.0,10012016,F,,LX,9.256962743E10,00066,B2
85783.0,2016.0,4.0,368.0,261.0,20545.0,1.0,WI,20551.0,33.0,2.0,1.0,20160401,DHR,,G,O,,M,1983.0,09302016,M,,EK,9.249507683E10,00235,B2
245924.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20547.0,15.0,2.0,1.0,20160402,,,O,O,,M,2001.0,06302016,,,4O,5.5522874033E10,04966,WT
85784.0,2016.0,4.0,368.0,261.0,20545.0,1.0,,20553.0,32.0,2.0,1.0,20160401,JDD,,G,O,,M,1984.0,09302016,M,,SV,9.246072833E10,00023,B2
246000.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,10012016,,,TK,9.255553553E10,00003,B2
85785.0,2016.0,4.0,368.0,261.0,20545.0,1.0,FL,20551.0,34.0,2.0,1.0,20160401,JDD,,G,O,,M,1982.0,09302016,M,,SV,9.246034423E10,00023,B2
246039.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20558.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,TK,9.255683263E10,00003,B2
85786.0,2016.0,4.0,368.0,261.0,20545.0,1.0,FL,20553.0,44.0,2.0,1.0,20160401,JDD,,G,O,,M,1972.0,09302016,M,,SV,9.245916723E10,00023,B2
246040.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20558.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,10012016,,,TK,9.255602873E10,00003,B2
87939.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20567.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,QF,5.5445374533E10,00003,WT
246044.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20560.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,10012016,,,SQ,9.255533393E10,00026,B2
87967.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20556.0,68.0,2.0,1.0,20160401,,,G,Q,,M,1948.0,06292016,F,,JQ,5.5413680833E10,00001,WT
246055.0,2016.0,4.0,133.0,264.0,20546.0,1.0,GA,20557.0,5.0,2.0,1.0,20160402,ABD,,G,Q,,M,2011.0,10012016,M,,DL,9.260109933E10,00085,B2
87969.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20556.0,68.0,2.0,1.0,20160401,,,G,Q,,M,1948.0,06292016,M,,JQ,5.5413614833E10,00001,WT
246060.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20554.0,33.0,1.0,1.0,20160402,ANK,,G,O,,M,1983.0,04142016,M,,TK,9.259277793E10,00081,B1
88045.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20546.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,UA,5.5406521633E10,01174,WT
246061.0,2016.0,4.0,133.0,264.0,20546.0,1.0,MA,20552.0,45.0,2.0,1.0,20160402,ANK,,G,O,,M,1971.0,10012016,F,,TK,9.259142763E10,00081,B2
88076.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20549.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,EI,5.5406485933E10,00111,WT
246062.0,2016.0,4.0,133.0,264.0,20546.0,1.0,MA,20552.0,38.0,2.0,1.0,20160402,ANK,,G,O,,M,1978.0,10012016,M,,TK,9.259164853E10,00081,B2
88211.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20578.0,27.0,2.0,1.0,20160401,,,G,K,,M,1989.0,06292016,M,,QF,5.5422626533E10,00095,WT
246066.0,2016.0,4.0,133.0,264.0,20546.0,1.0,MA,20571.0,62.0,2.0,1.0,20160402,ANK,,G,O,,M,1954.0,10012016,M,,TK,9.259180073E10,00081,B2
88447.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,QF,5.5410350533E10,00093,WT
246415.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,37.0,2.0,1.0,20160402,IST,,G,O,,M,1979.0,10012016,F,,TK,9.259775533E10,00001,B2
88448.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,QF,5.5410168033E10,00093,WT
246532.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20574.0,41.0,2.0,1.0,20160402,IST,,G,O,,M,1975.0,10012016,M,,TK,9.259866833E10,00009,B2
88449.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,FJ,5.5440560133E10,00810,WT
246534.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20608.0,25.0,3.0,1.0,20160402,IST,,G,O,,M,1991.0,D/S,M,,TK,9.259885353E10,00009,F1
88450.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,QF,5.5408031333E10,00015,WT
246536.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20704.0,22.0,3.0,1.0,20160402,IST,,G,O,,M,1994.0,D/S,M,,TK,9.259864633E10,00009,F1
88451.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,FJ,5.5440467633E10,00810,WT
246537.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NV,20551.0,32.0,2.0,1.0,20160402,IST,,G,O,,M,1984.0,10012016,M,,AF,9.258451783E10,00066,B2
88452.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,QF,5.5422440433E10,00095,WT
246538.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NV,20551.0,32.0,2.0,1.0,20160402,IST,,G,O,,M,1984.0,10012016,M,,AF,9.259863353E10,00072,B2
88455.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,QF,5.5410448633E10,00093,WT
246539.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NV,20551.0,31.0,2.0,1.0,20160402,IST,,G,O,,M,1985.0,10012016,M,,AF,9.259844103E10,00072,B2
88456.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,AV,5.5405472033E10,00640,WT
246540.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NV,20551.0,31.0,2.0,1.0,20160402,IST,,G,O,,M,1985.0,10012016,M,,AF,9.259852713E10,00072,B2
88464.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20546.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,QF,5.5410092033E10,00093,WT
246541.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NV,20553.0,41.0,2.0,1.0,20160402,IST,,G,O,,M,1975.0,10012016,M,,AF,9.259829343E10,00072,B2
88465.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,UA,5.5408272433E10,00840,WB
246542.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NV,20553.0,35.0,2.0,1.0,20160402,IST,,G,O,,M,1981.0,10012016,M,,AF,9.259851703E10,00072,B2
88467.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06282016,M,,VX,5.5404511333E10,00295,WT
246547.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20581.0,60.0,2.0,1.0,20160402,IST,,G,O,,M,1956.0,10012016,F,,LH,9.259190423E10,00464,B2
88468.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,40.0,1.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,VA,5.5409771133E10,00007,WB
246594.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20553.0,5.0,2.0,1.0,20160402,IST,,G,O,,M,2011.0,10012016,M,,TK,9.259700283E10,00077,B2
88469.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,QF,5.5423035333E10,00095,WT
246595.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20553.0,4.0,2.0,1.0,20160402,IST,,G,O,,M,2012.0,10012016,M,,TK,9.259757843E10,00077,B2
88470.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06282016,F,,VX,5.5404493033E10,00295,WT
246596.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,IST,,G,O,,M,1975.0,09282016,M,,TK,9.259692203E10,00077,B2
88471.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06282016,F,,AM,5.5405227233E10,00648,WT
246597.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,IST,,G,O,,M,1975.0,10012016,M,,TK,9.259743183E10,00077,B2
88472.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,28.0,1.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,VA,5.5409768433E10,00007,WB
246598.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20554.0,39.0,1.0,1.0,20160402,IST,,G,O,,M,1977.0,10012016,M,,TK,9.259781593E10,00077,B1
88473.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06282016,F,,VX,5.5404476533E10,00295,WT
246600.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20554.0,36.0,2.0,1.0,20160402,IST,,G,O,,M,1980.0,10012016,F,,TK,9.259690563E10,00077,B2
88475.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,QF,5.5410100233E10,00093,WT
246602.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20554.0,31.0,2.0,1.0,20160402,IST,,G,O,,M,1985.0,10012016,F,,TK,9.259735483E10,00077,B2
88476.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20548.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,QF,5.5409999433E10,00093,WT
246603.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20554.0,31.0,2.0,1.0,20160402,IST,,G,O,,M,1985.0,10012016,M,,TK,9.259682033E10,00077,B2
88479.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,UA,5.5408690433E10,00099,WT
246604.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20554.0,9.0,2.0,1.0,20160402,IST,,G,O,,M,2007.0,10012016,M,,TK,9.259751603E10,00077,B2
88481.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20548.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,VA,5.5409262433E10,00001,WT
246605.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20554.0,7.0,2.0,1.0,20160402,IST,,G,O,,M,2009.0,09282016,F,,TK,9.259694873E10,00077,B2
88485.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20549.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,VA,5.5409827033E10,00007,WT
246607.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20554.0,1.0,2.0,1.0,20160402,IST,,G,O,,M,2015.0,10012016,M,,TK,9.259697613E10,00077,B2
88486.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20549.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,VA,5.5409797833E10,00007,WT
246611.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20556.0,66.0,2.0,1.0,20160402,IST,,G,O,,M,1950.0,10012016,F,,TK,9.259728053E10,00077,B2
88515.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20551.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,QF,5.5422468933E10,00095,WT
246614.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20559.0,44.0,2.0,1.0,20160402,IST,,G,O,,M,1972.0,10012016,M,,TK,9.259739053E10,00077,B2
88516.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20551.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,QF,5.5410276233E10,00093,WT
246653.0,2016.0,4.0,133.0,264.0,20546.0,1.0,IL,20553.0,19.0,2.0,1.0,20160402,IST,,G,O,,M,1997.0,10012016,F,,TK,9.259632713E10,00005,B2
88532.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20553.0,84.0,2.0,1.0,20160401,,,G,O,,M,1932.0,06292016,F,,VA,5.5409624533E10,00007,WT
246654.0,2016.0,4.0,133.0,264.0,20546.0,1.0,IL,20553.0,10.0,2.0,1.0,20160402,IST,,G,O,,M,2006.0,10012016,M,,TK,9.259751893E10,00005,B2
88551.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20553.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,VA,5.5409301933E10,00001,WT
246672.0,2016.0,4.0,133.0,264.0,20546.0,1.0,WA,20552.0,37.0,1.0,1.0,20160402,IST,,G,O,,M,1979.0,10012016,M,,DL,9.256552083E10,00143,B1
88552.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20553.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,VA,5.5409275233E10,00001,WT
246673.0,2016.0,4.0,133.0,264.0,20546.0,1.0,WA,20713.0,31.0,1.0,1.0,20160402,IST,,G,O,,M,1985.0,04012018,M,,LH,9.257442343E10,00490,E2
88553.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20553.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,QF,5.5410253333E10,00093,WB
246741.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20596.0,41.0,1.0,1.0,20160402,SHG,,G,O,,M,1975.0,10012016,F,,SK,9.260236253E10,00901,B1
88554.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,QF,5.5408962733E10,00011,WT
246742.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,36.0,2.0,1.0,20160402,SKO,,G,O,,M,1980.0,10012016,M,,TK,9.259803593E10,00001,B2
88567.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,CX,5.5447300433E10,00882,WT
246743.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20553.0,45.0,2.0,1.0,20160402,STA,,G,O,,M,1971.0,10012016,M,,TK,9.259862073E10,00009,B2
88579.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,QF,5.5422314933E10,00095,WT
246748.0,2016.0,4.0,133.0,264.0,20546.0,1.0,MD,20557.0,49.0,2.0,1.0,20160402,TRT,,G,O,,M,1967.0,10012016,F,,RS,9.253107243E10,07608,B2
88580.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,QF,5.5410855633E10,00093,WT
246749.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,59.0,2.0,1.0,20160402,999,,G,O,,M,1957.0,10012016,F,,BA,9.260437553E10,00179,B2
88581.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,DL,5.5447339933E10,01396,WT
246750.0,2016.0,4.0,133.0,135.0,20546.0,1.0,FL,20598.0,13.0,3.0,1.0,20160402,ANK,,G,N,,M,2003.0,D/S,F,,BA,9.258320323E10,02167,F1
88582.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,VA,5.5409427433E10,00001,WT
246751.0,2016.0,4.0,133.0,135.0,20546.0,1.0,CA,20560.0,41.0,2.0,1.0,20160402,IST,,G,O,,M,1975.0,10012016,F,,BA,9.257948703E10,00283,B2
88583.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,DL,5.5447387533E10,01396,WT
246752.0,2016.0,4.0,133.0,135.0,20546.0,1.0,CA,20560.0,37.0,2.0,1.0,20160402,IST,,G,O,,M,1979.0,10012016,M,,BA,9.257934693E10,00283,B2
88584.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,F,,DL,5.5447101533E10,01396,WT
246753.0,2016.0,4.0,133.0,135.0,20546.0,1.0,CA,20560.0,5.0,2.0,1.0,20160402,IST,,G,O,,M,2011.0,10012016,M,,BA,9.257953843E10,00283,B2
88585.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,M,,DL,5.5447121733E10,01396,WT
246754.0,2016.0,4.0,133.0,135.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,IST,,G,O,,M,1973.0,10012016,M,,TK,9.259781303E10,00077,B2
88586.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20554.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,UA,5.5408523633E10,00099,WT
246755.0,2016.0,4.0,133.0,135.0,20546.0,1.0,CA,20558.0,29.0,2.0,1.0,20160402,LND,,G,O,,M,1987.0,10012016,M,,BA,9.258167063E10,00283,B2
88587.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,QF,5.5420625433E10,00095,WT
246804.0,2016.0,4.0,135.0,111.0,20546.0,1.0,GA,20571.0,57.0,1.0,1.0,20160402,,,G,N,,M,1959.0,06302016,M,,BA,5.5523133533E10,00227,WB
88588.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,QF,5.5420695033E10,00095,WT
246805.0,2016.0,4.0,135.0,111.0,20546.0,1.0,MA,20549.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,AF,5.5514409633E10,00338,WB
88589.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,VA,5.5409469633E10,00001,WT
246806.0,2016.0,4.0,135.0,111.0,20546.0,1.0,MA,20557.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,DL,5.5477745733E10,00027,WT
88590.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,VA,5.5409479733E10,00001,WT
246807.0,2016.0,4.0,135.0,111.0,20546.0,1.0,MA,20557.0,16.0,2.0,1.0,20160402,,,O,O,,M,2000.0,06302016,,,DL,5.5477747533E10,00027,WT
88601.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,VA,5.5410006833E10,00007,WB
246808.0,2016.0,4.0,135.0,111.0,20546.0,1.0,NY,20553.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,EI,5.5469669933E10,00109,WT
88602.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,VA,5.5409251433E10,00001,WB
246809.0,2016.0,4.0,135.0,111.0,20546.0,1.0,NY,20553.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,EI,5.5469644133E10,00109,WT
88603.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,VA,5.5409252333E10,00001,WT
246811.0,2016.0,4.0,135.0,111.0,20546.0,1.0,CT,20547.0,49.0,2.0,1.0,20160402,,,O,I,,M,1967.0,06302016,,,AF,5.5522601933E10,00010,WT
88604.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,UA,5.5408534633E10,00099,WB
246812.0,2016.0,4.0,135.0,111.0,20546.0,1.0,NJ,20551.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,KL,5.5504607733E10,00641,WT
88605.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,VA,5.5409841833E10,00007,WB
246813.0,2016.0,4.0,135.0,111.0,20546.0,1.0,NM,20551.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,M,,KL,5.5504801033E10,00641,WT
88606.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20555.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,VA,5.5409815133E10,00007,WT
