cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2543011.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20561.0,56.0,2.0,1.0,20160414,,,O,I,,M,1960.0,10132016,,,CA,9.355233353E10,00837,B2
2341278.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20572.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,LH,5.6104271833E10,00464,WT
2543012.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20563.0,66.0,2.0,1.0,20160414,,,O,I,,M,1950.0,10132016,,,OZ,9.352239153E10,00232,B2
2341279.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,LH,5.6103925233E10,00464,WT
2543013.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20563.0,44.0,2.0,1.0,20160414,,,O,I,,M,1972.0,10132016,,,OZ,9.352272513E10,00232,B2
2341286.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,LH,5.6104712733E10,00464,WT
2543014.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20563.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,JL,9.352456033E10,00792,B2
2341287.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,07112016,F,,LH,5.6103633833E10,00464,WT
2543015.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20568.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,10132016,,,CA,9.355214383E10,00837,B2
2341289.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20575.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,LH,5.6104060033E10,00464,WT
2543016.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20568.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,10132016,,,CA,9.355210163E10,00837,B2
2341290.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20575.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,F,,LH,5.6104039933E10,00464,WT
2543017.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20568.0,5.0,2.0,1.0,20160414,,,O,O,,M,2011.0,10132016,,,CA,9.355208053E10,00837,B2
2341296.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20577.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,07112016,F,,LH,5.6104634833E10,00464,WT
2543018.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20569.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,HA,9.353115113E10,00460,B2
2341300.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20578.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,LH,5.6103888633E10,00464,WT
2543019.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,10132016,,,HA,9.353127033E10,00460,B2
2341301.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20578.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,LH,5.6103966533E10,00464,WT
2543020.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,10132016,,,HA,9.353125573E10,00460,B2
2341302.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20579.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,LH,5.6104329533E10,00464,WT
2543021.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,10132016,,,HA,9.353100723E10,00460,B2
2341315.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,LH,5.6104055433E10,00464,WT
2543022.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,HA,9.353104673E10,00460,B2
2341316.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,LH,5.6104427633E10,00464,WT
2543023.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,HA,9.353119333E10,00460,B2
2341317.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20576.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,LH,5.6103942733E10,00464,WT
2543024.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,6.0,2.0,1.0,20160414,,,O,O,,M,2010.0,10132016,,,HA,9.353125203E10,00460,B2
2341318.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20577.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,LH,5.6103978433E10,00464,WT
2543025.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,10132016,,,OZ,9.352200923E10,00232,B2
2341327.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20604.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,AA,5.6064549933E10,01616,WT
2543026.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,OZ,9.352231813E10,00232,B2
2341329.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20559.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,AB,5.6065341933E10,07000,WT
2543027.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,OZ,9.352179393E10,00232,B2
2341330.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20559.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,AB,5.6065342833E10,07000,WT
2543028.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,OZ,9.352231543E10,00232,B2
2341337.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20562.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,AB,5.6065365733E10,07000,WT
2543029.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20571.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,HA,9.353076803E10,00460,B2
2341338.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20563.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,BW,5.6067698633E10,00484,WT
2543030.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20571.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,HA,9.353085053E10,00460,B2
2341339.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20563.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,BW,5.6067697733E10,00484,WT
2543055.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CT,20561.0,30.0,1.0,1.0,20160414,,,G,O,,M,1986.0,10122016,F,,CX,9.345926073E10,00830,B1
2341340.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20563.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,AB,5.6065336333E10,07000,WT
2543056.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20569.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,10122016,F,,MU,9.345935233E10,00587,B2
2341341.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20563.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,AB,5.6065337233E10,07000,WT
2543057.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20569.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,10122016,F,,MU,9.345935503E10,00587,B2
2341344.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20565.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,AB,5.6065374933E10,07000,WT
2543058.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20569.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,10122016,F,,MU,9.345935323E10,00587,B2
2341345.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20567.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,AB,5.6065361033E10,07000,WT
2543059.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20569.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,10122016,F,,MU,9.346101243E10,00297,B2
2341346.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20567.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,AB,5.6065351033E10,07000,WT
2543060.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,,70.0,2.0,1.0,20160414,,,G,,,,1946.0,10122016,M,,MU,9.345936893E10,00587,B2
2341351.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,AB,5.6065333633E10,07000,WT
2543061.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,,67.0,2.0,1.0,20160414,,,G,,,,1949.0,10122016,F,,MU,9.345936703E10,00587,B2
2341356.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,AB,5.6065329033E10,07000,WT
2543063.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20558.0,48.0,2.0,1.0,20160414,,,G,I,,M,1968.0,10122016,M,,MU,9.346101153E10,00297,B2
2341357.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,AB,5.6065343733E10,07000,WT
2543064.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20558.0,44.0,2.0,1.0,20160414,,,G,I,,M,1972.0,10122016,F,,MU,9.346191263E10,00297,B2
2341360.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20571.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,AB,5.6065320833E10,07000,WT
2543065.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20563.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,10122016,F,,MU,9.346101423E10,00297,B1
2341369.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,AB,5.6065326233E10,07000,WT
2543066.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20563.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,10122016,F,,MU,9.346101333E10,00297,B2
2341370.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,F,,AB,5.6065327133E10,07000,WT
2543067.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20563.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,10122016,F,,BA,9.346146523E10,00113,B1
2341371.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,M,,AB,5.6065331833E10,07000,WT
2543068.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20566.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,10122016,M,,KE,9.346085663E10,00085,B2
2341372.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20578.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,AB,5.6065348233E10,07000,WT
2543069.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20566.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,10122016,F,,KE,9.346085573E10,00085,B2
2341374.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20590.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,AB,5.6065367533E10,07000,WT
2543082.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,69.0,2.0,1.0,20160414,,,G,I,,M,1947.0,10122016,F,,MU,9.346099693E10,00297,B2
2341379.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20559.0,56.0,2.0,1.0,20160413,,,G,R,,M,1960.0,07112016,F,,AB,5.6065357433E10,07000,WT
2543083.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,56.0,2.0,1.0,20160414,,,G,I,,M,1960.0,10122016,F,,MU,9.346099403E10,00297,B2
2341395.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20558.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,AA,5.6105874033E10,01481,WB
2543084.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,56.0,2.0,1.0,20160414,,,G,I,,M,1960.0,10122016,F,,MU,9.346100503E10,00297,B2
2341396.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20558.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,BA,5.6105229733E10,00209,WT
2543085.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,55.0,2.0,1.0,20160414,,,G,I,,M,1961.0,10122016,F,,MU,9.346101603E10,00297,B2
2341397.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20569.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,AA,5.6104163633E10,02739,WT
2543086.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,48.0,2.0,1.0,20160414,,,G,I,,M,1968.0,10122016,F,,MU,9.346099503E10,00297,B2
2341398.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,20570.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,AA,5.6081703433E10,00057,WT
2543087.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,44.0,1.0,1.0,20160414,,,G,I,,M,1972.0,10122016,M,,MU,9.346100143E10,00297,B1
2341463.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20565.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,LH,5.6095937433E10,00460,WT
2543088.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,42.0,1.0,1.0,20160414,,,G,I,,M,1974.0,10122016,M,,MU,9.346099873E10,00297,B1
2341464.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20565.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,4O,5.6109472033E10,04966,WT
2543089.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,36.0,2.0,1.0,20160414,,,G,I,,M,1980.0,10122016,F,,MU,9.346100793E10,00297,B2
2341512.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,AB,5.6079997533E10,07000,WT
2543090.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,31.0,1.0,1.0,20160414,,,G,I,,M,1985.0,10122016,F,,MU,9.346099783E10,00297,B1
2341513.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20572.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,LX,5.6101826033E10,00064,WT
2543091.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,28.0,2.0,1.0,20160414,,,G,I,,M,1988.0,10122016,F,,MU,9.346101063E10,00297,B2
2341514.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20572.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,LH,5.6087372033E10,00462,WT
2543092.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,28.0,2.0,1.0,20160414,,,G,I,,M,1988.0,10122016,F,,SE,9.346159543E10,00030,B2
2341515.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20572.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,LH,5.6087478433E10,00462,WT
2543093.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20572.0,45.0,2.0,1.0,20160414,,,G,I,,M,1971.0,10122016,M,,CX,9.346047073E10,00840,B2
2341516.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,AF,5.6105450633E10,00090,WT
2543094.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20572.0,39.0,2.0,1.0,20160414,,,G,I,,M,1977.0,10122016,F,,CX,9.346046983E10,00840,B2
2341517.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,AF,5.6105555033E10,00090,WT
2543095.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20572.0,37.0,2.0,1.0,20160414,,,G,I,,M,1979.0,10122016,F,,CX,9.346046893E10,00840,B2
2341518.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,78.0,2.0,1.0,20160413,,,G,O,,M,1938.0,07112016,M,,OB,5.6097979833E10,00766,WT
2543096.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20572.0,35.0,2.0,1.0,20160414,,,G,I,,M,1981.0,10122016,M,,CX,9.346047163E10,00840,B2
2341519.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,OB,5.6098097033E10,00766,WT
2543158.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20682.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,10122016,F,,CX,9.346049633E10,00840,B2
2341520.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,XL,5.6105771433E10,00516,WT
2543162.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20558.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,10122016,F,,MU,9.346100973E10,00297,B2
2341521.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20573.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,LH,5.6086453633E10,00462,WT
2543163.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20559.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,10122016,M,,CA,9.345949083E10,00981,B1
2341583.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20559.0,60.0,2.0,1.0,20160413,,,G,R,,M,1956.0,07112016,F,,LH,5.6096624033E10,00460,WT
2543164.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20567.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,10122016,F,,CX,9.346202803E10,00840,B1
2341584.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20560.0,18.0,2.0,1.0,20160413,,,G,R,,M,1998.0,07112016,F,,MP,5.6110593033E10,6122B,WT
2543172.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20575.0,51.0,2.0,1.0,20160414,,,T,O,,M,1965.0,10132016,M,,MU,8.02631685E8,297,B2
2341585.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,62.0,2.0,1.0,20160413,,,G,R,,M,1954.0,07112016,F,,LH,5.6095548833E10,00460,WT
2543173.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,70.0,2.0,1.0,20160414,,,O,,,,1946.0,10132016,,,CZ,9.353352713E10,00699,B2
2341586.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,51.0,2.0,1.0,20160413,,,G,R,,M,1965.0,07112016,F,,AB,5.6080341233E10,07000,WT
2543175.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,53.0,1.0,1.0,20160414,,,O,,,,1963.0,10132016,,,CZ,9.346738883E10,00399,B1
2341587.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,47.0,2.0,1.0,20160413,,,G,R,,M,1969.0,07112016,F,,AB,5.6081492633E10,07000,WT
2543176.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,49.0,2.0,1.0,20160414,,,O,,,,1967.0,10132016,,,CZ,9.346673063E10,00399,B2
2341588.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20572.0,78.0,2.0,1.0,20160413,,,G,R,,M,1938.0,07112016,M,,LH,5.6089032133E10,00462,WT
2543177.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,48.0,2.0,1.0,20160414,,,O,,,,1968.0,10132016,,,CZ,9.353376003E10,00699,B2
2341589.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20572.0,75.0,2.0,1.0,20160413,,,G,R,,M,1941.0,07112016,F,,LH,5.6088955133E10,00462,WT
2543178.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,63.0,2.0,1.0,20160414,,,O,I,,M,1953.0,10132016,,,MU,9.354948273E10,00297,B2
2341590.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20559.0,43.0,1.0,1.0,20160413,,,K,O,,M,1973.0,07112016,M,,BA,5.6102374233E10,00209,WB
2543179.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20565.0,60.0,2.0,1.0,20160414,,,O,I,,M,1956.0,10132016,,,MU,9.351255203E10,00587,B2
2341591.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20560.0,62.0,1.0,1.0,20160413,,,K,O,,M,1954.0,04132018,M,,AA,9.340844433E10,00264,E2
2543182.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20566.0,32.0,1.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,CZ,9.346649313E10,00399,B1
2341620.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20562.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,7I,5.6079130333E10,00901,WT
2543183.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20567.0,46.0,1.0,1.0,20160414,,,O,O,,M,1970.0,10132016,,,CZ,9.353172783E10,00699,B1
2341621.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20562.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,AB,5.6079878333E10,07000,WT
2543184.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20567.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,10132016,,,CZ,9.353240153E10,00699,B1
2341622.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20562.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,LH,5.6084286633E10,00462,WT
2543185.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,36.0,1.0,1.0,20160414,,,O,O,,M,1980.0,10132016,,,CZ,9.346702023E10,00399,B1
2341642.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20566.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,07112016,,,LH,5.6095533133E10,00460,WT
2543186.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20569.0,37.0,1.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,CZ,9.346731633E10,00399,B1
2341643.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20566.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,AB,5.6080851933E10,07000,WT
2543187.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,76.0,2.0,1.0,20160414,,,O,O,,M,1940.0,10132016,,,MU,9.351045563E10,00587,B2
2341645.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,BA,5.6102794033E10,00209,WT
2543199.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,MU,9.351255393E10,00587,B2
2341646.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,LH,5.6086060333E10,00462,WT
2543200.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,10132016,,,CA,9.351432493E10,00981,B2
2341647.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,AB,5.6080342133E10,07000,WT
2543201.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,63.0,1.0,1.0,20160414,,,O,O,,M,1953.0,10132016,,,CA,9.351520493E10,00981,B1
2341648.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,BA,5.6102878433E10,00209,WT
2543202.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,10132016,,,MU,9.351109543E10,00587,B2
2341649.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,AB,5.6079834333E10,07000,WT
2543203.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,10132016,,,MU,9.351135303E10,00587,B2
2341650.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,07112016,,,LH,5.6086061233E10,00462,WT
2543204.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,10132016,,,MU,9.351184803E10,00587,B2
2341651.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,BA,5.6102483333E10,00209,WT
2543205.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,CA,9.351432303E10,00981,B2
2341652.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,LX,5.6101533733E10,00064,WT
2543206.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20570.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,CA,9.351518293E10,00981,B2
