cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
251557.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,EI,5.5466578933E10,00105,WT
94094.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20637.0,62.0,2.0,1.0,20160401,KNG,,G,N,,M,1954.0,09302016,F,,B6,9.244121253E10,00960,B2
251795.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,BA,5.5480623033E10,00175,WT
94384.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20558.0,5.0,2.0,1.0,20160401,KNG,,G,O,,M,2011.0,09302016,M,,AA,9.247620623E10,01545,B2
251796.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,BA,5.5480504933E10,00175,WT
94598.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20546.0,58.0,2.0,1.0,20160401,,,O,I,,M,1958.0,09302016,,,EK,9.251325243E10,00207,B2
251797.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5474805033E10,00117,WT
94599.0,2016.0,4.0,516.0,516.0,20545.0,1.0,NY,20546.0,35.0,2.0,1.0,20160401,,,O,I,,M,1981.0,09302016,,,LH,9.250635183E10,00404,B2
251798.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,BA,5.5474873833E10,00117,WT
95008.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20546.0,56.0,2.0,1.0,20160401,PTS,,G,O,,M,1960.0,09302016,M,,BW,9.246107493E10,00484,B2
251799.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,BA,5.5474837033E10,00117,WT
95038.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20548.0,8.0,2.0,1.0,20160401,PTS,,G,O,,M,2008.0,09302016,F,,AA,9.245522103E10,02282,B2
251800.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,BA,5.5474901233E10,00117,WT
95039.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20549.0,47.0,2.0,1.0,20160401,PTS,,G,O,,M,1969.0,09302016,M,,AA,9.245553093E10,02282,B2
251976.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,AA,5.5493732333E10,00211,WT
95045.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20549.0,37.0,1.0,1.0,20160401,PTS,,G,O,,M,1979.0,09302016,F,,BW,9.246099323E10,00484,B1
251977.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AA,5.5493648033E10,00211,WT
95052.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20550.0,57.0,2.0,1.0,20160401,PTS,,G,O,,M,1959.0,09302016,M,,AA,9.250082983E10,02535,B2
251978.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,AA,5.5479329733E10,00279,WT
95053.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20550.0,56.0,1.0,1.0,20160401,PTS,,G,O,,M,1960.0,09302016,M,,AA,9.245372783E10,02282,B1
251979.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,AA,5.5479432333E10,00279,WT
95096.0,2016.0,4.0,516.0,516.0,20545.0,1.0,FL,20554.0,13.0,2.0,1.0,20160401,PTS,,G,O,,M,2003.0,09302016,M,,AA,9.245398903E10,02282,B2
251980.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20564.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,BA,5.5474687733E10,00117,WT
95126.0,2016.0,4.0,516.0,516.0,20545.0,1.0,GA,20554.0,44.0,2.0,1.0,20160401,PTS,,G,O,,M,1972.0,09302016,M,,AA,9.245385243E10,02282,B2
251981.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DL,5.5479124333E10,00001,WT
95708.0,2016.0,4.0,528.0,528.0,20545.0,1.0,TN,20558.0,19.0,2.0,1.0,20160401,TGG,,G,O,,M,1997.0,09302016,F,,UA,9.242897043E10,01174,B2
251982.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,DL,5.5479074933E10,00001,WT
95709.0,2016.0,4.0,528.0,528.0,20545.0,1.0,TX,,68.0,2.0,1.0,20160401,TGG,,G,,,,1948.0,09302016,F,,UA,9.249507303E10,01541,B2
252009.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,DL,5.5503974233E10,00221,WT
220053.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20553.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DL,5.5474694033E10,00071,WB
252153.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,VS,5.5518352133E10,00009,WT
237689.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,UA,5.5485673033E10,00947,WB
252154.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,VS,5.5507543833E10,00045,WT
237692.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20574.0,69.0,2.0,1.0,20160402,,,O,O,,M,1947.0,06302016,,,UA,5.5485380633E10,00947,WT
252181.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,VS,5.5518078033E10,00009,WT
252184.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,VS,5.5495386033E10,00111,WT
252251.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20553.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,VS,5.5507983833E10,00045,WT
252402.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20551.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,F,,VS,5.5517199033E10,00009,WT
252403.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20552.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,VS,5.5525362933E10,00025,WT
252404.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20552.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VS,5.5525372033E10,00025,WT
252405.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,VS,5.5525379333E10,00025,WT
252406.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20553.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,BA,5.5523944833E10,00179,WT
252407.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20553.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,BA,5.5506359433E10,00177,WT
252408.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20553.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,BA,5.5506273233E10,00177,WT
252409.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20553.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,BA,5.5506436433E10,00177,WT
252410.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20553.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,F,,BA,5.5506390633E10,00177,WT
252558.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,KX,5.5522519333E10,00792,WT
252559.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5487251533E10,00173,WT
252560.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,VS,5.5465437633E10,00025,WT
252561.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5524720233E10,00183,WT
252562.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,QR,5.5497208333E10,00701,WT
252563.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20547.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5525033833E10,00183,WT
252615.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,F,,LH,5.5521189233E10,00404,WT
252724.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,VS,5.5465373433E10,00025,WT
252725.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,VS,5.5508182733E10,00045,WB
252729.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,DL,5.5503531533E10,00221,WT
252733.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,VS,5.5464918833E10,00025,WT
252855.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,BA,5.5503608533E10,00177,WB
252856.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,BA,5.5523192133E10,00179,WT
252902.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,VS,5.5508010333E10,00045,WT
252903.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5474818833E10,00117,WB
252904.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5483066033E10,00175,WT
252905.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,DL,5.5503314233E10,00221,WT
252906.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,VS,5.5495166033E10,00111,WT
253194.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5514942133E10,00105,WT
253195.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,DL,5.5520898733E10,00003,WT
253256.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,BA,5.5523948433E10,00179,WT
253257.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,BA,5.5503132833E10,00177,WT
253258.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,AA,5.5521927133E10,00107,WT
253259.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,BA,5.5506037733E10,00177,WT
253280.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,VS,5.5508212033E10,00045,WT
253303.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,BA,5.5475528233E10,00117,WT
253332.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,VS,5.5494669133E10,00111,WT
253335.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,BA,5.5519178033E10,00113,WT
253336.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,65.0,1.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,CX,5.5484828833E10,00830,WB
253343.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,AA,5.5478971233E10,00131,WT
253350.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,VS,5.5465156133E10,00025,WT
253373.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,AA,5.5513819233E10,00105,WT
253385.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,AA,5.5481892733E10,00279,WT
253399.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5524705633E10,00183,WT
253400.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DL,5.5504639833E10,00221,WT
253404.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,FI,5.5514986133E10,00615,WT
253411.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,DY,5.5520277133E10,07015,WT
253412.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,DY,5.5522296633E10,07015,WT
253413.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,VS,5.5494308033E10,00111,WT
253435.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,AA,5.5514107033E10,00105,WT
253437.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5505902033E10,00177,WT
253438.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5519500833E10,00113,WT
253459.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,BA,5.5523649633E10,00179,WT
253460.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,BA,5.5524768933E10,00183,WT
253461.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,BA,5.5524819233E10,00183,WT
253462.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,DL,5.5520740033E10,00003,WT
253463.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,DL,5.5520791433E10,00003,WT
253464.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,DY,5.5520432033E10,07015,WT
253465.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,KL,5.5515551833E10,00643,WT
253506.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,BA,5.5523914533E10,00179,WT
253510.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,BA,5.5475143233E10,00117,WT
253523.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,KL,5.5503778033E10,00641,WT
253526.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,VS,5.5518016733E10,00009,WT
253537.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,BA,5.5523462633E10,00179,WT
253540.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,VS,5.5519131333E10,00009,WT
253545.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,DL,5.5520698933E10,00003,WT
253597.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,KL,5.5505013833E10,00641,WT
253598.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,BA,5.5482299733E10,00175,WT
256175.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,BA,5.5499178233E10,00283,WT
263120.0,2016.0,4.0,135.0,135.0,20546.0,2.0,VQ,20553.0,6.0,2.0,1.0,20160402,,,G,I,,M,2010.0,06272016,M,,VES,5.5472898333E10,MANAD,WT
263757.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,46.0,1.0,1.0,20160402,LND,,G,O,,M,1970.0,10012016,M,,*GA,9.258512193E10,GRBEN,B1
263768.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20633.0,72.0,2.0,1.0,20160402,LND,,G,I,,M,1944.0,10012016,F,,BA,9.260290983E10,00293,B2
263783.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MD,20646.0,35.0,1.0,1.0,20160402,LND,,G,O,,M,1981.0,04012018,F,,BA,9.260364033E10,00293,E2
263784.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MD,20646.0,33.0,1.0,1.0,20160402,LND,,G,O,,M,1983.0,04012018,M,,BA,9.260354873E10,00293,E2
263802.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20715.0,28.0,1.0,1.0,20160402,LND,,G,O,,M,1988.0,D/S,F,,VS,9.258219593E10,00021,I
264064.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,52.0,2.0,1.0,20160402,LND,,G,O,,M,1964.0,10012016,M,,BA,9.259552883E10,00209,B2
264065.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,16.0,2.0,1.0,20160402,LND,,G,O,,M,2000.0,10012016,F,,IB,9.260174743E10,06117,B2
264093.0,2016.0,4.0,135.0,135.0,20546.0,1.0,IL,20560.0,8.0,2.0,1.0,20160402,LND,,G,O,,M,2008.0,10012016,M,,AA,9.258059623E10,00087,B2
264126.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20701.0,24.0,3.0,1.0,20160402,LND,STU,G,O,,M,1992.0,04012017,M,,BA,9.260230843E10,00289,M1
264127.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20705.0,20.0,3.0,1.0,20160402,LND,STU,G,O,,M,1996.0,04012017,M,,BA,9.260133593E10,00289,M1
264128.0,2016.0,4.0,135.0,135.0,20546.0,1.0,AZ,20706.0,20.0,3.0,1.0,20160402,LND,STU,G,O,,M,1996.0,04012017,M,,BA,9.260138173E10,00289,M1
423216.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,34.0,2.0,1.0,20160402,SPL,,G,O,,M,1982.0,10012016,M,,AA,9.258936503E10,00234,B2
423217.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,31.0,2.0,1.0,20160402,SPL,,G,O,,M,1985.0,10012016,F,,JJ,9.253772003E10,09610,B2
423218.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,30.0,2.0,1.0,20160402,SPL,,G,O,,M,1986.0,10012016,F,,AA,9.252518103E10,00930,B2
423235.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,37.0,2.0,1.0,20160402,SPL,,G,O,,M,1979.0,09282016,F,,CM,9.255852933E10,00226,B2
425226.0,2016.0,4.0,691.0,135.0,20546.0,1.0,FL,20554.0,43.0,2.0,1.0,20160402,LND,,G,O,,M,1973.0,10012016,F,,LA,9.259928433E10,03502,B2
425341.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20700.0,68.0,2.0,1.0,20160402,,,T,O,,M,1948.0,10012016,F,,B6,6.70283285E8,40,B2
425391.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NV,20554.0,38.0,2.0,1.0,20160402,,,T,O,,M,1978.0,10012016,M,,AM,6.72912285E8,484,B2
425474.0,2016.0,4.0,691.0,691.0,20546.0,1.0,DC,20554.0,54.0,1.0,1.0,20160402,BGT,,G,O,,M,1962.0,10012016,F,,DL,9.256630813E10,00980,B1
425475.0,2016.0,4.0,691.0,691.0,20546.0,1.0,DC,20554.0,52.0,1.0,1.0,20160402,BGT,,G,O,,M,1964.0,10012016,F,,DL,9.256638513E10,00980,B1
425575.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,33.0,2.0,1.0,20160402,BGT,,G,O,,M,1983.0,10012016,M,,AA,9.260125333E10,00128,B2
425578.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20554.0,56.0,1.0,1.0,20160402,BGT,,G,O,,M,1960.0,10012016,M,,AA,9.253481893E10,01122,B1
425579.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20554.0,28.0,1.0,1.0,20160402,BGT,,G,O,,M,1988.0,10012016,M,,AA,9.253525513E10,01122,B1
425641.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20558.0,49.0,2.0,1.0,20160402,BGT,,G,N,,M,1967.0,10012016,F,,UA,9.252722703E10,01215,B2
425757.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,36.0,2.0,1.0,20160402,BGT,,G,O,,M,1980.0,10012016,F,,AV,9.256371403E10,00036,B2
425758.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,36.0,2.0,1.0,20160402,BGT,,G,O,,M,1980.0,10012016,F,,B6,9.258145703E10,01558,B2
425886.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20652.0,57.0,1.0,1.0,20160402,BGT,,G,I,,M,1959.0,10012016,M,,AV,9.257190533E10,00246,B1
425919.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20549.0,31.0,2.0,1.0,20160402,BGT,,G,O,,M,1985.0,10012016,F,,UA,9.253203773E10,01006,B2
425921.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20551.0,23.0,1.0,1.0,20160402,BGT,,G,O,,M,1993.0,10012016,F,,UA,9.253180493E10,01006,B1
425922.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20552.0,42.0,2.0,1.0,20160402,BGT,,G,O,,M,1974.0,10012016,M,,UA,9.253138043E10,01006,B2
425924.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20552.0,29.0,2.0,1.0,20160402,BGT,,G,O,,M,1987.0,10012016,F,,UA,9.253267103E10,01006,B2
425980.0,2016.0,4.0,691.0,691.0,20546.0,1.0,TX,20581.0,40.0,2.0,1.0,20160402,BGT,,G,O,,M,1976.0,10012016,M,,UA,9.256888403E10,01008,B2
425981.0,2016.0,4.0,691.0,691.0,20546.0,1.0,TX,20602.0,62.0,2.0,1.0,20160402,BGT,,G,O,,M,1954.0,10012016,F,,UA,9.258148273E10,01031,B2
426015.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20554.0,43.0,1.0,1.0,20160402,BGT,,G,O,,M,1973.0,10012016,F,,AV,9.252842143E10,00020,B1
426032.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20547.0,30.0,2.0,1.0,20160402,BGT,,G,I,,M,1986.0,10012016,F,,AV,9.260469903E10,00244,B2
426033.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20602.0,76.0,2.0,1.0,20160402,BGT,,G,I,,M,1940.0,10012016,M,,AV,9.252888253E10,00020,B2
426036.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20549.0,4.0,2.0,1.0,20160402,BGT,,G,N,,M,2012.0,10012016,M,,CZ,9.258935503E10,00699,B2
426075.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20574.0,58.0,2.0,1.0,20160402,BGT,,G,O,,M,1958.0,10012016,F,,AV,9.252918873E10,00020,B2
426079.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20605.0,52.0,2.0,1.0,20160402,BGT,,G,O,,M,1964.0,10012016,F,,AV,9.252971203E10,00042,B2
426090.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20609.0,86.0,2.0,1.0,20160402,BGT,,G,Q,,M,1930.0,10012016,F,,AV,9.252944083E10,00020,B2
