cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5645062.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20580.0,48.0,2.0,1.0,20160429,BRA,,G,O,,M,1968.0,10282016,F,,CM,9.482036123E10,00302,B2
5645076.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,37.0,2.0,1.0,20160429,BRA,,G,N,,M,1979.0,10282016,M,,CM,9.485544673E10,00446,B2
5645089.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,36.0,1.0,1.0,20160429,BRA,,G,O,,M,1980.0,10282016,M,,CM,9.485649713E10,00446,B1
5645092.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,31.0,2.0,1.0,20160429,BRA,,G,O,,M,1985.0,10282016,F,,JJ,9.490733003E10,08048,B2
5645093.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,6.0,2.0,1.0,20160429,BRA,,G,O,,M,2010.0,10282016,M,,JJ,9.490630153E10,08048,B2
5645104.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,35.0,2.0,1.0,20160429,BRA,,G,O,,M,1981.0,10282016,M,,JJ,9.490691203E10,08048,B2
5645111.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,70.0,2.0,1.0,20160429,BRA,,G,O,,M,1946.0,10282016,M,,AD,9.490053933E10,08706,B2
5645114.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,33.0,2.0,1.0,20160429,BRA,,G,O,,M,1983.0,10282016,F,,JJ,9.490629233E10,08048,B2
5645134.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,10.0,2.0,1.0,20160429,BRA,,G,O,,M,2006.0,10282016,M,,AD,9.490084463E10,08706,B2
5645209.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20577.0,21.0,2.0,1.0,20160429,BRA,,G,O,,M,1995.0,10282016,M,,JJ,9.490110213E10,08042,B2
5645210.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,71.0,2.0,1.0,20160429,BRA,,G,O,,M,1945.0,10282016,M,,JJ,9.490173473E10,08042,B2
5645211.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,38.0,2.0,1.0,20160429,BRA,,G,O,,M,1978.0,10282016,F,,JJ,9.490038083E10,08042,B2
5645246.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,BRA,,G,O,,M,2006.0,10282016,M,,JJ,9.483508663E10,08090,B2
5645285.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,29.0,2.0,1.0,20160429,BRA,,G,O,,M,1987.0,10282016,M,,JJ,9.490115083E10,08042,B2
5645311.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20593.0,31.0,2.0,1.0,20160429,BRA,,G,N,,M,1985.0,10282016,M,,AA,9.482482093E10,00274,B2
5645323.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20588.0,34.0,2.0,1.0,20160429,BRA,,G,O,,M,1982.0,10282016,M,,CM,9.490357623E10,00208,B2
5645324.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20588.0,32.0,2.0,1.0,20160429,BRA,,G,O,,M,1984.0,10282016,F,,CM,9.490330683E10,00208,B2
5645366.0,2016.0,4.0,689.0,689.0,20573.0,1.0,GU,20577.0,39.0,2.0,1.0,20160429,KBO,,G,O,,M,1977.0,10292016,F,,UA,9.485373433E10,00172,B2
5645367.0,2016.0,4.0,689.0,689.0,20573.0,1.0,GU,20577.0,32.0,2.0,1.0,20160429,KBO,,G,O,,M,1984.0,10292016,F,,UA,9.485373523E10,00172,B2
5645373.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NE,20584.0,30.0,2.0,1.0,20160429,LND,,G,O,,M,1986.0,10282016,M,,AA,9.482685863E10,00962,B2
5645374.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,20577.0,23.0,2.0,1.0,20160429,LND,,G,O,,M,1993.0,10282016,M,,UA,9.486580963E10,00065,B2
5645383.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20592.0,60.0,2.0,1.0,20160429,LUA,,G,O,,M,1956.0,10282016,F,,AA,9.482759473E10,00962,B2
5645384.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,20581.0,49.0,2.0,1.0,20160429,LUA,,G,O,,M,1967.0,10282016,M,,AA,9.490902863E10,00135,B2
5645393.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20581.0,54.0,2.0,1.0,20160429,MNA,,G,O,,M,1962.0,10282016,F,,BA,9.490090233E10,00191,B2
5645422.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,57.0,2.0,1.0,20160429,RCF,,G,O,,M,1959.0,10282016,F,,DL,9.483365393E10,00104,B2
5645434.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20604.0,80.0,2.0,1.0,20160429,RCF,,G,O,,M,1936.0,10282016,M,,CM,9.490179333E10,00311,B2
5645439.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20583.0,60.0,2.0,1.0,20160429,RCF,,G,O,,M,1956.0,10282016,F,,UA,9.482729213E10,00148,B2
5645453.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,20678.0,73.0,2.0,1.0,20160429,RCF,,G,I,,M,1943.0,10282016,M,,JJ,9.483530753E10,08102,B2
5645473.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20583.0,63.0,2.0,1.0,20160429,RCF,,G,O,,M,1953.0,10282016,M,,JJ,9.483824093E10,08078,B2
5645477.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,64.0,2.0,1.0,20160429,RCF,,G,,,,1952.0,10282016,F,,JJ,9.483865703E10,08080,B2
5645478.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,36.0,2.0,1.0,20160429,RCF,,G,,,,1980.0,10282016,F,,JJ,9.483907503E10,08078,B2
5645482.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20592.0,11.0,2.0,1.0,20160429,RCF,,G,N,,M,2005.0,10282016,F,,JJ,9.483959843E10,08080,B2
5645492.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,53.0,2.0,1.0,20160429,RCF,,G,O,,M,1963.0,10282016,M,,JJ,9.483872203E10,08080,B2
5645502.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,RCF,,G,O,,M,1985.0,10282016,M,,JJ,9.484241173E10,08080,B2
5645515.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20590.0,26.0,2.0,1.0,20160429,RCF,,G,O,,M,1990.0,10282016,F,,CM,9.489627403E10,00252,B2
5645518.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,20576.0,50.0,2.0,1.0,20160429,RCF,,G,O,,M,1966.0,10282016,M,,QF,9.484954513E10,00011,B2
5645521.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20582.0,60.0,2.0,1.0,20160429,RCF,,G,I,,M,1956.0,10282016,M,,LA,9.492154843E10,02604,B2
5645538.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,36.0,2.0,1.0,20160429,RCF,,G,O,,M,1980.0,10282016,F,,JJ,9.490776543E10,08048,B2
5645547.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,RCF,,G,O,,M,1974.0,10282016,F,,JJ,9.490631993E10,08048,B2
5645555.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,34.0,2.0,1.0,20160429,RCF,,G,O,,M,1982.0,10282016,M,,CM,9.485706283E10,00446,B2
5645560.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,38.0,2.0,1.0,20160429,RCF,,G,O,,M,1978.0,10282016,M,,JJ,9.490738873E10,08048,B2
5645575.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,RCF,,G,O,,M,1975.0,10282016,M,,JJ,9.490721453E10,08048,B2
5645578.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,27.0,2.0,1.0,20160429,RCF,,G,Q,,M,1989.0,10282016,M,,JJ,9.490634643E10,08048,B2
5645633.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,38.0,1.0,1.0,20160429,RCF,,G,O,,M,1978.0,10282016,M,,AA,9.482572383E10,00274,B1
5645636.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,32.0,2.0,1.0,20160429,RCF,,G,O,,M,1984.0,10282016,M,,AA,9.482516283E10,00274,B2
5645637.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,35.0,2.0,1.0,20160429,RCF,,G,O,,M,1981.0,10282016,F,,AA,9.482566503E10,00274,B2
5645641.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,RCF,,G,O,,M,1965.0,10282016,M,,AA,9.482596203E10,00274,B2
5645688.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,54.0,2.0,1.0,20160429,RCF,,G,O,,M,1962.0,10282016,F,,JJ,9.483404613E10,08090,B2
5645692.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,33.0,2.0,1.0,20160429,RCF,,G,O,,M,1983.0,10282016,F,,AA,9.482553863E10,00274,B2
5645762.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NJ,20634.0,20.0,2.0,1.0,20160429,RCF,,G,N,,M,1996.0,10282016,M,,AA,9.482611243E10,00964,B2
5645883.0,2016.0,4.0,689.0,689.0,20573.0,1.0,SC,20582.0,78.0,2.0,1.0,20160429,RDJ,RET,G,O,,M,1938.0,10282016,F,,DL,9.483317443E10,00060,B2
5645884.0,2016.0,4.0,689.0,689.0,20573.0,1.0,SC,20582.0,78.0,2.0,1.0,20160429,RDJ,RET,G,O,,M,1938.0,10282016,M,,DL,9.483306353E10,00060,B2
5645885.0,2016.0,4.0,689.0,689.0,20573.0,1.0,SC,20576.0,22.0,2.0,1.0,20160429,RDJ,STU,G,O,,M,1994.0,10282016,M,,DL,9.483293983E10,00060,B2
5645886.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20591.0,53.0,2.0,1.0,20160429,RDJ,UNP,G,O,,M,1963.0,10282016,F,,DL,9.483479323E10,00060,B2
5645887.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20576.0,23.0,2.0,1.0,20160429,RDJ,,G,O,,M,1993.0,10282016,M,,CM,9.490235433E10,00311,B2
5645888.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20697.0,54.0,2.0,1.0,20160429,RDJ,,G,O,,M,1962.0,10282016,F,,CM,9.490253863E10,00311,B2
5645889.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MP,,55.0,2.0,1.0,20160429,RDJ,,G,,,,1961.0,10282016,M,,CM,9.490248633E10,00311,B2
5645989.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20580.0,40.0,1.0,1.0,20160429,RDJ,,G,O,,M,1976.0,10282016,M,,UA,9.483263633E10,00128,B1
5645990.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20580.0,29.0,2.0,1.0,20160429,RDJ,,G,O,,M,1987.0,10282016,F,,UA,9.483280873E10,00128,B2
5645991.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20601.0,41.0,2.0,1.0,20160429,RDJ,,G,O,,M,1975.0,10282016,F,,UA,9.483161893E10,00128,B2
5645992.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,,28.0,3.0,1.0,20160429,RDJ,,G,,,,1988.0,D/S,M,,UA,9.483079203E10,00128,F1
5645993.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20578.0,48.0,1.0,1.0,20160429,RDJ,,G,N,,M,1968.0,10282016,F,,UA,9.483260893E10,00128,B1
5645994.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NC,20582.0,54.0,2.0,1.0,20160429,RDJ,,G,O,,M,1962.0,10282016,F,,UA,9.483233753E10,00128,B2
5645995.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NC,20582.0,42.0,2.0,1.0,20160429,RDJ,,G,O,,M,1974.0,10282016,M,,UA,9.483269783E10,00128,B2
5645996.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NE,20575.0,23.0,2.0,1.0,20160429,RDJ,,G,O,,M,1993.0,10282016,M,,UA,9.483173343E10,00128,B2
5645997.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NE,20576.0,50.0,1.0,1.0,20160429,RDJ,,G,O,,M,1966.0,10282016,M,,UA,9.483178393E10,00128,B1
5646279.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20583.0,71.0,2.0,1.0,20160429,RDJ,,G,O,,M,1945.0,10282016,M,,DL,9.482628203E10,00472,B2
5646280.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20583.0,63.0,2.0,1.0,20160429,RDJ,,G,O,,M,1953.0,10282016,F,,DL,9.482620693E10,00472,B2
5646281.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20583.0,66.0,2.0,1.0,20160429,RDJ,,G,O,,M,1950.0,10282016,F,,AA,9.482674213E10,00974,B2
5646283.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20583.0,27.0,2.0,1.0,20160429,RDJ,,G,O,,M,1989.0,10282016,F,,CM,9.487750903E10,00830,B2
5646284.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,67.0,2.0,1.0,20160429,RDJ,,G,O,,M,1949.0,10282016,F,,JJ,9.483851593E10,08078,B2
5646285.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,46.0,2.0,1.0,20160429,RDJ,,G,O,,M,1970.0,10282016,F,,JJ,9.483864053E10,08078,B2
5646286.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,46.0,2.0,1.0,20160429,RDJ,,G,O,,M,1970.0,10282016,M,,JJ,9.483820233E10,08078,B2
5646287.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,44.0,2.0,1.0,20160429,RDJ,,G,O,,M,1972.0,10282016,F,,JJ,9.483837833E10,08078,B2
5646288.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,31.0,2.0,1.0,20160429,RDJ,,G,O,,M,1985.0,10282016,F,,JJ,9.483705293E10,08078,B2
5646289.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,16.0,2.0,1.0,20160429,RDJ,,G,O,,M,2000.0,10282016,M,,JJ,9.483875323E10,08078,B2
5646290.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,12.0,2.0,1.0,20160429,RDJ,,G,O,,M,2004.0,10282016,M,,JJ,9.483879903E10,08078,B2
5646291.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,3.0,2.0,1.0,20160429,RDJ,,G,O,,M,2013.0,10282016,M,,JJ,9.483829593E10,08078,B2
5646292.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20585.0,56.0,2.0,1.0,20160429,RDJ,,G,O,,M,1960.0,10282016,F,,JJ,9.483855073E10,08080,B2
5646293.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,49.0,2.0,1.0,20160429,RDJ,,G,O,,M,1967.0,10282016,F,,DL,9.482730963E10,00472,B2
5646294.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20588.0,68.0,2.0,1.0,20160429,RDJ,,G,O,,M,1948.0,10282016,M,,JJ,9.483833993E10,08078,B2
5646295.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20588.0,65.0,2.0,1.0,20160429,RDJ,,G,O,,M,1951.0,10282016,F,,JJ,9.483839763E10,08078,B2
5646296.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20588.0,62.0,2.0,1.0,20160429,RDJ,,G,O,,M,1954.0,10282016,F,,AA,9.482771753E10,00974,B2
5646377.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20592.0,29.0,2.0,1.0,20160429,RDJ,,G,O,,M,1987.0,10282016,F,,CM,9.482036403E10,00302,B2
5646378.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20592.0,2.0,2.0,1.0,20160429,RDJ,,G,O,,M,2014.0,10282016,F,,CM,9.482038413E10,00302,B2
5646379.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20596.0,37.0,2.0,1.0,20160429,RDJ,,G,O,,M,1979.0,10282016,F,,CM,9.488610643E10,00360,B2
5646380.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20605.0,50.0,2.0,1.0,20160429,RDJ,,G,O,,M,1966.0,10282016,M,,AA,9.484509843E10,00216,B2
5646382.0,2016.0,4.0,689.0,689.0,20573.0,1.0,UT,,35.0,3.0,1.0,20160429,RDJ,,G,,,,1981.0,D/S,M,,CM,9.488289083E10,00360,F1
5646383.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,67.0,2.0,1.0,20160429,RDJ,,G,,,,1949.0,10282016,F,,AD,9.490161643E10,08706,B2
5646384.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,65.0,2.0,1.0,20160429,RDJ,,G,,,,1951.0,10282016,F,,JJ,9.490703023E10,08048,B2
5646385.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,64.0,2.0,1.0,20160429,RDJ,,G,,,,1952.0,10282016,F,,JJ,9.490533083E10,08086,B2
5646481.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,31.0,2.0,1.0,20160429,RDJ,,G,O,,M,1985.0,10282016,F,,AD,9.489882243E10,08706,B2
5646482.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,29.0,2.0,1.0,20160429,RDJ,,G,O,,M,1987.0,10282016,M,,CM,9.485771273E10,00446,B2
5646483.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,28.0,2.0,1.0,20160429,RDJ,,G,O,,M,1988.0,10282016,F,,CM,9.485761553E10,00446,B2
5646484.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,9.0,2.0,1.0,20160429,RDJ,,G,O,,M,2007.0,10282016,F,,AD,9.490098113E10,08706,B2
5646485.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,7.0,2.0,1.0,20160429,RDJ,,G,O,,M,2009.0,10282016,F,,AD,9.489851903E10,08706,B2
5646494.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,39.0,2.0,1.0,20160429,RDJ,,G,O,,M,1977.0,10282016,F,,JJ,9.490807523E10,08048,B2
5646552.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,79.0,2.0,1.0,20160429,RDJ,,G,Q,,M,1937.0,10282016,M,,AD,9.490015163E10,08706,B2
5646590.0,2016.0,4.0,689.0,689.0,20573.0,1.0,AL,20587.0,29.0,1.0,1.0,20160429,RDJ,,G,N,,M,1987.0,10282016,M,,JJ,9.490179423E10,08042,B1
5646649.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,RDJ,,G,O,,M,1988.0,10282016,F,,AA,9.482649743E10,00964,B2
5646650.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,18.0,2.0,1.0,20160429,RDJ,,G,O,,M,1998.0,10282016,M,,AA,9.482643323E10,00964,B2
5646651.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,55.0,2.0,1.0,20160429,RDJ,,G,O,,M,1961.0,10282016,M,,JJ,9.482571553E10,08056,B2
5646652.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,45.0,2.0,1.0,20160429,RDJ,,G,O,,M,1971.0,10282016,F,,AA,9.482312963E10,00904,B2
5646653.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,41.0,1.0,1.0,20160429,RDJ,,G,O,,M,1975.0,10282016,M,,AA,9.482310763E10,00904,B1
5646654.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,33.0,2.0,1.0,20160429,RDJ,,G,O,,M,1983.0,10282016,F,,JJ,9.482532313E10,08056,B2
5646655.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,29.0,2.0,1.0,20160429,RDJ,,G,O,,M,1987.0,10282016,M,,CM,9.485538253E10,00226,B2
5646656.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,RDJ,,G,O,,M,1989.0,10282016,F,,JJ,9.482513523E10,08056,B2
5646657.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,15.0,2.0,1.0,20160429,RDJ,,G,O,,M,2001.0,10282016,F,,JJ,9.482559543E10,08056,B2
5646694.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,57.0,2.0,1.0,20160429,RDJ,,G,O,,M,1959.0,10282016,F,,JJ,9.482552203E10,08056,B2
5646695.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,41.0,1.0,1.0,20160429,RDJ,,G,O,,M,1975.0,10282016,M,,AA,9.483562103E10,00906,B1
5646697.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,33.0,2.0,1.0,20160429,RDJ,,G,O,,M,1983.0,10282016,M,,JJ,9.482528293E10,08056,B2
5646698.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,32.0,2.0,1.0,20160429,RDJ,,G,O,,M,1984.0,10282016,F,,JJ,9.482521783E10,08056,B2
5646699.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,32.0,2.0,1.0,20160429,RDJ,,G,O,,M,1984.0,10282016,F,,JJ,9.482523513E10,08056,B2
5646724.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,42.0,2.0,1.0,20160429,RDJ,,G,O,,M,1974.0,10282016,F,,JJ,9.483522503E10,08090,B2
5646743.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,19.0,2.0,1.0,20160429,RDJ,,G,O,,M,1997.0,10282016,M,,JJ,9.482605563E10,08056,B2
5646744.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,11.0,2.0,1.0,20160429,RDJ,,G,O,,M,2005.0,10282016,F,,AA,9.482538553E10,00964,B2
5646760.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,44.0,2.0,1.0,20160429,RDJ,,G,O,,M,1972.0,10282016,M,,JJ,9.482483553E10,08056,B2
5646761.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,39.0,2.0,1.0,20160429,RDJ,,G,O,,M,1977.0,10282016,M,,JJ,9.482659283E10,08056,B2
5646793.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20594.0,42.0,2.0,1.0,20160429,RDJ,,G,O,,M,1974.0,10282016,F,,JJ,9.482558903E10,08056,B2
5646794.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20596.0,74.0,2.0,1.0,20160429,RDJ,,G,O,,M,1942.0,10282016,F,,CM,9.481740693E10,00441,B2
5646904.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20579.0,60.0,2.0,1.0,20160429,RDJ,,H,O,,M,1956.0,10072016,F,,QX,9.300359763E10,02055,B2
5646908.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,,21.0,2.0,1.0,20160429,RDJ,,G,,,,1995.0,10282016,M,,AC,9.482672573E10,01851,B2
5646975.0,2016.0,4.0,689.0,689.0,20573.0,1.0,GA,20582.0,43.0,2.0,1.0,20160429,SPL,,G,O,,M,1973.0,10282016,F,,DL,9.483216983E10,00104,B2
5650133.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20585.0,35.0,2.0,1.0,20160429,SNT,,G,O,,M,1981.0,10282016,F,,LA,9.483200013E10,00502,B2
5656059.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20600.0,34.0,2.0,1.0,20160429,CRS,,G,N,,M,1982.0,10282016,F,,S3,9.484858633E10,01515,B2
5656060.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20600.0,34.0,2.0,1.0,20160429,CRS,,G,N,,M,1982.0,10282016,M,,S3,9.484843233E10,01515,B2
5656064.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20600.0,3.0,2.0,1.0,20160429,CRS,,G,N,,M,2013.0,10282016,M,,S3,9.488005643E10,01521,B2
5656187.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20576.0,9.0,2.0,1.0,20160429,CRS,,G,O,,M,2007.0,10282016,M,,S3,9.484645323E10,01515,B2
5656190.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20577.0,83.0,2.0,1.0,20160429,CRS,,G,O,,M,1933.0,10282016,M,,9V,9.491046223E10,01222,B2
5656191.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20577.0,67.0,2.0,1.0,20160429,CRS,,G,O,,M,1949.0,10282016,M,,*GA,9.482069863E10,N162D,B2
5656391.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,9.0,2.0,1.0,20160429,CRS,,G,O,,M,2007.0,10282016,F,,9V,9.486971643E10,01220,B2
5656393.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,6.0,2.0,1.0,20160429,CRS,,G,O,,M,2010.0,10282016,F,,9V,9.491225993E10,01222,B2
5656398.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,74.0,2.0,1.0,20160429,CRS,,G,O,,M,1942.0,10282016,F,,AA,9.490105723E10,00966,B2
5656399.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,73.0,2.0,1.0,20160429,CRS,,G,O,,M,1943.0,10282016,F,,S3,9.491648103E10,01525,B2
5656404.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,58.0,2.0,1.0,20160429,CRS,,G,O,,M,1958.0,10282016,F,,S3,9.487620373E10,01521,B2
5656411.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,53.0,2.0,1.0,20160429,CRS,,G,O,,M,1963.0,10282016,F,,9V,9.491525733E10,01222,B2
5656419.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,45.0,2.0,1.0,20160429,CRS,,G,O,,M,1971.0,10282016,F,,S3,9.481689083E10,01525,B2
5656499.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20588.0,82.0,2.0,1.0,20160429,CRS,,G,O,,M,1934.0,10282016,F,,S3,9.491375593E10,01525,B2
5656531.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20589.0,54.0,2.0,1.0,20160429,CRS,,G,O,,M,1962.0,10282016,M,,S3,9.487506893E10,01521,B2
5656532.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20589.0,53.0,2.0,1.0,20160429,CRS,,G,O,,M,1963.0,10282016,F,,S3,9.487828183E10,01521,B2
5656533.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20589.0,53.0,2.0,1.0,20160429,CRS,,G,O,,M,1963.0,10282016,M,,AA,9.490584133E10,00966,B2
5656631.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20603.0,8.0,2.0,1.0,20160429,CRS,,G,O,,M,2008.0,10282016,M,,9V,9.486796383E10,01220,B2
