cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1023622.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20554.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,SQ,5.5698641233E10,00026,WB
1202997.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,JL,5.5773879433E10,00792,WT
1023629.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20558.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,SQ,5.5698796133E10,00026,WT
1202999.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,DL,5.5754444233E10,00598,WT
1023635.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20565.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,CX,5.5704493233E10,00830,WB
1203000.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,HA,5.5786796133E10,00458,WT
1023645.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20609.0,65.0,2.0,1.0,20160406,,,G,N,,M,1951.0,07042016,M,,DL,5.5704344833E10,00284,WT
1203011.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,JL,5.5779929433E10,00080,WT
1023646.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20552.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,CA,5.5715890133E10,00987,WB
1203040.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DL,5.5754361833E10,00598,WT
1023647.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20553.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,SQ,5.5718039833E10,00012,WT
1203041.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DL,5.5762957333E10,00578,WT
1023660.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20558.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,JL,5.5708768633E10,00060,WT
1203061.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,NH,5.5778729533E10,00186,WT
1023662.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20559.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,BA,5.5738948033E10,00269,WT
1203067.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,JL,5.5769305233E10,00794,WT
1023663.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20559.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,BA,5.5739025033E10,00269,WT
1203068.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,KE,5.5765283933E10,00001,WT
1023664.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20559.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,VS,5.5738188033E10,00023,WT
1203098.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,JL,5.5764857633E10,00782,WT
1023671.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20562.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,BR,5.5732731133E10,00002,WT
1203156.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,JL,5.5772654833E10,00792,WT
1023683.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20563.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,OZ,5.5702507833E10,00202,WB
1203246.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,85.0,2.0,1.0,20160407,,,G,O,,M,1931.0,07052016,M,,NQ,5.5765166533E10,00182,WT
1023702.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20558.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,CX,5.5712473833E10,00806,WT
1203247.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20562.0,82.0,2.0,1.0,20160407,,,G,O,,M,1934.0,07052016,F,,NQ,5.5765079433E10,00182,WT
1023703.0,2016.0,4.0,207.0,207.0,20550.0,1.0,IL,20560.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,NH,5.5696136033E10,00012,WB
1203412.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20552.0,71.0,2.0,1.0,20160407,,,O,O,,M,1945.0,07052016,,,DL,5.5763592633E10,00578,WT
1023741.0,2016.0,4.0,207.0,207.0,20550.0,1.0,IL,20560.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,SQ,5.5709259033E10,00016,WB
1203413.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20553.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,JL,5.5770266933E10,00792,WT
1023742.0,2016.0,4.0,207.0,207.0,20550.0,1.0,IN,20562.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,UA,5.5737048733E10,00876,WT
1203414.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20553.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,KE,5.5763567933E10,00001,WT
1023743.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NJ,20560.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,UA,5.5737119233E10,00876,WT
1203592.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,JL,5.5771785833E10,00792,WT
1023746.0,2016.0,4.0,207.0,207.0,20550.0,1.0,OR,20564.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,UA,5.5698952033E10,00862,WT
1203593.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,CI,5.5756604933E10,00018,WT
1023767.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20554.0,61.0,2.0,1.0,20160406,,,H,O,,M,1955.0,06162016,F,,AC,5.4673839033E10,00739,WT
1203594.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,DL,5.5761977433E10,00578,WT
1023769.0,2016.0,4.0,207.0,207.0,20550.0,1.0,MA,20553.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,AC,6.88983285E8,360,WT
1203625.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,JL,5.5765892533E10,00782,WT
1023848.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20555.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,DL,5.5717081933E10,00296,WT
1203808.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,3.0,2.0,1.0,20160407,,,O,O,,M,2013.0,07052016,,,UA,5.5751656733E10,00902,WT
1023904.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,BA,5.5703374033E10,00213,WT
1203809.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,DL,5.5753120633E10,00612,WT
1023905.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,JL,5.5727457633E10,00008,WT
1203810.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,NH,5.5758599533E10,00184,WT
1023906.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,JL,5.5727391633E10,00008,WT
1203811.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,85.0,2.0,1.0,20160407,,,O,O,,M,1931.0,07052016,,,HA,5.5786290133E10,00458,WT
1023907.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20554.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,JL,5.5727678533E10,00008,WB
1203812.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,84.0,2.0,1.0,20160407,,,O,O,,M,1932.0,07052016,,,UA,5.5751709933E10,00902,WT
1023908.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20554.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,JL,5.5727577733E10,00008,WB
1203813.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,79.0,2.0,1.0,20160407,,,O,O,,M,1937.0,07052016,,,JL,5.5778585633E10,00080,WT
1023909.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,JL,5.5727666633E10,00008,WT
1203814.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,JL,5.5769535333E10,00794,WT
1023910.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,77.0,1.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,JL,5.5727929733E10,00008,WB
1203815.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,JL,5.5770052333E10,00794,WT
1023911.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,JL,5.5727399933E10,00008,WT
1203816.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,NQ,5.5764697133E10,00182,WT
1023912.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,JL,5.5727830733E10,00008,WB
1203817.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,67.0,2.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,DL,5.5762056233E10,00578,WT
1023913.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20555.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,JL,5.5727780233E10,00008,WB
1203818.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,67.0,2.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,JL,5.5771014933E10,00792,WT
1023918.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,JL,5.5727824233E10,00008,WT
1203819.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,NH,5.5758257633E10,00184,WT
1023919.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,JL,5.5727818833E10,00008,WT
1203820.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,DL,5.5762464133E10,00278,WT
1023920.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,JL,5.5727726133E10,00008,WT
1203821.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,JL,5.5769649033E10,00794,WT
1023921.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,JL,5.5727829833E10,00008,WT
1203822.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,JL,5.5771017633E10,00792,WT
1023942.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,JL,5.5727867333E10,00008,WT
1203823.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,NH,5.5758260333E10,00184,WT
1024048.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20551.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,M,,JL,6.85184685E8,12,WB
1203824.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,DL,5.5762549433E10,00578,WT
1024159.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20555.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,07042016,,,AA,5.5695486033E10,00176,WT
1203825.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,JL,5.5770552933E10,00792,WT
1024160.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20555.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,AA,5.5695473233E10,00176,WT
1203826.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,JL,5.5765989733E10,00782,WT
1024314.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20552.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,UA,5.5693227433E10,00136,WT
1204040.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MD,20553.0,51.0,1.0,1.0,20160407,,,O,N,,M,1965.0,07052016,,,NH,5.5747620633E10,00002,WB
1024315.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20552.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,UA,5.5693268733E10,00150,WT
1204041.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MD,20561.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,NH,5.5747592133E10,00002,WT
1024316.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20552.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07052016,M,,UA,6.89480085E8,874,WT
1204042.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MI,20561.0,54.0,1.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,NH,5.5746866133E10,00002,WB
1024317.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20553.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,JL,5.5693059733E10,00941,WT
1204043.0,2016.0,4.0,209.0,209.0,20551.0,1.0,MS,20572.0,37.0,1.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,NH,5.5747300733E10,00002,WB
1024318.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,JL,5.5692874533E10,00941,WT
1204044.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NC,20558.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,NH,5.5747655433E10,00002,WT
1024319.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,JL,5.5693054133E10,00941,WT
1204045.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NC,20569.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,UA,5.5769304333E10,00804,WT
1024320.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,JL,5.5692992833E10,00941,WT
1204046.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NC,20554.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,NH,5.5747281433E10,00002,WT
1024321.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20554.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,JL,5.5692909333E10,00941,WT
1204047.0,2016.0,4.0,209.0,209.0,20551.0,1.0,OH,20553.0,57.0,1.0,1.0,20160407,,,O,Q,,M,1959.0,07052016,,,NH,5.5747288833E10,00002,WB
1024322.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,JL,5.5692886433E10,00941,WT
1204048.0,2016.0,4.0,209.0,209.0,20551.0,1.0,OH,20553.0,55.0,1.0,1.0,20160407,,,O,Q,,M,1961.0,07052016,,,NH,5.5747306133E10,00002,WB
1024323.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,JL,5.5692903933E10,00941,WT
1204049.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,NH,5.5747602233E10,00002,WT
1024324.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20554.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07052016,F,,UA,5.5698925433E10,00874,WT
1204050.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,NH,5.5747694933E10,00002,WT
1024325.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20554.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,M,,JL,5.5692899233E10,00941,WT
1204051.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,UA,5.5764010633E10,00804,WT
1024326.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,UA,5.5695379833E10,00197,WT
1204052.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,NH,5.5747359333E10,00002,WB
1024327.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20555.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,UA,5.5695384333E10,00197,WT
1204054.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,NH,5.5747387833E10,00002,WT
1024328.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20556.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,JL,5.5692876333E10,00941,WT
1204055.0,2016.0,4.0,209.0,209.0,20551.0,1.0,PA,20556.0,23.0,2.0,1.0,20160407,,,O,O,,M,1993.0,07052016,,,NH,5.5747347433E10,00002,WT
1024329.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GQ,20557.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07052016,M,,UA,5.5698884133E10,00874,WT
1204056.0,2016.0,4.0,209.0,209.0,20551.0,1.0,SC,20554.0,44.0,1.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,NH,5.5747538033E10,00002,WB
1024543.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20556.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07052016,F,,UA,5.5697465133E10,00178,WT
1204058.0,2016.0,4.0,209.0,209.0,20551.0,1.0,SC,20554.0,47.0,1.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,NH,5.5747576633E10,00002,WB
1024545.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20556.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,UA,5.5692924033E10,00827,WB
1204059.0,2016.0,4.0,209.0,209.0,20551.0,1.0,VA,20553.0,54.0,1.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,NH,5.5747356633E10,00002,WB
1024546.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20556.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,UA,5.5692911133E10,00827,WB
1204060.0,2016.0,4.0,209.0,209.0,20551.0,1.0,VA,20554.0,64.0,1.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,UA,5.5768231933E10,00804,WB
1024547.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20556.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,UA,5.5692951533E10,00827,WT
1204061.0,2016.0,4.0,209.0,209.0,20551.0,1.0,VA,20554.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,NH,5.5747598633E10,00002,WT
1024548.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20557.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,M,,JL,5.5692996433E10,00941,WT
1204062.0,2016.0,4.0,209.0,209.0,20551.0,1.0,VA,20559.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,AF,5.5777912833E10,00054,WT
1024549.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20557.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07052016,M,,DL,6.87575285E8,473,WT
1204063.0,2016.0,4.0,209.0,209.0,20551.0,1.0,VA,20568.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,NH,5.5748196233E10,00002,WT
1024550.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20557.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07052016,M,,DL,6.86674185E8,473,WT
1204183.0,2016.0,4.0,209.0,209.0,20551.0,1.0,TX,20611.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,NH,5.5745636033E10,00174,WT
1024870.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,CI,5.5706180933E10,00018,WT
1204189.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,CX,5.5794228533E10,00846,WT
1024871.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,DL,5.5704550033E10,00598,WT
1204190.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,CX,5.5794253233E10,00846,WT
1024872.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,DL,5.5712062133E10,00278,WT
1204296.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20553.0,55.0,1.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,NH,5.5747339133E10,00010,WB
1024873.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,KE,5.5713512333E10,00001,WT
1204303.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20553.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,DL,5.5782850933E10,00328,WT
1024874.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,DL,5.5711592933E10,00278,WT
1204304.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20553.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,NH,5.5747908433E10,00010,WT
1024875.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,HA,5.5728011233E10,00458,WT
1204305.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20554.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,NH,5.5747575733E10,00010,WT
1024876.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,JL,5.5705903033E10,00786,WT
1204374.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,NH,5.5774414833E10,00104,WB
1024877.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,DL,5.5705135933E10,00578,WT
1204405.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,NH,5.5775720033E10,00104,WT
1024878.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,DL,5.5711862333E10,00278,WT
1204423.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20558.0,68.0,1.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,NH,5.5748203633E10,00010,WB
1024879.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,DL,5.5712161133E10,00278,WT
1204424.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20558.0,67.0,1.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,NH,5.5748250333E10,00010,WB
1024880.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,HA,5.5728126833E10,00458,WT
1204425.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20558.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,NH,5.5747554633E10,00010,WT
