cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3696892.0,2016.0,4.0,209.0,209.0,20564.0,1.0,WA,20569.0,47.0,1.0,1.0,20160420,TKY,,G,O,,M,1969.0,10192016,F,,9E,9.400364703E10,03700,B1
3696893.0,2016.0,4.0,209.0,209.0,20564.0,1.0,WA,20569.0,19.0,1.0,1.0,20160420,TKY,,G,O,,M,1997.0,10192016,F,,9E,9.400355533E10,03700,B1
3697737.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,20571.0,59.0,1.0,1.0,20160420,,,H,O,,M,1957.0,08142016,M,,QK,8.822999273E10,08472,B1
3699079.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NY,20571.0,37.0,1.0,1.0,20160420,BMB,,H,O,,M,1979.0,08212016,M,,QK,8.882426403E10,08472,B1
3702964.0,2016.0,4.0,245.0,206.0,20564.0,1.0,NY,20568.0,35.0,1.0,1.0,20160420,HNK,,G,N,,M,1981.0,10192016,F,,AA,9.405570813E10,04217,B1
3704764.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20667.0,26.0,3.0,1.0,20160420,BEJ,,G,O,,M,1990.0,D/S,F,,AC,9.406798973E10,00775,F1
3706583.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20567.0,39.0,1.0,1.0,20160420,GUZ,,G,O,,M,1977.0,10192016,M,,EV,9.405132103E10,05535,B1
3706615.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20572.0,24.0,2.0,1.0,20160420,HLF,,G,O,,M,1992.0,10192016,M,,UA,9.402170803E10,03390,B2
3706616.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20572.0,23.0,2.0,1.0,20160420,HLF,,G,O,,M,1993.0,10192016,F,,UA,9.402170173E10,03390,B2
3706760.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20567.0,32.0,1.0,1.0,20160420,MTL,,G,O,,M,1984.0,10192016,M,,UA,9.401674073E10,03390,B1
3707840.0,2016.0,4.0,245.0,245.0,20564.0,1.0,NY,20568.0,47.0,1.0,1.0,20160420,SHG,,G,N,,M,1969.0,10192016,M,,AA,9.405569903E10,04217,B1
3708490.0,2016.0,4.0,245.0,245.0,20564.0,1.0,TX,20566.0,35.0,1.0,1.0,20160420,SHG,,G,O,,M,1981.0,10192016,F,,AA,9.400654283E10,02936,B1
3709633.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20572.0,19.0,2.0,1.0,20160420,MTL,,H,O,,M,1997.0,06192016,F,,RV,8.256804153E10,01600,B2
3711194.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20576.0,20.0,2.0,1.0,20160420,TLV,,G,O,,M,1996.0,10192016,F,,WS,9.400558943E10,01054,B2
3711195.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20572.0,20.0,2.0,1.0,20160420,TLV,,H,O,,M,1996.0,06192016,F,,RV,8.257023143E10,01600,B2
3711196.0,2016.0,4.0,251.0,251.0,20564.0,1.0,FL,20576.0,20.0,2.0,1.0,20160420,TLV,,H,O,,M,1996.0,06192016,F,,WS,8.256887753E10,01054,B2
3711197.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20569.0,42.0,2.0,1.0,20160420,TLV,,G,O,,M,1974.0,10192016,F,,AA,9.401691113E10,04190,B2
3711198.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20569.0,30.0,2.0,1.0,20160420,TLV,,G,O,,M,1986.0,10192016,F,,AA,9.401698633E10,04190,B2
3711199.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20576.0,66.0,2.0,1.0,20160420,TLV,,G,O,,M,1950.0,10192016,M,,QK,9.405907503E10,08472,B2
3711200.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20576.0,62.0,2.0,1.0,20160420,TLV,,G,O,,M,1954.0,10192016,F,,QK,9.405923463E10,08472,B2
3711201.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NY,20575.0,61.0,2.0,1.0,20160420,TLV,,H,O,,M,1955.0,06092016,M,,AC,8.148568643E10,00748,B2
3713752.0,2016.0,4.0,254.0,276.0,20564.0,1.0,,20566.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,UA,5.6489370833E10,06247,WT
3713753.0,2016.0,4.0,254.0,276.0,20564.0,1.0,,20565.0,35.0,2.0,1.0,20160420,,,H,O,,M,1981.0,07052016,M,,UA,7.03342985E8,06247,WT
3713754.0,2016.0,4.0,254.0,276.0,20564.0,1.0,VA,20566.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,UA,5.6489754933E10,06247,WB
3714513.0,2016.0,4.0,255.0,255.0,20564.0,1.0,NY,20566.0,35.0,1.0,1.0,20160420,ABD,,G,O,,M,1981.0,10192016,M,,G7,9.402286683E10,06294,B1
3714593.0,2016.0,4.0,255.0,255.0,20564.0,1.0,DC,20569.0,63.0,2.0,1.0,20160420,BRT,,G,O,,M,1953.0,10192016,F,,UA,9.406120363E10,06247,B2
3714594.0,2016.0,4.0,255.0,255.0,20564.0,1.0,VA,20575.0,66.0,2.0,1.0,20160420,BRT,,G,O,,M,1950.0,10192016,F,,UA,9.403452213E10,06162,B2
3714595.0,2016.0,4.0,255.0,255.0,20564.0,1.0,VA,20575.0,60.0,2.0,1.0,20160420,BRT,,G,O,,M,1956.0,10192016,F,,UA,9.403431963E10,06162,B2
3716072.0,2016.0,4.0,260.0,260.0,20564.0,1.0,VA,,32.0,1.0,1.0,20160420,MNL,,G,,,,1984.0,10192016,F,,UA,9.406190023E10,06247,B1
3716073.0,2016.0,4.0,260.0,260.0,20564.0,1.0,VA,20567.0,28.0,1.0,1.0,20160420,MNL,,G,O,,M,1988.0,10192016,F,,UA,9.406211103E10,06247,B1
3716101.0,2016.0,4.0,260.0,260.0,20564.0,1.0,FL,20576.0,45.0,1.0,1.0,20160420,MTL,,G,O,,M,1971.0,10192016,F,,RV,9.403209303E10,01602,B1
3716520.0,2016.0,4.0,261.0,261.0,20564.0,1.0,,20580.0,30.0,3.0,1.0,20160420,DHR,,G,O,,M,1986.0,D/S,M,,AC,9.401375793E10,00761,F1
3717851.0,2016.0,4.0,268.0,268.0,20564.0,1.0,IL,20574.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,RS,5.6455734633E10,07593,WT
3717852.0,2016.0,4.0,268.0,268.0,20564.0,1.0,NY,20574.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,AA,5.6471546133E10,04217,WB
3718207.0,2016.0,4.0,273.0,207.0,20564.0,1.0,MN,20567.0,39.0,2.0,1.0,20160420,SGP,,G,O,,M,1977.0,10192016,M,,9E,9.403001213E10,04137,B2
3718820.0,2016.0,4.0,315.0,315.0,20564.0,1.0,CT,,26.0,3.0,1.0,20160420,HRE,,G,,,,1990.0,D/S,F,,ZX,9.407139143E10,07304,F1
3719102.0,2016.0,4.0,332.0,332.0,20564.0,1.0,CT,20571.0,22.0,2.0,1.0,20160420,CSB,,H,O,,M,1994.0,07272016,M,,AC,8.668632793E10,00746,B2
3719226.0,2016.0,4.0,339.0,339.0,20564.0,1.0,NJ,20578.0,25.0,2.0,1.0,20160420,OTT,,G,N,,M,1991.0,08132016,F,,QK,9.405644423E10,08494,B2
3720333.0,2016.0,4.0,373.0,373.0,20564.0,1.0,MA,20570.0,43.0,1.0,1.0,20160420,,,T,O,,M,1973.0,10192016,M,,AC,8.38821685E8,748,B1
3720666.0,2016.0,4.0,376.0,124.0,20564.0,1.0,VA,20569.0,45.0,1.0,1.0,20160420,KGL,,G,O,,M,1971.0,10192016,M,,UA,9.402165123E10,03390,B1
3720752.0,2016.0,4.0,388.0,388.0,20564.0,1.0,NY,,27.0,3.0,1.0,20160420,ABJ,,G,,,,1989.0,D/S,F,,QK,9.406365753E10,08472,F1
3720999.0,2016.0,4.0,438.0,135.0,20564.0,1.0,IL,20566.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,RS,5.6480524033E10,07599,WB
3723372.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,EV,5.6459166633E10,05207,WT
3723373.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,EV,5.6459122633E10,05207,WT
3723375.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,30.0,2.0,1.0,20160420,,,H,O,,M,1986.0,07072016,M,,9E,5.5850558633E10,04137,WT
3723376.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20630.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07072016,F,,9E,5.6454125933E10,03700,WT
3723377.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20566.0,32.0,2.0,1.0,20160420,,,H,O,,M,1984.0,06152016,F,,AC,5.4556600133E10,00761,WT
3723378.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20566.0,30.0,2.0,1.0,20160420,,,H,O,,M,1986.0,06152016,F,,AC,5.4556560833E10,00761,WT
3723379.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20566.0,30.0,2.0,1.0,20160420,,,H,O,,M,1986.0,06152016,M,,AC,5.4556489233E10,00761,WT
3723380.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20566.0,30.0,2.0,1.0,20160420,,,H,O,,M,1986.0,06152016,M,,AC,5.4556699133E10,00761,WT
3723381.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20580.0,23.0,2.0,1.0,20160420,,,H,O,,M,1993.0,06262016,F,,AA,5.5238395833E10,02936,WT
3723382.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20580.0,23.0,2.0,1.0,20160420,,,H,O,,M,1993.0,06262016,M,,AA,5.5238358133E10,02936,WT
3723383.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20626.0,25.0,2.0,1.0,20160420,,,T,N,,M,1991.0,07072016,F,,9E,8.32777085E8,3700,WT
3723384.0,2016.0,4.0,438.0,438.0,20564.0,1.0,FL,20569.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,M,,RV,5.6458402033E10,01602,WT
3723385.0,2016.0,4.0,438.0,438.0,20564.0,1.0,FL,20569.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,RV,5.6458413033E10,01602,WT
3723386.0,2016.0,4.0,438.0,438.0,20564.0,1.0,MA,20569.0,39.0,2.0,1.0,20160420,,,H,O,,M,1977.0,06292016,M,,QK,5.5410365133E10,08459,WT
3723387.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NJ,20601.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,QK,5.6476738133E10,08472,WB
3723388.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20567.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,AA,5.6455574133E10,04190,WB
3723389.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20569.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,RS,5.6455863933E10,07634,WT
3724271.0,2016.0,4.0,464.0,438.0,20564.0,1.0,,20565.0,44.0,2.0,1.0,20160420,,,H,O,,M,1972.0,06282016,F,,AA,5.5362486833E10,02937,WT
3724272.0,2016.0,4.0,464.0,438.0,20564.0,1.0,,20565.0,44.0,2.0,1.0,20160420,,,H,O,,M,1972.0,06282016,M,,AA,5.5362487733E10,02937,WT
3724799.0,2016.0,4.0,464.0,464.0,20564.0,1.0,CA,20569.0,33.0,2.0,1.0,20160420,,,H,O,,M,1983.0,06242016,F,,AC,5.5148547833E10,00761,WT
3724800.0,2016.0,4.0,464.0,464.0,20564.0,1.0,CA,20569.0,31.0,2.0,1.0,20160420,,,H,O,,M,1985.0,06242016,M,,AC,5.5148610033E10,00761,WT
3726075.0,2016.0,4.0,512.0,512.0,20564.0,1.0,,20629.0,20.0,2.0,1.0,20160420,NSS,,G,I,,M,1996.0,10192016,M,,AA,9.400358103E10,01353,B2
3727689.0,2016.0,4.0,522.0,131.0,20564.0,1.0,NY,20565.0,25.0,2.0,1.0,20160420,MTL,,H,R,,M,1991.0,09242016,F,,AA,9.185876073E10,04189,B2
3728648.0,2016.0,4.0,574.0,206.0,20564.0,1.0,NY,20565.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,10192016,,,9E,9.407129893E10,03833,B2
3728986.0,2016.0,4.0,574.0,438.0,20564.0,1.0,MA,20569.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,10192016,F,,QK,9.402873163E10,08459,B2
3764844.0,2016.0,4.0,577.0,582.0,20564.0,1.0,FL,20585.0,24.0,2.0,1.0,20160420,MEX,,H,O,,M,1992.0,06222016,F,,RV,8.302292453E10,01872,B2
3779935.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20689.0,53.0,2.0,1.0,20160420,MEX,,H,I,,M,1963.0,10062016,F,,EV,9.294023493E10,05537,B2
3779938.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20567.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,M,,UA,9.406409843E10,06247,B2
3811172.0,2016.0,4.0,585.0,585.0,20564.0,1.0,FL,20587.0,53.0,2.0,1.0,20160420,,,H,I,,M,1963.0,05022016,F,,AA,7.842293173E10,01478,B2
3812034.0,2016.0,4.0,585.0,585.0,20564.0,1.0,FL,20575.0,35.0,1.0,1.0,20160420,SDO,,G,O,,M,1981.0,10182016,M,,ZW,9.406072603E10,03857,B1
3812035.0,2016.0,4.0,585.0,585.0,20564.0,1.0,NY,20569.0,19.0,2.0,1.0,20160420,SDO,,G,N,,M,1997.0,10192016,F,,AA,9.401260473E10,04190,B2
3815123.0,2016.0,4.0,687.0,687.0,20564.0,1.0,MA,20580.0,29.0,2.0,1.0,20160420,BNS,,H,O,,M,1987.0,10092016,F,,QK,9.317126973E10,08454,B2
3816551.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20571.0,23.0,2.0,1.0,20160420,MTL,,G,O,,M,1993.0,06072016,M,,AA,9.400496893E10,01353,B2
3818151.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,18.0,2.0,1.0,20160420,RDJ,,H,O,,M,1998.0,07232016,F,,G7,8.629006663E10,06296,B2
3821037.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,20565.0,29.0,2.0,1.0,20160420,SPL,,G,O,,M,1987.0,10192016,F,,AA,9.404557903E10,01478,B2
3821040.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20565.0,69.0,2.0,1.0,20160420,SPL,,H,O,,M,1947.0,08212016,F,,DL,8.879074243E10,01643,B2
3821041.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20565.0,60.0,2.0,1.0,20160420,SPL,,H,O,,M,1956.0,08212016,M,,DL,8.879090923E10,01643,B2
3821042.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20567.0,36.0,2.0,1.0,20160420,SPL,,G,O,,M,1980.0,10192016,F,,QK,9.401307033E10,08490,B2
3821043.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20567.0,37.0,2.0,1.0,20160420,SPL,,H,O,,M,1979.0,10082016,F,,QK,9.308430913E10,08490,B2
3821688.0,2016.0,4.0,690.0,690.0,20564.0,1.0,CA,20570.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,AC,5.6454623633E10,00761,WT
3822452.0,2016.0,4.0,691.0,691.0,20564.0,1.0,NY,20566.0,85.0,2.0,1.0,20160420,,,H,O,,M,1931.0,10082016,M,,AC,9.307763403E10,00748,B2
3824135.0,2016.0,4.0,691.0,691.0,20564.0,1.0,FL,20568.0,76.0,2.0,1.0,20160420,BGT,,H,O,,M,1940.0,09162016,F,,AA,9.092326203E10,01478,B2
3824136.0,2016.0,4.0,691.0,691.0,20564.0,1.0,NY,20566.0,61.0,2.0,1.0,20160420,BGT,,G,O,,M,1955.0,10192016,F,,AC,9.406517463E10,00748,B2
3824137.0,2016.0,4.0,691.0,691.0,20564.0,1.0,NY,20566.0,33.0,2.0,1.0,20160420,BGT,,H,O,,M,1983.0,10082016,F,,AC,9.307789613E10,00748,B2
3825282.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20565.0,40.0,2.0,1.0,20160420,GYQ,,G,O,,M,1976.0,10192016,M,,AA,9.404911003E10,01478,B2
3826716.0,2016.0,4.0,694.0,694.0,20564.0,1.0,FL,,33.0,2.0,1.0,20160420,LMA,,G,,,,1983.0,10192016,M,,AA,9.400386893E10,01353,B2
3828276.0,2016.0,4.0,696.0,696.0,20564.0,1.0,,20565.0,52.0,2.0,1.0,20160420,CRS,,H,O,,M,1964.0,06062016,F,,AA,8.133291843E10,04217,B2
3828350.0,2016.0,4.0,714.0,393.0,20564.0,1.0,MN,,33.0,3.0,1.0,20160420,OUG,,T,,,,1983.0,D/S,F,,RS,8.32934885E8,7593,F1
3829882.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NY,20569.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,AA,5.6503445233E10,04190,WT
3830570.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MA,20568.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,QK,5.6505100833E10,08459,WB
3830571.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MA,20582.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,QK,5.6509080033E10,08460,WT
3830572.0,2016.0,4.0,104.0,104.0,20565.0,1.0,NY,20567.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,G7,5.6506979033E10,06299,WB
3830640.0,2016.0,4.0,104.0,121.0,20565.0,1.0,IL,20576.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,RS,5.6519042333E10,07597,WT
3831514.0,2016.0,4.0,107.0,107.0,20565.0,1.0,NY,20566.0,22.0,2.0,1.0,20160421,WRW,,H,O,,M,1994.0,06192016,M,,QK,8.258913123E10,08470,B2
3831563.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CT,20583.0,24.0,2.0,1.0,20160421,WRW,,G,O,,M,1992.0,10202016,M,,ZX,9.414378063E10,07304,B2
3837981.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20566.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,AC,5.6502990633E10,00761,WT
3837982.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,RV,5.6523933733E10,01872,WT
3837983.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20569.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,AA,5.6532171833E10,04217,WT
3837984.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20579.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,AA,5.6534485433E10,04217,WT
3837985.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20579.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,AA,5.6534369033E10,04217,WT
3837986.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20579.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,F,,AA,5.6534548733E10,04217,WT
3837990.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AL,20572.0,55.0,2.0,1.0,20160421,,,G,K,,M,1961.0,07192016,M,,EV,5.6517898333E10,05207,WT
3837991.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,,52.0,2.0,1.0,20160421,,,G,,,,1964.0,07192016,M,,AC,5.6501869533E10,00797,WT
3837992.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20569.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,UA,5.6527657133E10,03393,WT
3837993.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20575.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,AC,5.6503004333E10,00761,WT
3837994.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20575.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,AC,5.6503007033E10,00761,WT
3837995.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20576.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AC,5.6503240933E10,00761,WT
3837996.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,RV,5.6519276033E10,01606,WT
3837997.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20570.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,F,,RV,5.6519140433E10,01606,WT
3837998.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20570.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,RV,5.6519398033E10,01606,WT
3837999.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,AA,5.6501444133E10,01353,WT
3838000.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20571.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,EV,5.6502932933E10,05603,WT
3838001.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20571.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,EV,5.6502925533E10,05603,WT
3838002.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20571.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,WS,5.6519945233E10,01058,WT
3838003.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20572.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,AC,5.6504416033E10,01268,WT
3838004.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20577.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,AA,5.6524068433E10,01478,WT
3838005.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20579.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,AA,5.6531262433E10,01478,WT
3838006.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20577.0,25.0,2.0,1.0,20160421,,,G,Q,,M,1991.0,07192016,F,,RV,5.6526390333E10,01606,WT
3838007.0,2016.0,4.0,111.0,111.0,20565.0,1.0,IL,20576.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,RS,5.6518824133E10,07597,WT
3838008.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20579.0,38.0,2.0,1.0,20160421,,,G,K,,M,1978.0,07192016,M,,QK,5.6519010233E10,08460,WT
3838009.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20566.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,QK,5.6544188333E10,08464,WT
3838010.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20566.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,QK,5.6544154433E10,08464,WT
3838011.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MA,20568.0,32.0,1.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,QK,5.6534149033E10,08462,WB
3838012.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MS,20568.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,DL,5.6526445333E10,01643,WB
3838013.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,20569.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,G7,5.6503924733E10,06294,WT
3838014.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,,31.0,2.0,1.0,20160421,,,G,,,,1985.0,07192016,F,,AA,5.6533378033E10,04217,WT
3838016.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20566.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,G7,5.6538678233E10,06309,WB
3838017.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20566.0,54.0,1.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,QK,5.6503517733E10,08468,WB
3838018.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20567.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,G7,5.6504217033E10,06294,WT
3838019.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,G7,5.6520386133E10,06212,WT
3838020.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,AA,5.6502987933E10,04190,WT
3838021.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,AA,5.6502974033E10,04190,WT
3838022.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,G7,5.6503915533E10,06294,WT
3838023.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,QK,5.6532529233E10,08472,WT
3838024.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,G7,5.6524742133E10,06212,WT
3838025.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,G7,5.6524865033E10,06212,WT
3838026.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,G7,5.6524911833E10,06212,WT
3838027.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,G7,5.6524640433E10,06212,WT
3838028.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20571.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,AA,5.6533449633E10,04217,WT
3838029.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,G7,5.6507916833E10,06299,WT
3838030.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20571.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,G7,5.6507949833E10,06299,WT
3838031.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,RS,5.6504585633E10,07634,WT
3838032.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,RS,5.6504535133E10,07634,WT
