cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4111574.0,2016.0,4.0,310.0,310.0,20566.0,1.0,NV,20568.0,44.0,2.0,1.0,20160422,MTL,,G,O,,M,1972.0,10212016,M,,ZW,9.424165033E10,04082,B2
4111712.0,2016.0,4.0,323.0,323.0,20566.0,1.0,FL,20571.0,40.0,2.0,1.0,20160422,CRO,,G,O,,M,1976.0,10212016,F,,AA,9.424125163E10,01478,B2
4111713.0,2016.0,4.0,323.0,323.0,20566.0,1.0,FL,20571.0,11.0,2.0,1.0,20160422,CRO,,G,O,,M,2005.0,10212016,M,,AA,9.424100133E10,01478,B2
4111729.0,2016.0,4.0,323.0,323.0,20566.0,1.0,FL,20571.0,50.0,2.0,1.0,20160422,TNS,,G,O,,M,1966.0,10212016,M,,AA,9.424085923E10,01478,B2
4111730.0,2016.0,4.0,323.0,323.0,20566.0,1.0,FL,20571.0,6.0,2.0,1.0,20160422,TNS,,G,O,,M,2010.0,10212016,F,,AA,9.424109303E10,01478,B2
4111884.0,2016.0,4.0,332.0,332.0,20566.0,1.0,NJ,20574.0,22.0,2.0,1.0,20160422,CSB,,G,O,,M,1994.0,10212016,F,,RV,9.423973363E10,01872,B2
4111898.0,2016.0,4.0,332.0,332.0,20566.0,1.0,NV,20572.0,21.0,2.0,1.0,20160422,OTT,,G,O,,M,1995.0,09242016,F,,ZW,9.419422933E10,04080,B2
4111952.0,2016.0,4.0,339.0,339.0,20566.0,1.0,NY,20573.0,58.0,2.0,1.0,20160422,ACC,,G,O,,M,1958.0,10212016,M,,QK,9.425213063E10,08472,B2
4112431.0,2016.0,4.0,343.0,343.0,20566.0,1.0,IL,20568.0,27.0,2.0,1.0,20160422,MTL,,G,O,,M,1989.0,07292016,M,,AA,9.422200343E10,02937,B2
4116798.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,UA,5.6579181133E10,03393,WT
4116799.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,RS,5.6574312833E10,07597,WT
4116800.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,66.0,2.0,1.0,20160422,,,H,O,,M,1950.0,07022016,F,,AA,6.78027285E8,04209,WT
4116801.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,56.0,2.0,1.0,20160422,,,H,O,,M,1960.0,07162016,M,,EV,5.6352717833E10,05537,WT
4116802.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,54.0,1.0,1.0,20160422,,,H,O,,M,1962.0,07112016,M,,AA,5.6068747233E10,02937,WB
4116803.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,53.0,1.0,1.0,20160422,,,H,O,,M,1963.0,07112016,M,,AA,5.6068791233E10,02937,WB
4116804.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,46.0,1.0,1.0,20160422,,,H,O,,M,1970.0,07162016,M,,S5,5.6352304333E10,03411,WB
4116805.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,35.0,1.0,1.0,20160422,,,H,O,,M,1981.0,07142016,F,,AA,5.6239930133E10,04209,WB
4116806.0,2016.0,4.0,438.0,438.0,20566.0,1.0,IL,20572.0,27.0,2.0,1.0,20160422,,,H,N,,M,1989.0,07022016,M,,UA,5.5582794833E10,04889,WT
4116807.0,2016.0,4.0,438.0,438.0,20566.0,1.0,MA,20572.0,29.0,2.0,1.0,20160422,,,G,K,,M,1987.0,07202016,F,,QK,5.9085517433E10,08464,WT
4116808.0,2016.0,4.0,438.0,438.0,20566.0,1.0,MA,20583.0,31.0,1.0,1.0,20160422,,,H,O,,M,1985.0,07082016,M,,S5,5.5914342033E10,03411,WB
4116809.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20571.0,23.0,2.0,1.0,20160422,,,G,K,,M,1993.0,07202016,F,,RS,5.6560733233E10,07634,WT
4116810.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20577.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,AA,5.6558989833E10,04165,WT
4116811.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20568.0,40.0,2.0,1.0,20160422,,,H,O,,M,1976.0,06272016,F,,AA,5.5303875033E10,04165,WT
4116812.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20569.0,33.0,2.0,1.0,20160422,,,H,O,,M,1983.0,05012016,M,,S5,5.2298354233E10,03411,WT
4116813.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20590.0,30.0,2.0,1.0,20160422,,,H,O,,M,1986.0,06232016,F,,AA,5.5109200833E10,04165,WT
4116814.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20590.0,30.0,2.0,1.0,20160422,,,H,O,,M,1986.0,06232016,M,,AA,5.5109066033E10,04165,WT
4118524.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20567.0,50.0,1.0,1.0,20160422,,,H,O,,M,1966.0,07152016,M,,AA,5.6314172933E10,04209,WB
4118525.0,2016.0,4.0,464.0,464.0,20566.0,1.0,NY,20606.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,QK,5.6568977833E10,08470,WT
4118590.0,2016.0,4.0,464.0,464.0,20566.0,1.0,,20567.0,36.0,2.0,1.0,20160422,ACK,,G,O,,M,1980.0,10212016,M,,AC,9.419765683E10,00797,B2
4121406.0,2016.0,4.0,514.0,514.0,20566.0,1.0,FL,20567.0,50.0,2.0,1.0,20160422,KNG,,G,O,,M,1966.0,10212016,F,,AA,9.424772413E10,01478,B2
4123055.0,2016.0,4.0,528.0,528.0,20566.0,1.0,FL,20567.0,29.0,2.0,1.0,20160422,TGG,,H,O,,M,1987.0,05142016,M,,AA,7.948286053E10,01478,B2
4123071.0,2016.0,4.0,574.0,111.0,20566.0,1.0,CA,20576.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,10212016,,,AC,9.420213003E10,00761,B2
4123072.0,2016.0,4.0,574.0,111.0,20566.0,1.0,NY,20568.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,10212016,M,,G7,9.420917563E10,06294,B2
4123084.0,2016.0,4.0,574.0,129.0,20566.0,1.0,NY,20578.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,10212016,,,G7,9.420922503E10,06294,B2
4123118.0,2016.0,4.0,574.0,135.0,20566.0,1.0,MA,20710.0,52.0,2.0,1.0,20160422,,,O,I,,M,1964.0,10212016,,,QK,9.426822633E10,08464,B2
4123130.0,2016.0,4.0,574.0,112.0,20566.0,1.0,NY,20569.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,10212016,,,AC,9.423312803E10,00746,B2
4123159.0,2016.0,4.0,574.0,245.0,20566.0,1.0,FL,20574.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,10212016,M,,RV,9.419135473E10,01870,B2
4123160.0,2016.0,4.0,574.0,245.0,20566.0,1.0,KY,20569.0,22.0,2.0,1.0,20160422,,,O,O,,M,1994.0,10212016,,,RS,9.420607453E10,07593,B2
4123161.0,2016.0,4.0,574.0,245.0,20566.0,1.0,KY,20569.0,15.0,2.0,1.0,20160422,,,O,O,,M,2001.0,10212016,,,RS,9.420607093E10,07593,B2
4123162.0,2016.0,4.0,574.0,245.0,20566.0,1.0,KY,20569.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,10212016,,,RS,9.420607723E10,07593,B2
4123195.0,2016.0,4.0,574.0,271.0,20566.0,1.0,FL,20568.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,10212016,,,AA,9.419237593E10,01353,B2
4177884.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,19.0,2.0,1.0,20160422,CDJ,,G,,,,1997.0,10212016,M,,EV,9.421744493E10,05537,B2
4177885.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20596.0,39.0,2.0,1.0,20160422,CDJ,,G,I,,M,1977.0,10212016,M,,EV,9.422049463E10,05537,B2
4187971.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20569.0,58.0,2.0,1.0,20160422,MEX,,H,O,,M,1958.0,09292016,F,,AA,9.235704413E10,01478,B2
4214439.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20574.0,52.0,2.0,1.0,20160422,TJN,,G,I,,M,1964.0,10212016,M,,UA,9.420248583E10,03392,B2
4228898.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,,54.0,2.0,1.0,20160422,TJT,,G,,,,1962.0,10212016,M,,UA,9.420246003E10,03392,B2
4229503.0,2016.0,4.0,584.0,584.0,20566.0,1.0,FL,20573.0,29.0,2.0,1.0,20160422,,,T,O,,M,1987.0,10212016,F,,AA,8.73994085E8,1478,B2
4231108.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NJ,20569.0,33.0,2.0,1.0,20160422,SDO,,H,O,,M,1983.0,05072016,F,,AA,7.878980193E10,04190,B2
4231126.0,2016.0,4.0,586.0,586.0,20566.0,1.0,FL,20569.0,45.0,2.0,1.0,20160422,OTT,,G,O,,M,1971.0,10212016,F,,RV,9.424039543E10,01606,B2
4231634.0,2016.0,4.0,586.0,586.0,20566.0,1.0,,20678.0,59.0,2.0,1.0,20160422,PTP,,G,I,,M,1957.0,10212016,M,,AA,9.423387983E10,01478,B2
4231636.0,2016.0,4.0,586.0,586.0,20566.0,1.0,DC,20569.0,23.0,2.0,1.0,20160422,PTP,,H,O,,M,1993.0,08192016,M,,AA,8.866414523E10,04165,B2
4231637.0,2016.0,4.0,586.0,586.0,20566.0,1.0,FL,20569.0,36.0,2.0,1.0,20160422,PTP,,H,O,,M,1980.0,05192016,M,,AA,7.987393523E10,01478,B2
4234602.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20570.0,47.0,2.0,1.0,20160422,BNS,,G,O,,M,1969.0,10212016,M,,AA,9.424619513E10,04217,B2
4234603.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20572.0,34.0,2.0,1.0,20160422,BNS,,G,O,,M,1982.0,10212016,F,,AC,9.426239183E10,00748,B2
4234711.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20569.0,53.0,2.0,1.0,20160422,PRS,,G,O,,M,1963.0,10212016,M,,AA,9.424644273E10,01478,B2
4235792.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20568.0,35.0,2.0,1.0,20160422,,,H,O,,M,1981.0,10082016,M,,QK,9.309013553E10,08470,B2
4236348.0,2016.0,4.0,689.0,689.0,20566.0,1.0,NY,20568.0,30.0,2.0,1.0,20160422,BRA,,G,O,,M,1986.0,10212016,F,,QK,9.422461043E10,08470,B2
4236397.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20576.0,53.0,2.0,1.0,20160422,MTL,,G,O,,M,1963.0,10212016,F,,DL,9.424545903E10,01643,B2
4241032.0,2016.0,4.0,689.0,689.0,20566.0,1.0,CA,20577.0,40.0,2.0,1.0,20160422,SPL,,G,O,,M,1976.0,10212016,F,,9E,9.421942023E10,04137,B2
4244519.0,2016.0,4.0,691.0,691.0,20566.0,1.0,NY,20570.0,23.0,2.0,1.0,20160422,BGT,,G,O,,M,1993.0,10212016,F,,QK,9.425040633E10,08472,B2
4247182.0,2016.0,4.0,694.0,694.0,20566.0,1.0,FL,20574.0,35.0,2.0,1.0,20160422,LMA,,G,O,,M,1981.0,10212016,M,,AA,9.423578193E10,01478,B2
4247183.0,2016.0,4.0,694.0,694.0,20566.0,1.0,FL,20574.0,25.0,2.0,1.0,20160422,LMA,,G,O,,M,1991.0,10212016,F,,AA,9.423575073E10,01478,B2
4247193.0,2016.0,4.0,694.0,694.0,20566.0,1.0,,,45.0,2.0,1.0,20160422,MTL,,G,,,,1971.0,10212016,F,,RV,9.424283743E10,01606,B2
4249206.0,2016.0,4.0,734.0,135.0,20566.0,1.0,NY,20575.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,AA,5.6579390133E10,04217,WT
4250990.0,2016.0,4.0,103.0,103.0,20567.0,1.0,FL,20571.0,44.0,1.0,1.0,20160423,,,H,O,,M,1972.0,06072016,M,,RV,5.4115894333E10,01602,WB
4250991.0,2016.0,4.0,103.0,103.0,20567.0,1.0,FL,20581.0,51.0,1.0,1.0,20160423,,,H,O,,M,1965.0,06062016,M,,RV,5.4059916233E10,01602,WB
4250992.0,2016.0,4.0,103.0,103.0,20567.0,1.0,ME,20569.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,AC,5.9120109733E10,08428,WT
4251602.0,2016.0,4.0,104.0,104.0,20567.0,1.0,FL,20573.0,61.0,2.0,1.0,20160423,,,G,R,,M,1955.0,07212016,M,,RV,5.9113688433E10,01606,WT
4251603.0,2016.0,4.0,104.0,104.0,20567.0,1.0,FL,20573.0,57.0,2.0,1.0,20160423,,,G,R,,M,1959.0,07212016,F,,RV,5.9113583033E10,01606,WT
4251604.0,2016.0,4.0,104.0,104.0,20567.0,1.0,FL,20572.0,31.0,2.0,1.0,20160423,,,H,O,,M,1985.0,07092016,F,,RV,5.6004632933E10,01872,WT
4251605.0,2016.0,4.0,104.0,104.0,20567.0,1.0,NY,20574.0,59.0,2.0,1.0,20160423,,,G,Q,,M,1957.0,07212016,M,,QK,5.9113450033E10,08492,WT
4251606.0,2016.0,4.0,104.0,104.0,20567.0,1.0,NY,20575.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,RS,5.9113137533E10,07638,WT
4251607.0,2016.0,4.0,104.0,104.0,20567.0,1.0,NY,20575.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,RS,5.9113196133E10,07638,WT
4252208.0,2016.0,4.0,107.0,107.0,20567.0,1.0,,20581.0,33.0,2.0,1.0,20160423,KRK,,G,Q,,M,1983.0,10222016,F,,QK,9.433228023E10,08492,B2
4259981.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20576.0,24.0,2.0,1.0,20160423,,,G,N,,M,1992.0,05022016,F,,AA,5.9108124233E10,02937,WT
4259990.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20571.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,WS,5.9103644533E10,01054,WT
4259991.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20573.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,QK,5.9126569433E10,08428,WT
4259994.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CA,20590.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AC,5.9104436533E10,00761,WT
4259995.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CA,20574.0,24.0,2.0,1.0,20160423,,,G,Q,,M,1992.0,07212016,F,,AC,5.9104500733E10,00761,WT
4259996.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CO,20573.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,S5,5.9107069133E10,03411,WT
4259997.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20569.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,RV,5.9103643633E10,01870,WT
4259998.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20569.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,RV,5.9103653733E10,01870,WT
4259999.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20570.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9128354133E10,01478,WT
4260000.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20570.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AA,5.9128453133E10,01478,WT
4260001.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,RV,5.9126057033E10,01606,WT
4260002.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,RV,5.9103635333E10,01650,WT
4260003.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,RV,5.9103626133E10,01650,WT
4260004.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,RV,5.9103624333E10,01650,WT
4260005.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20573.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,RV,5.9103677533E10,01600,WT
4260006.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20588.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,RV,5.9126798633E10,01872,WT
4260009.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20610.0,25.0,2.0,1.0,20160423,,,H,O,,M,1991.0,06162016,M,,AA,5.4608608133E10,01478,WT
4260011.0,2016.0,4.0,111.0,111.0,20567.0,1.0,IL,20570.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,UA,5.9108298433E10,04889,WT
4260012.0,2016.0,4.0,111.0,111.0,20567.0,1.0,IL,20570.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,UA,5.9108369033E10,04889,WT
4260013.0,2016.0,4.0,111.0,111.0,20567.0,1.0,IL,20570.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,UA,5.9108446033E10,04889,WT
4260014.0,2016.0,4.0,111.0,111.0,20567.0,1.0,IL,20570.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,UA,5.9108427733E10,04889,WT
4260015.0,2016.0,4.0,111.0,111.0,20567.0,1.0,IL,20570.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,UA,5.9108403933E10,04889,WT
4260016.0,2016.0,4.0,111.0,111.0,20567.0,1.0,IL,20573.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,RS,5.9111776233E10,07595,WT
4260017.0,2016.0,4.0,111.0,111.0,20567.0,1.0,IL,20573.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,RS,5.9111711133E10,07595,WT
4260018.0,2016.0,4.0,111.0,111.0,20567.0,1.0,IL,20571.0,31.0,2.0,1.0,20160423,,,H,O,,M,1985.0,07212016,M,,AA,5.9103763733E10,02936,WT
4260019.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20581.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,UA,5.9103727033E10,06071,WT
4260020.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20574.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AC,5.9126387033E10,08428,WT
4260021.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MA,20574.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AC,5.9126489733E10,08428,WT
4260022.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MD,20639.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,05032016,M,,QK,5.9129904233E10,08826,WT
4260023.0,2016.0,4.0,111.0,111.0,20567.0,1.0,MI,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,EV,5.9129560533E10,05535,WT
4260024.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NJ,20576.0,57.0,1.0,1.0,20160423,,,G,N,,M,1959.0,07212016,M,,S5,5.9107992233E10,03411,WB
4260025.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20572.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,RV,5.9104459433E10,01855,WB
4260026.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20572.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,RV,5.9104446633E10,01855,WT
4260027.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20572.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,F,,RV,5.9104467733E10,01855,WT
4260028.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20575.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,RV,5.9104192733E10,01855,WT
4260029.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20583.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,RV,5.9104168933E10,01855,WT
4260030.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20583.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,RV,5.9104066133E10,01855,WT
4260031.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20583.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,RV,5.9104172533E10,01855,WT
4260032.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20572.0,28.0,2.0,1.0,20160423,,,H,O,,M,1988.0,07142016,F,,RV,5.6238784333E10,01855,WT
4260033.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,,28.0,2.0,1.0,20160423,,,G,,,,1988.0,07212016,F,,AA,5.9105072733E10,04190,WT
4260034.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20579.0,55.0,2.0,1.0,20160423,,,G,K,,M,1961.0,07212016,M,,AA,5.9117227733E10,04217,WT
4260035.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20579.0,45.0,2.0,1.0,20160423,,,G,K,,M,1971.0,07212016,F,,AA,5.9117119533E10,04217,WT
4260036.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20568.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AA,5.9104210033E10,04162,WT
4260037.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20568.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,AA,5.9132092333E10,04217,WT
4260038.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20569.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,QK,5.9137393433E10,08472,WT
4260039.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20570.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,RS,5.9127275233E10,07597,WT
4260040.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20570.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,AA,5.9105966433E10,04190,WT
4260041.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20570.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,AA,5.9105951833E10,04190,WT
4260042.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20572.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,QK,5.9127480633E10,08494,WT
4260043.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20573.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,RS,5.9106627333E10,07634,WT
4260044.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20573.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,RS,5.9106643933E10,07634,WT
4260045.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20573.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,RS,5.9115919633E10,07638,WT
4260046.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20573.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,RS,5.9115745433E10,07638,WT
4260047.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20573.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,RS,5.9115971933E10,07638,WT
4260048.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,9E,5.9129113133E10,04151,WB
4260049.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,QK,5.9113763633E10,08470,WT
4260050.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,QK,5.9138035033E10,08472,WT
4260051.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,QK,5.9138207433E10,08472,WT
4260052.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,QK,5.9113767233E10,08470,WT
4260053.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,QK,5.9126721633E10,08494,WT
4260054.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,QK,5.9126796833E10,08494,WT
4260055.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,QK,5.9134326233E10,08472,WT
4260056.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,AA,5.9105590633E10,04190,WT
4260057.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,AA,5.9105596033E10,04190,WT
4260058.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,QK,5.9126875633E10,08494,WT
4260059.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,QK,5.9127175333E10,08494,WT
4260060.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20576.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,QK,5.9113413433E10,08470,WT
4260061.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,44.0,2.0,1.0,20160423,,,G,Q,,M,1972.0,07212016,F,,QK,5.9137079033E10,08472,WT
4260062.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,44.0,2.0,1.0,20160423,,,G,Q,,M,1972.0,07212016,M,,QK,5.9136790233E10,08472,WT
4260063.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,39.0,2.0,1.0,20160423,,,G,Q,,M,1977.0,07212016,F,,QK,5.9113487733E10,08492,WT
4260064.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,39.0,2.0,1.0,20160423,,,G,Q,,M,1977.0,07212016,M,,QK,5.9113513333E10,08492,WT
4260065.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,17.0,2.0,1.0,20160423,,,G,Q,,M,1999.0,07212016,F,,QK,5.9136938833E10,08472,WT
