cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1769721.0,2016.0,4.0,691.0,691.0,20553.0,1.0,,20554.0,54.0,1.0,1.0,20160409,BGT,,H,O,,M,1962.0,09302016,M,,QK,9.247345173E10,08472,B1
1416665.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20593.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,G7,7.25507985E8,6294,WT
1769722.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20556.0,21.0,2.0,1.0,20160409,BGT,,G,O,,M,1995.0,10082016,F,,AA,9.311688013E10,01478,B2
1416666.0,2016.0,4.0,254.0,276.0,20552.0,1.0,FL,20557.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,RV,5.5822371033E10,01872,WB
1769723.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,82.0,2.0,1.0,20160409,BGT,,H,O,,M,1934.0,09252016,M,,AA,9.194638583E10,01478,B2
1416667.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20553.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,G7,5.5814469433E10,06212,WB
1769724.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20554.0,62.0,2.0,1.0,20160409,BGT,,H,O,,M,1954.0,09252016,F,,AA,9.194647653E10,01478,B2
1417252.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20553.0,34.0,2.0,1.0,20160408,SEO,,H,O,,M,1982.0,06122016,M,,G7,8.178902423E10,06212,B2
1770872.0,2016.0,4.0,692.0,692.0,20553.0,1.0,,20561.0,17.0,2.0,1.0,20160409,GYQ,,G,O,,M,1999.0,10082016,F,,AA,9.307705743E10,01353,B2
1417253.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20556.0,48.0,1.0,1.0,20160408,SEO,,H,O,,M,1968.0,01012018,M,,UA,8.424201323E10,03392,E2
1771407.0,2016.0,4.0,692.0,692.0,20553.0,1.0,NY,20556.0,40.0,2.0,1.0,20160409,QTO,,G,O,,M,1976.0,10082016,M,,QK,9.309241993E10,08468,B2
1417254.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20553.0,34.0,2.0,1.0,20160408,SEO,,H,O,,M,1982.0,10022016,M,,AC,9.264497103E10,00748,B2
1772153.0,2016.0,4.0,694.0,694.0,20553.0,1.0,,20554.0,48.0,1.0,1.0,20160409,LMA,,H,O,,M,1968.0,10042016,M,,AA,9.278912323E10,01478,B1
1417255.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20554.0,44.0,2.0,1.0,20160408,SEO,,H,O,,M,1972.0,09082016,F,,QK,9.012040223E10,08472,B2
1772209.0,2016.0,4.0,695.0,689.0,20553.0,1.0,,20705.0,45.0,2.0,1.0,20160409,SPL,,G,I,,M,1971.0,10082016,F,,AA,9.312426203E10,04217,B2
1417256.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NY,20554.0,18.0,2.0,1.0,20160408,SEO,,H,O,,M,1998.0,09082016,F,,QK,9.012020423E10,08472,B2
1773860.0,2016.0,4.0,696.0,696.0,20553.0,1.0,,20554.0,63.0,2.0,1.0,20160409,CRS,,G,O,,M,1953.0,10082016,M,,UA,9.307723073E10,03317,B2
1417479.0,2016.0,4.0,255.0,123.0,20552.0,1.0,NC,20557.0,36.0,2.0,1.0,20160408,AMS,,G,O,,M,1980.0,10072016,M,,G7,7.26158785E8,6294,B2
1773861.0,2016.0,4.0,696.0,696.0,20553.0,1.0,,20559.0,31.0,2.0,1.0,20160409,CRS,,H,O,,M,1985.0,09252016,F,,AA,9.198239983E10,01478,B2
1417486.0,2016.0,4.0,255.0,255.0,20552.0,1.0,IL,20559.0,49.0,1.0,1.0,20160408,,,T,O,,M,1967.0,10072016,M,,RS,7.18239685E8,7591,B1
1773862.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20589.0,72.0,2.0,1.0,20160409,CRS,,G,O,,M,1944.0,10082016,F,,AA,9.311554733E10,01478,B2
1417575.0,2016.0,4.0,255.0,255.0,20552.0,1.0,MD,20554.0,30.0,2.0,1.0,20160408,MTL,,G,O,,M,1986.0,10072016,F,,UA,9.304976913E10,06247,B2
1776080.0,2016.0,4.0,103.0,103.0,20554.0,1.0,,20577.0,32.0,2.0,1.0,20160410,,,G,N,,M,1984.0,07082016,F,,AC,5.5955068733E10,00748,WT
1417597.0,2016.0,4.0,255.0,296.0,20552.0,1.0,FL,20557.0,31.0,1.0,1.0,20160408,DUB,,G,O,,M,1985.0,10072016,F,,RV,9.300707723E10,01870,B1
1776081.0,2016.0,4.0,103.0,103.0,20554.0,1.0,,20564.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,RV,5.5954963233E10,01857,WT
1417900.0,2016.0,4.0,258.0,258.0,20552.0,1.0,TX,,57.0,2.0,1.0,20160408,KRC,,H,,,,1959.0,09132016,F,,UA,9.059362503E10,04467,B2
1776082.0,2016.0,4.0,103.0,103.0,20554.0,1.0,,20564.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,RV,5.5955177833E10,01857,WT
1419510.0,2016.0,4.0,260.0,260.0,20552.0,1.0,CA,20560.0,43.0,2.0,1.0,20160408,MTL,,G,O,,M,1973.0,10072016,F,,AC,9.300668683E10,00797,B2
1776083.0,2016.0,4.0,103.0,103.0,20554.0,1.0,,20564.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,RV,5.5954832133E10,01857,WT
1420004.0,2016.0,4.0,261.0,261.0,20552.0,1.0,IL,20554.0,30.0,2.0,1.0,20160408,MTL,,H,O,,M,1986.0,08232016,M,,AA,8.897864623E10,02937,B2
1776084.0,2016.0,4.0,103.0,103.0,20554.0,1.0,,20564.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,RV,5.5954900033E10,01857,WT
1420005.0,2016.0,4.0,261.0,261.0,20552.0,1.0,NY,20554.0,30.0,2.0,1.0,20160408,MTL,,G,O,,M,1986.0,10072016,F,,AA,9.304100773E10,04217,B2
1776085.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NV,20564.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,RV,5.5955129133E10,01857,WT
1423434.0,2016.0,4.0,332.0,332.0,20552.0,1.0,FL,20556.0,55.0,2.0,1.0,20160408,CSB,,G,O,,M,1961.0,10072016,M,,AA,9.303763073E10,01478,B2
1776086.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NV,20564.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,RV,5.5955205233E10,01857,WT
1423435.0,2016.0,4.0,332.0,332.0,20552.0,1.0,FL,20579.0,73.0,2.0,1.0,20160408,CSB,,G,O,,M,1943.0,10072016,M,,RV,9.301253603E10,01618,B2
1776933.0,2016.0,4.0,104.0,104.0,20554.0,1.0,DC,,46.0,1.0,1.0,20160410,,,G,,,,1970.0,07082016,M,,UA,5.5918555033E10,06162,WB
1423436.0,2016.0,4.0,332.0,332.0,20552.0,1.0,FL,20579.0,63.0,2.0,1.0,20160408,CSB,,G,O,,M,1953.0,10072016,F,,RV,9.301238573E10,01618,B2
1776934.0,2016.0,4.0,104.0,104.0,20554.0,1.0,MA,20599.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,QK,5.5917842933E10,08459,WT
1423446.0,2016.0,4.0,332.0,332.0,20552.0,1.0,NY,20554.0,24.0,2.0,1.0,20160408,OTT,,H,O,,M,1992.0,06232016,M,,QK,8.312921933E10,08470,B2
1776935.0,2016.0,4.0,104.0,104.0,20554.0,1.0,MD,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,QK,5.5917623833E10,08824,WB
1423461.0,2016.0,4.0,339.0,296.0,20552.0,1.0,NY,20557.0,29.0,2.0,1.0,20160408,DUB,,G,O,,M,1987.0,10072016,F,,G7,9.304185923E10,06212,B2
1776939.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20557.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,QK,5.5917881333E10,08824,WB
1424061.0,2016.0,4.0,343.0,343.0,20552.0,1.0,WA,20554.0,27.0,2.0,1.0,20160408,LGS,,H,O,,M,1989.0,08252016,M,,AA,8.909763143E10,04162,B2
1777172.0,2016.0,4.0,104.0,104.0,20554.0,1.0,MA,20571.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,QK,5.5927454033E10,08460,WT
1424086.0,2016.0,4.0,343.0,343.0,20552.0,1.0,NY,20597.0,63.0,2.0,1.0,20160408,MTL,,H,I,,M,1953.0,06222016,F,,AA,8.303921643E10,4190,B2
1777173.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20557.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,QK,5.5917619133E10,08824,WB
1424906.0,2016.0,4.0,373.0,373.0,20552.0,1.0,,20579.0,39.0,2.0,1.0,20160408,JHN,,G,I,,M,1977.0,10072016,M,,WS,9.301359663E10,01054,B2
1779388.0,2016.0,4.0,110.0,130.0,20554.0,1.0,CT,20558.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,AC,5.5951793433E10,00748,WT
1424907.0,2016.0,4.0,373.0,373.0,20552.0,1.0,NY,20554.0,37.0,2.0,1.0,20160408,JHN,,G,O,,M,1979.0,10072016,F,,G7,9.303262573E10,06212,B2
1785816.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20567.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,AC,5.5908207833E10,00797,WT
1424908.0,2016.0,4.0,373.0,373.0,20552.0,1.0,NY,20554.0,37.0,2.0,1.0,20160408,JHN,,H,O,,M,1979.0,10042016,F,,G7,9.278435203E10,06212,B2
1785817.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20571.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,AC,5.5954418833E10,00775,WT
1425045.0,2016.0,4.0,388.0,388.0,20552.0,1.0,MA,20553.0,43.0,2.0,1.0,20160408,ABJ,,H,O,,M,1973.0,09212016,F,,QK,9.152353933E10,08826,B2
1785818.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20571.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,AC,5.5954438033E10,00775,WT
1429532.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,AA,5.5798287533E10,04209,WT
1785819.0,2016.0,4.0,111.0,111.0,20554.0,1.0,DC,20566.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,QK,5.5949568733E10,08826,WB
1429533.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,AA,5.5797878733E10,02937,WT
1785820.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20557.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,RV,5.5907926333E10,01870,WB
1429534.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,S5,5.5798299433E10,03411,WT
1785821.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20563.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,RV,5.5938471533E10,01872,WB
1429535.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,30.0,1.0,1.0,20160408,,,H,O,,M,1986.0,06222016,M,,AC,5.4997095133E10,00797,WB
1785822.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20565.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,RV,5.5933507833E10,01872,WT
1429536.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20558.0,25.0,2.0,1.0,20160408,,,H,O,,M,1991.0,06132016,M,,AC,5.4392366533E10,00761,WT
1785823.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20565.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,RV,5.5933600333E10,01872,WT
1429978.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,32.0,2.0,1.0,20160408,SYD,,G,O,,M,1984.0,10072016,M,,EV,9.302217393E10,05207,B2
1785824.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20565.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,RV,5.5933359233E10,01872,WT
1431453.0,2016.0,4.0,464.0,464.0,20552.0,1.0,CA,20556.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,EV,5.5798901733E10,05537,WT
1785825.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20565.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,RV,5.5933769033E10,01872,WT
1431454.0,2016.0,4.0,464.0,464.0,20552.0,1.0,NY,20555.0,36.0,1.0,1.0,20160408,,,H,O,,M,1980.0,05142016,F,,QK,5.2918834033E10,08490,WB
1785826.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20565.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,RV,5.5933917533E10,01872,WT
1435321.0,2016.0,4.0,574.0,131.0,20552.0,1.0,NV,20555.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,10072016,,,RV,9.300650993E10,01855,B2
1785827.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20565.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,F,,RV,5.5934208033E10,01872,WT
1435409.0,2016.0,4.0,574.0,251.0,20552.0,1.0,NY,,61.0,2.0,1.0,20160408,,,G,,,,1955.0,10072016,M,,RS,7.27144085E8,7634,B2
1785828.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20565.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,RV,5.5934104533E10,01872,WT
1541228.0,2016.0,4.0,585.0,585.0,20552.0,1.0,,20587.0,29.0,2.0,1.0,20160408,SDO,,G,Q,,M,1987.0,10072016,M,,AA,9.300515783E10,01353,B2
1785829.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20565.0,18.0,2.0,1.0,20160410,,,O,O,,M,1998.0,07082016,,,RV,5.5931803733E10,01872,WT
1541336.0,2016.0,4.0,586.0,586.0,20552.0,1.0,,20553.0,45.0,2.0,1.0,20160408,MTL,,G,O,,M,1971.0,10072016,F,,AA,9.300539983E10,01353,B2
1785830.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20579.0,35.0,2.0,1.0,20160410,,,G,K,,M,1981.0,07082016,F,,RS,5.5927392733E10,07597,WT
1541656.0,2016.0,4.0,586.0,586.0,20552.0,1.0,NV,20557.0,37.0,2.0,1.0,20160408,PTP,,G,O,,M,1979.0,10072016,M,,RV,9.300934503E10,01855,B2
1785831.0,2016.0,4.0,111.0,111.0,20554.0,1.0,LA,20565.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,EV,5.5921791933E10,05207,WT
1544617.0,2016.0,4.0,687.0,687.0,20552.0,1.0,,20554.0,45.0,2.0,1.0,20160408,BNS,,G,O,,M,1971.0,10072016,F,,AA,7.28110285E8,4165,B2
1785832.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,QK,5.5951800833E10,08464,WB
1544618.0,2016.0,4.0,687.0,687.0,20552.0,1.0,,20554.0,42.0,2.0,1.0,20160408,BNS,,G,O,,M,1974.0,10072016,M,,AA,7.27941685E8,4165,B2
1785833.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20569.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,QK,5.5928553133E10,08460,WT
1546054.0,2016.0,4.0,689.0,689.0,20552.0,1.0,NY,20554.0,24.0,2.0,1.0,20160408,BRA,,G,O,,M,1992.0,10072016,M,,AC,9.302759693E10,00746,B2
1785834.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20569.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,RS,5.5915526433E10,07595,WT
1547522.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,35.0,2.0,1.0,20160408,RDJ,,G,I,,M,1981.0,10072016,F,,RV,9.301281563E10,01650,B2
1785836.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20558.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,RS,5.5910005333E10,07634,WT
1549913.0,2016.0,4.0,689.0,689.0,20552.0,1.0,,20566.0,33.0,1.0,1.0,20160408,SPL,,G,O,,M,1983.0,10072016,F,,DL,9.304814303E10,01643,B1
1785837.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20558.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,M,,RS,5.5909959533E10,07634,WT
1551004.0,2016.0,4.0,690.0,690.0,20552.0,1.0,FL,20618.0,42.0,1.0,1.0,20160408,SNT,,H,I,,M,1974.0,10032016,M,,AA,9.272604293E10,01478,B1
1785838.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20566.0,82.0,2.0,1.0,20160410,,,G,O,,M,1934.0,07082016,F,,RV,5.5933905633E10,01857,WT
1556296.0,2016.0,4.0,695.0,695.0,20552.0,1.0,NY,,57.0,2.0,1.0,20160408,MTV,,H,,,,1959.0,09292016,M,,QK,9.226898913E10,08470,B2
1785839.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20566.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,RV,5.5934055033E10,01857,WT
1556297.0,2016.0,4.0,695.0,695.0,20552.0,1.0,NY,20556.0,50.0,2.0,1.0,20160408,MTV,,H,O,,M,1966.0,09292016,F,,QK,9.226888003E10,08470,B2
1785840.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20566.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,RV,5.5933921133E10,01857,WT
1557983.0,2016.0,4.0,734.0,218.0,20552.0,1.0,MI,20564.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AA,5.5796547733E10,02936,WT
1785841.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20566.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,RV,5.5934134833E10,01857,WT
1560514.0,2016.0,4.0,104.0,104.0,20553.0,1.0,FL,20575.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,RV,5.5856287833E10,01606,WT
1785842.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20566.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,RV,5.5934181533E10,01857,WT
1560515.0,2016.0,4.0,104.0,104.0,20553.0,1.0,FL,20575.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,RV,5.5856288733E10,01606,WT
1785843.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20557.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,QK,5.5909311433E10,08468,WT
1560516.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NC,20567.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,UA,5.5856359233E10,03759,WB
1785844.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20557.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,QK,5.5909319733E10,08468,WT
1560563.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NY,20558.0,19.0,3.0,1.0,20160409,BRS,,H,O,,M,1997.0,D/S,F,,QK,8.501934483E10,08470,F1
1785845.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20560.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,9E,5.5909937533E10,03679,WT
1561564.0,2016.0,4.0,107.0,107.0,20553.0,1.0,FL,20559.0,52.0,1.0,1.0,20160409,WRW,,G,O,,M,1964.0,10082016,M,,RV,9.312564533E10,01872,B1
1785846.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20561.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5914316433E10,04209,WB
1563090.0,2016.0,4.0,110.0,110.0,20553.0,1.0,NY,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,S5,5.5851481733E10,03411,WT
1785847.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20563.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,QK,5.5929037133E10,08494,WT
1563140.0,2016.0,4.0,110.0,110.0,20553.0,1.0,NY,20646.0,31.0,3.0,1.0,20160409,HLS,,G,O,,M,1985.0,D/S,F,,QK,9.310836613E10,08470,F1
1785848.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20563.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,QK,5.5929368033E10,08494,WT
1571698.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20554.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,EV,5.5870964533E10,05535,WT
1785849.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20563.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,QK,5.5929131633E10,08494,WT
1571700.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20562.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AC,5.5848596033E10,00797,WT
1785850.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20563.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,QK,5.5929267233E10,08494,WT
1571701.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CT,20567.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,QK,5.5872933533E10,08494,WT
1785851.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20571.0,64.0,2.0,1.0,20160410,,,G,R,,M,1952.0,07082016,F,,AA,5.5928353333E10,04217,WT
1571702.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CT,20567.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,QK,5.5870876533E10,08494,WT
1785854.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20555.0,32.0,2.0,1.0,20160410,,,H,O,,M,1984.0,06192016,M,,9E,5.4848949033E10,03679,WT
1571703.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CT,20567.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,QK,5.5870879233E10,08494,WT
1785855.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20557.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5909522233E10,04209,WB
1571704.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CT,20567.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,07072016,,,QK,5.5870874733E10,08494,WT
1785856.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20558.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,9E,5.5914016733E10,04087,WT
1571705.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,42.0,1.0,1.0,20160409,,,G,N,,M,1974.0,07072016,F,,RV,5.5873125033E10,01872,WB
1785857.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20558.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,9E,5.5915237733E10,04087,WT
1571706.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20554.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5871072733E10,01478,WT
1785858.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20559.0,40.0,1.0,1.0,20160410,,,H,O,,M,1976.0,06072016,M,,9E,5.4106264833E10,04087,WB
1571707.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20556.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5847308033E10,01353,WB
1785859.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20560.0,59.0,1.0,1.0,20160410,,,K,O,,M,1957.0,07082016,M,,EV,5.5928820933E10,05535,WB
1571708.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5847689433E10,01353,WT
1785860.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,QK,5.5917353333E10,08824,WB
1571709.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5847700433E10,01353,WT
1786005.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20587.0,29.0,3.0,1.0,20160410,MTL,,H,O,,M,1987.0,D/S,F,,AA,9.122528803E10,04189,F1
1571710.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,77.0,1.0,1.0,20160409,,,G,O,,M,1939.0,07072016,M,,AA,5.5869718833E10,01478,WB
1786444.0,2016.0,4.0,111.0,111.0,20554.0,1.0,DC,20563.0,38.0,1.0,1.0,20160410,PRS,,H,O,,M,1978.0,08022016,M,,QK,8.721969213E10,08826,B1
1571711.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,RV,5.5870810533E10,01872,WB
1786445.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NE,20556.0,55.0,2.0,1.0,20160410,PRS,,G,I,,M,1961.0,10092016,M,,WS,9.317571913E10,01076,B2
1571712.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,TS,5.5847685833E10,00942,WT
1786446.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NE,20556.0,54.0,2.0,1.0,20160410,PRS,,G,I,,M,1962.0,10092016,F,,WS,9.317577053E10,01076,B2
1571713.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,RV,5.5873561433E10,01872,WB
1786447.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20565.0,31.0,1.0,1.0,20160410,PRS,,G,O,,M,1985.0,04092018,M,,AC,9.322187153E10,00748,E2
1571714.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20562.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,RV,5.5872990333E10,01872,WB
1786448.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20607.0,22.0,3.0,1.0,20160410,PRS,,G,O,,M,1994.0,D/S,F,,AC,9.318882103E10,00746,F1
