cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2885727.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20561.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,QK,5.6264821333E10,08472,WT
2885728.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20562.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,AA,5.6235448633E10,04190,WT
2885729.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20563.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,9E,5.6243562033E10,03763,WB
2885730.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20563.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,9E,5.6243520833E10,03763,WB
2885731.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20564.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,QK,5.6242774633E10,08470,WT
2885732.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,QK,5.6255743633E10,08494,WT
2885733.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,QK,5.6255951733E10,08494,WT
2885734.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,RS,5.6246910633E10,07638,WT
2885735.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,9E,5.6234192833E10,03679,WT
2885736.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,F,,9E,5.6234173533E10,03679,WT
2885737.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,M,,9E,5.6234171733E10,03679,WT
2885738.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,QK,5.6258170033E10,08494,WT
2885739.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,QK,5.6258063733E10,08494,WT
2885740.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,QK,5.6253400633E10,08494,WT
2885741.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,QK,5.6253250233E10,08494,WT
2885742.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,QK,5.6253867133E10,08494,WT
2885743.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,QK,5.6253571033E10,08494,WT
2885744.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,S5,5.6235980233E10,03411,WT
2885745.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,QK,5.6255265033E10,08494,WT
2885746.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,QK,5.6255479633E10,08494,WT
2885747.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,QK,5.6253919433E10,08494,WT
2885748.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,QK,5.6256209233E10,08494,WT
2885749.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,QK,5.6256363233E10,08494,WT
2885750.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,QK,5.6258442233E10,08494,WT
2885751.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,QK,5.6258640233E10,08494,WT
2885752.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,QK,5.6259421233E10,08494,WT
2885753.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,QK,5.6253525233E10,08494,WT
2885754.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,QK,5.6253395033E10,08494,WT
2885755.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,QK,5.6259283833E10,08494,WT
2885756.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20571.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,AC,5.6255138633E10,08472,WT
2885757.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20571.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,QK,5.6255294433E10,08472,WT
2885758.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20573.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,QK,5.6256451233E10,08494,WT
2885759.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20573.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,QK,5.6256298133E10,08494,WT
2885760.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20573.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,QK,5.6255887533E10,08494,WT
2885761.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,2.0,2.0,1.0,20160416,,,G,Q,,M,2014.0,07142016,F,,QK,5.6254841633E10,08494,WT
2885763.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20562.0,62.0,2.0,1.0,20160416,,,H,O,,M,1954.0,07062016,F,,QK,5.5802522533E10,08468,WT
2885764.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20562.0,32.0,2.0,1.0,20160416,,,H,O,,M,1984.0,07062016,F,,QK,5.5802422633E10,08468,WT
2885765.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20562.0,32.0,2.0,1.0,20160416,,,H,O,,M,1984.0,07062016,M,,QK,5.5802455633E10,08468,WT
2885766.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20562.0,1.0,2.0,1.0,20160416,,,H,O,,M,2015.0,07062016,M,,QK,5.5802425333E10,08468,WT
2885767.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20564.0,70.0,2.0,1.0,20160416,,,H,O,,M,1946.0,06152016,F,,QK,5.4552622833E10,08494,WT
2885768.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,14.0,2.0,1.0,20160416,,,O,O,,M,2002.0,07142016,,,QK,5.6257508133E10,08494,WT
2885769.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20571.0,13.0,2.0,1.0,20160416,,,O,O,,M,2003.0,07142016,,,QK,5.6253451033E10,08472,WT
2885770.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20571.0,10.0,2.0,1.0,20160416,,,O,O,,M,2006.0,07142016,,,QK,5.6253449133E10,08472,WT
2885771.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20615.0,23.0,2.0,1.0,20160416,,,T,K,,M,1993.0,07142016,M,,QK,8.08095985E8,8472,WT
2885772.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PA,20575.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,QK,5.6255663933E10,08494,WT
2885773.0,2016.0,4.0,111.0,111.0,20560.0,1.0,TN,20565.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,9E,5.6235095733E10,04183,WT
2885774.0,2016.0,4.0,111.0,111.0,20560.0,1.0,UT,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,9E,5.6235297333E10,04183,WB
2885775.0,2016.0,4.0,111.0,111.0,20560.0,1.0,UT,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,9E,5.6235345033E10,04183,WB
2885778.0,2016.0,4.0,111.0,111.0,20560.0,1.0,WI,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,AC,5.6254529033E10,07597,WT
2885780.0,2016.0,4.0,111.0,111.0,20560.0,1.0,WI,20574.0,10.0,2.0,1.0,20160416,,,O,O,,M,2006.0,07142016,,,RS,5.6253248433E10,07597,WT
2886231.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20620.0,63.0,2.0,1.0,20160416,PRS,,G,O,,M,1953.0,10152016,F,,AC,9.367587273E10,01268,B2
2886233.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20620.0,67.0,2.0,1.0,20160416,PRS,,G,O,,M,1949.0,10152016,M,,AC,9.367576543E10,01268,B2
2886234.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20605.0,59.0,1.0,1.0,20160416,PRS,,H,O,,M,1957.0,04122018,M,,AA,7.97968585E8,01478,E2
2886235.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20605.0,54.0,1.0,1.0,20160416,PRS,,T,O,,M,1962.0,05302016,F,,AA,8.08189385E8,1478,E2
2886236.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MI,20572.0,35.0,1.0,1.0,20160416,PRS,,G,K,,M,1981.0,04152018,F,,9E,9.369579193E10,04137,E2
2886301.0,2016.0,4.0,111.0,129.0,20560.0,1.0,NY,20561.0,30.0,1.0,1.0,20160416,,,H,O,,M,1986.0,06302016,M,,AA,5.5477421133E10,04190,WB
2886423.0,2016.0,4.0,111.0,135.0,20560.0,1.0,IL,20562.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,UA,5.6235046133E10,03863,WT
2887256.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20573.0,7.0,2.0,1.0,20160416,,,O,O,,M,2009.0,07142016,,,RV,5.6254115633E10,01872,WT
2887257.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NJ,20567.0,12.0,2.0,1.0,20160416,,,O,O,,M,2004.0,07142016,,,QK,5.6254340133E10,08494,WT
2887404.0,2016.0,4.0,113.0,113.0,20560.0,1.0,NY,20563.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,RS,5.6247452333E10,07638,WT
2887405.0,2016.0,4.0,113.0,113.0,20560.0,1.0,NY,20563.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,RS,5.6247592633E10,07638,WB
2888540.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MA,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,QK,5.6276898433E10,08464,WT
2891036.0,2016.0,4.0,117.0,117.0,20560.0,1.0,,,50.0,2.0,1.0,20160416,,,H,,,,1966.0,07072016,F,,AA,5.5848266033E10,04190,WT
2891037.0,2016.0,4.0,117.0,117.0,20560.0,1.0,,20579.0,54.0,1.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,RS,5.6242580233E10,07595,WB
2891039.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,,57.0,2.0,1.0,20160416,,,H,,,,1959.0,07082016,F,,AA,5.5909509433E10,04209,WT
2891043.0,2016.0,4.0,117.0,117.0,20560.0,1.0,IL,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,RS,5.6240757033E10,07595,WT
2891044.0,2016.0,4.0,117.0,117.0,20560.0,1.0,IL,20564.0,56.0,1.0,1.0,20160416,,,H,O,,M,1960.0,05192016,M,,UA,5.3191930033E10,03863,WB
2891046.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NJ,20564.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,ZW,5.6235370733E10,04082,WT
2891047.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NV,20565.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,AC,5.6235215833E10,00761,WT
2891048.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NV,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,AC,5.6235219433E10,00761,WT
2891049.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20564.0,39.0,1.0,1.0,20160416,,,H,O,,M,1977.0,07102016,M,,AA,5.6055694933E10,04190,WB
2891496.0,2016.0,4.0,117.0,131.0,20560.0,1.0,NJ,20567.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,QK,5.6257619033E10,08494,WB
2891597.0,2016.0,4.0,117.0,117.0,20560.0,1.0,RI,20586.0,30.0,3.0,1.0,20160416,MLN,,G,O,,M,1986.0,D/S,M,,QK,9.367366623E10,08454,F1
2892133.0,2016.0,4.0,118.0,118.0,20560.0,1.0,MI,20565.0,66.0,2.0,1.0,20160416,MUN,,G,O,,M,1950.0,10152016,F,,XP,9.368980503E10,00703,B2
2895085.0,2016.0,4.0,126.0,126.0,20560.0,1.0,NY,20563.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,RS,5.6236516533E10,07634,WB
2897269.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20565.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AA,5.6236766833E10,02937,WT
2897271.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NY,20617.0,25.0,2.0,1.0,20160416,,,T,O,,M,1991.0,07142016,M,,9E,8.07743985E8,3763,WT
2899097.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20567.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,RV,5.6242939633E10,01872,WB
2900713.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,RV,5.6257964733E10,01872,WT
2900714.0,2016.0,4.0,131.0,131.0,20560.0,1.0,HI,20568.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,AC,5.6234715233E10,00797,WT
2900715.0,2016.0,4.0,131.0,131.0,20560.0,1.0,MS,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,9E,5.6238887033E10,04087,WB
2900716.0,2016.0,4.0,131.0,131.0,20560.0,1.0,VA,20567.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,9E,5.6234338533E10,03679,WT
2900838.0,2016.0,4.0,131.0,131.0,20560.0,1.0,,20581.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,RV,5.6257952833E10,01872,WT
2910457.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,ZW,5.6233655633E10,04080,WT
2910458.0,2016.0,4.0,135.0,135.0,20560.0,1.0,LA,20564.0,64.0,1.0,1.0,20160416,,,H,O,,M,1952.0,07132016,M,,AA,5.6187216333E10,01478,WB
2910459.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20562.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,QK,5.6247963933E10,08460,WT
2910460.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NC,20562.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,QK,5.6235965633E10,08470,WB
2910461.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20564.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,QK,5.6258423033E10,08494,WT
2910462.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20564.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,QK,5.6257585133E10,08494,WT
2910463.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OR,20562.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6234043333E10,02936,WB
2911495.0,2016.0,4.0,135.0,438.0,20560.0,1.0,NY,20567.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,RS,5.6236025133E10,07634,WT
2912384.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20565.0,44.0,1.0,1.0,20160416,,,K,O,,M,1972.0,07142016,F,,AA,5.6234289033E10,01045,WB
2912909.0,2016.0,4.0,141.0,141.0,20560.0,1.0,,20567.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,RV,5.6244364033E10,01872,WB
2912949.0,2016.0,4.0,141.0,141.0,20560.0,1.0,,20567.0,62.0,1.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,RV,5.6244549233E10,01872,WB
2912950.0,2016.0,4.0,141.0,141.0,20560.0,1.0,,20567.0,61.0,1.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,RV,5.6244548333E10,01872,WB
2912951.0,2016.0,4.0,141.0,141.0,20560.0,1.0,,20567.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,RV,5.6244363133E10,01872,WB
2912952.0,2016.0,4.0,141.0,141.0,20560.0,1.0,,20567.0,11.0,1.0,1.0,20160416,,,O,O,,M,2005.0,07142016,,,RV,5.6244362233E10,01872,WB
2913144.0,2016.0,4.0,148.0,131.0,20560.0,1.0,CA,20592.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,QK,5.6259604633E10,08462,WT
2913210.0,2016.0,4.0,148.0,135.0,20560.0,1.0,MI,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,AA,5.6239675333E10,02937,WT
2940251.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,,24.0,3.0,1.0,20160416,BEJ,,G,,,,1992.0,D/S,M,,RS,9.370295293E10,07595,F1
2940252.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,29.0,3.0,1.0,20160416,BEJ,,H,,,,1987.0,D/S,M,,UA,8.432174403E10,06162,F1
2940272.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,,27.0,3.0,1.0,20160416,GUZ,,G,,,,1989.0,D/S,M,,AA,9.369548203E10,02937,F1
2940286.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,30.0,3.0,1.0,20160416,SHG,,G,,,,1986.0,D/S,M,,S5,9.368832383E10,03411,F1
2941389.0,2016.0,4.0,251.0,251.0,20560.0,1.0,DC,,47.0,1.0,1.0,20160416,TLV,,G,,,,1969.0,10152016,M,,QK,9.370107003E10,08824,B1
2944506.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20561.0,61.0,2.0,1.0,20160416,,,H,O,,M,1955.0,07082016,F,,RS,5.5960971033E10,07597,WT
2944507.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20561.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,9E,5.6237861233E10,04137,WT
2944508.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20562.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,RS,5.6238593733E10,07634,WT
2944509.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20563.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,RS,5.6237796133E10,07634,WT
2944510.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20566.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,QK,5.6235567833E10,08468,WT
2944512.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20566.0,12.0,2.0,1.0,20160416,,,H,O,,M,2004.0,06122016,M,,QK,5.4342004933E10,08468,WT
2944513.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20566.0,7.0,2.0,1.0,20160416,,,H,O,,M,2009.0,06122016,M,,QK,5.4342005833E10,08468,WT
2945156.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NY,20566.0,50.0,1.0,1.0,20160416,SEO,,G,O,,M,1966.0,10152016,M,,AA,9.369302263E10,04209,B1
2945446.0,2016.0,4.0,255.0,255.0,20560.0,1.0,CA,20564.0,37.0,2.0,1.0,20160416,MTL,,H,O,,M,1979.0,06272016,F,,EV,8.367678473E10,05535,B2
2945575.0,2016.0,4.0,257.0,257.0,20560.0,1.0,TN,,34.0,3.0,1.0,20160416,SNY,,U,,,,1982.0,D/S,F,,UA,3.602046443E10,6247,F1
2945585.0,2016.0,4.0,258.0,135.0,20560.0,1.0,VA,20564.0,31.0,2.0,1.0,20160416,MDD,,G,O,,M,1985.0,10152016,M,,QK,9.372867093E10,08826,B2
2951902.0,2016.0,4.0,383.0,585.0,20560.0,1.0,,20682.0,48.0,2.0,1.0,20160416,PTP,,H,I,,M,1968.0,10102016,M,,AA,9.328974703E10,04209,B2
2951906.0,2016.0,4.0,386.0,386.0,20560.0,1.0,NY,20561.0,30.0,2.0,1.0,20160416,,,T,K,,M,1986.0,10152016,M,,AA,8.06583385E8,4162,B2
2951923.0,2016.0,4.0,388.0,388.0,20560.0,1.0,NV,20565.0,34.0,1.0,1.0,20160416,,,T,O,,M,1982.0,10152016,M,,ZW,8.08031785E8,4082,B1
2955345.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,AC,5.6234181833E10,00797,WT
2955346.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,34.0,1.0,1.0,20160416,,,H,O,,M,1982.0,07012016,M,,AC,5.5530027833E10,00797,WB
2955347.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160416,,,H,O,,M,1986.0,07042016,F,,EV,6.90522385E8,05535,WT
2955348.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,40.0,2.0,1.0,20160416,,,H,O,,M,1976.0,07072016,M,,9E,5.5847554733E10,04151,WT
2955349.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20568.0,29.0,2.0,1.0,20160416,,,H,O,,M,1987.0,07072016,M,,RS,5.5904138733E10,07595,WT
2955350.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20568.0,28.0,2.0,1.0,20160416,,,H,O,,M,1988.0,07072016,F,,RS,5.5904159833E10,07595,WT
2955351.0,2016.0,4.0,438.0,438.0,20560.0,1.0,DC,20573.0,61.0,2.0,1.0,20160416,,,H,O,,M,1955.0,05282016,F,,QK,5.3619080233E10,08826,WT
2955352.0,2016.0,4.0,438.0,438.0,20560.0,1.0,DC,20573.0,60.0,2.0,1.0,20160416,,,H,O,,M,1956.0,05282016,M,,QK,5.3618970233E10,08826,WT
2955353.0,2016.0,4.0,438.0,438.0,20560.0,1.0,IL,20575.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,RS,5.6242816833E10,07597,WT
2955354.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20569.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,QK,5.6235161733E10,08454,WT
2955355.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20569.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,QK,5.6235190033E10,08454,WT
2955356.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20566.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,RS,5.6236018833E10,07634,WT
2955357.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20572.0,52.0,2.0,1.0,20160416,,,H,O,,M,1964.0,07092016,M,,AA,5.6014048933E10,04209,WT
2955358.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20575.0,39.0,1.0,1.0,20160416,,,H,O,,M,1977.0,07022016,M,,QK,5.5595617033E10,08472,WB
2957247.0,2016.0,4.0,464.0,464.0,20560.0,1.0,,20561.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AC,5.6234770233E10,00761,WT
2960560.0,2016.0,4.0,574.0,111.0,20560.0,1.0,FL,20573.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,10152016,M,,TS,9.367095483E10,00938,B2
2960561.0,2016.0,4.0,574.0,111.0,20560.0,1.0,FL,20573.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,10152016,M,,TS,9.367104003E10,00938,B2
2960562.0,2016.0,4.0,574.0,111.0,20560.0,1.0,FL,20573.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,10152016,F,,TS,9.367100603E10,00938,B2
2960563.0,2016.0,4.0,574.0,111.0,20560.0,1.0,NY,20565.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,10152016,F,,RS,9.370674503E10,07638,B2
2960564.0,2016.0,4.0,574.0,111.0,20560.0,1.0,NY,20565.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,10152016,F,,RS,9.370670573E10,07638,B2
2960570.0,2016.0,4.0,574.0,123.0,20560.0,1.0,CA,20566.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,10152016,M,,AC,9.367374053E10,00761,B2
2960615.0,2016.0,4.0,574.0,135.0,20560.0,1.0,NY,20561.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,10152016,,,9E,9.370122953E10,03763,B2
2960624.0,2016.0,4.0,574.0,167.0,20560.0,1.0,NC,20562.0,20.0,1.0,1.0,20160416,,,G,O,,M,1996.0,10152016,M,,QK,9.368447473E10,08470,B1
2960700.0,2016.0,4.0,574.0,324.0,20560.0,1.0,NY,20613.0,30.0,3.0,1.0,20160416,,,U,O,,M,1986.0,D/S,F,,QK,8.365877683E10,8472,F1
2961161.0,2016.0,4.0,574.0,438.0,20560.0,1.0,CA,20562.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,10152016,,,AC,9.367055413E10,00797,B2
3020107.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,,30.0,2.0,1.0,20160416,MEX,,G,,,,1986.0,10152016,F,,AA,9.372107713E10,01478,B2
3020108.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20638.0,18.0,2.0,1.0,20160416,MEX,,G,I,,M,1998.0,10152016,F,,UA,9.369994803E10,03759,B2
3033312.0,2016.0,4.0,582.0,582.0,20560.0,1.0,TX,20634.0,42.0,1.0,1.0,20160416,MTR,,H,I,,M,1974.0,01032018,F,,UA,8.953171343E10,06071,E1
