cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5481883.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9497103533E10,00636,WT
5481884.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,DL,5.9497512333E10,00636,WT
5481885.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,DL,5.9497937733E10,00636,WT
5481886.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,SQ,5.9480373433E10,00012,WT
5481887.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,AA,5.9499774733E10,00026,WT
5481888.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9497886333E10,00636,WT
5481889.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,SQ,5.9482055533E10,00012,WT
5481890.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AA,5.9499743533E10,00026,WT
5481891.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,UA,5.9458528333E10,00033,WB
5481892.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,06082016,F,,DL,5.9497556333E10,00636,WT
5481893.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9497520633E10,00636,WT
5481894.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AA,5.9499967133E10,00026,WT
5481895.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,CA,5.9498291533E10,00983,WT
5481896.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AA,5.9499329133E10,00026,WT
5481897.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,SQ,5.9480294633E10,00012,WT
5481898.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,SQ,5.9480386233E10,00012,WT
5481899.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,UA,5.9455466733E10,00033,WT
5481900.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9499497933E10,00636,WT
5481901.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,JL,5.9469714433E10,00060,WT
5481902.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,NH,5.9463665333E10,00006,WT
5481903.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9499366833E10,00026,WT
5481904.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9499719733E10,00026,WT
5481905.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9499915933E10,00026,WT
5481906.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9454292433E10,00284,WT
5481907.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9454354833E10,00284,WT
5481908.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9499560133E10,00636,WT
5481909.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,SQ,5.9480259833E10,00012,WT
5481910.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,SQ,5.9481554033E10,00012,WT
5481911.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AA,5.9499863633E10,00026,WT
5481912.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9499400733E10,00636,WB
5481913.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AA,5.9499895733E10,00026,WT
5481914.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AA,5.9499988233E10,00026,WT
5481915.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,CA,5.9498249333E10,00983,WT
5481916.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9497024733E10,00636,WT
5481917.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9499447433E10,00636,WT
5481918.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,SQ,5.9479123033E10,00012,WT
5481919.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9497598533E10,00636,WT
5481920.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9497696633E10,00636,WT
5481921.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,SQ,5.9479000233E10,00012,WT
5481922.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,SQ,5.9481207633E10,00012,WT
5481923.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,SQ,5.9481405633E10,00012,WT
5481924.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9454595933E10,00284,WT
5481925.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9454701233E10,00284,WT
5481926.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,SQ,5.9480876733E10,00012,WT
5481927.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,NH,5.9467709733E10,00006,WT
5481928.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9499760033E10,00026,WT
5481929.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9498109033E10,00636,WT
5481930.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9498625133E10,00636,WT
5481931.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,JL,5.9462641433E10,00062,WT
5481932.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,NH,5.9463712033E10,00006,WT
5481933.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,NH,5.9466350233E10,00006,WT
5481934.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,OZ,5.9448266233E10,00202,WT
5481935.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,OZ,5.9448842933E10,00202,WT
5481936.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,OZ,5.9449138033E10,00202,WT
5481937.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,SQ,5.9480356033E10,00012,WT
5481938.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DL,5.9498647133E10,00636,WT
5481939.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AA,5.9499783933E10,00026,WT
5481940.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AA,5.9499842533E10,00026,WT
5481941.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9453301533E10,00284,WT
5481942.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9453391333E10,00284,WT
5481943.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9498077033E10,00636,WT
5481944.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,JL,5.9467668433E10,00060,WT
5481945.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,JL,5.9467961833E10,00060,WT
5481946.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,OZ,5.9448978533E10,00202,WT
5481947.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,OZ,5.9449622033E10,00202,WT
5481948.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,OZ,5.9449779733E10,00202,WT
5481949.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,SQ,5.9481713633E10,00012,WT
5481950.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,SQ,5.9481797033E10,00012,WT
5481951.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,SQ,5.9481323033E10,00012,WT
5481952.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AA,5.9499610633E10,00026,WT
5481953.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,CA,5.9471995033E10,00987,WT
5481954.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9452110833E10,00284,WT
5481955.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,OZ,5.9451169333E10,00202,WT
5481956.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9453577433E10,00284,WT
5481957.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9498710433E10,00636,WT
5481958.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,UA,5.9454403333E10,00033,WT
5481959.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,UA,5.9456839933E10,00033,WT
5481960.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9453492133E10,00284,WT
5481961.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9496782733E10,00636,WT
5481962.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9497391333E10,00636,WT
5481963.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9497404133E10,00636,WT
5481964.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9498950633E10,00636,WT
5481965.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,JL,5.9461233433E10,00062,WT
5481966.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,KE,5.9456388933E10,00017,WT
5481967.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,KE,5.9456546533E10,00017,WT
5481968.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,OZ,5.9451055733E10,00202,WT
5481969.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,OZ,5.9451315033E10,00202,WT
5481970.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,SQ,5.9481911633E10,00012,WT
5481971.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AA,5.9499954333E10,00026,WT
5481972.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9498303433E10,00636,WT
5481973.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9498340033E10,00636,WT
5481974.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9499309033E10,00026,WT
5481975.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9499442933E10,00026,WT
5481976.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9499937933E10,00026,WT
5481977.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9453446333E10,00284,WT
5481978.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9453459133E10,00284,WT
5481979.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9453471033E10,00284,WT
5481980.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9453564633E10,00284,WT
5481981.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9454206233E10,00284,WT
5481982.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9454224633E10,00284,WT
5481983.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9497758033E10,00636,WT
5481984.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9497989033E10,00636,WT
5481985.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9499435533E10,00636,WT
5481986.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,OZ,5.9449073933E10,00202,WT
5481987.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,CA,5.9471741133E10,00987,WT
5481988.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AA,5.9500429133E10,00026,WT
5481989.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9454228233E10,00284,WT
5481990.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9497908333E10,00636,WT
5481991.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9497941333E10,00636,WT
5481992.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9497993633E10,00636,WT
5481993.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,OZ,5.9452555333E10,00202,WT
5481994.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,SQ,5.9482234233E10,00012,WT
5481995.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AA,5.9499841633E10,00026,WT
5481996.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9453804833E10,00284,WT
5481997.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9497816733E10,00636,WT
5481998.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,JL,5.9461096933E10,00062,WT
5481999.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,SQ,5.9482587133E10,00012,WT
5482000.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AA,5.9500479633E10,00026,WT
5482001.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9497267633E10,00636,WT
5482002.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9497720433E10,00636,WT
5482003.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9497824033E10,00636,WT
5482004.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9497855133E10,00636,WT
5482005.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,JL,5.9462098833E10,00062,WT
5482006.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,NH,5.9466157833E10,00006,WT
5482007.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,OZ,5.9452549933E10,00202,WT
5482008.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,DL,5.9452071333E10,00284,WT
5482009.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DL,5.9497263033E10,00636,WT
5482010.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,SQ,5.9482742033E10,00012,WT
5482011.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,DL,5.9499316333E10,00636,WT
5482012.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,DL,5.9499349333E10,00636,WT
5482013.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,DL,5.9498005533E10,00636,WT
5482014.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,JL,5.9462964033E10,00062,WT
5482015.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,JL,5.9468552033E10,00060,WT
5482016.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,DL,5.9497931233E10,00636,WT
5482017.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,AA,5.9499950733E10,00026,WT
5482018.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,JL,5.9462605733E10,00062,WT
5482019.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,NH,5.9467178033E10,00006,WT
5482020.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,NH,5.9498516033E10,00106,WT
5482021.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,JL,5.9463141033E10,00062,WT
5482022.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,DL,5.9454673833E10,00284,WT
5482023.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,NH,5.9465386933E10,00006,WT
5482024.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,OZ,5.9450906233E10,00202,WT
5482025.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,AA,5.9500267933E10,00026,WT
5482026.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,NH,5.9462870633E10,00006,WT
5482027.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,NH,5.9498540933E10,00106,WT
