cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5752883.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,OZ,5.9521353033E10,00202,WT
6019627.0,2016.0,4.0,104.0,104.0,20553.0,9.0,NJ,,68.0,2.0,1.0,20160628,,,A,,,,1948.0,07072016,F,3380,,5.335380514E9,,WT
5752884.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,OZ,5.9524176333E10,00202,WT
6019628.0,2016.0,4.0,105.0,105.0,20567.0,2.0,,,49.0,2.0,1.0,20160628,,,A,,,,1967.0,10222016,M,1820,,8.0013599527E10,,B2
5752885.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,KE,5.9522575933E10,00017,WT
6019629.0,2016.0,4.0,108.0,108.0,20555.0,2.0,CA,20563.0,72.0,2.0,1.0,20160628,,,A,D,,M,1944.0,07092016,F,5017,,1.2726107224E10,,WT
5752886.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,KE,5.9522460333E10,00017,WT
6019630.0,2016.0,4.0,108.0,108.0,20548.0,9.0,CA,,46.0,2.0,1.0,20160628,,,A,,,,1970.0,07022016,F,3316,,4.7661446421E10,,WT
5752887.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,OZ,5.9521385033E10,00202,WT
6019631.0,2016.0,4.0,110.0,110.0,20548.0,9.0,CA,20550.0,29.0,2.0,1.0,20160628,,,A,D,,M,1987.0,07022016,F,3316,,4.7661465721E10,,WT
5752888.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,OZ,5.9521709633E10,00202,WT
6019632.0,2016.0,4.0,110.0,130.0,20569.0,9.0,HI,20489.0,58.0,2.0,1.0,20160628,,,A,D,,M,1958.0,07232016,F,3828,,4.7116419333E10,,WT
5752889.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,OZ,5.9521651933E10,00202,WT
6019638.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,,43.0,2.0,1.0,20160628,,,A,,,,1973.0,07072016,M,4686,TS,1.7854077227E10,,WT
5752890.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,OZ,5.9521432833E10,00202,WT
6019678.0,2016.0,4.0,111.0,582.0,20552.0,9.0,CA,,31.0,2.0,1.0,20160628,,,A,,,,1985.0,07062016,F,4444,,8.7918976024E10,,WT
5752891.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,OZ,5.9521251233E10,00202,WT
6019680.0,2016.0,4.0,111.0,111.0,20573.0,9.0,,,72.0,2.0,1.0,20160628,,,A,,,,1944.0,07272016,F,4691,,2.3186108015E10,,WT
5752892.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,OZ,5.9521941533E10,00202,WT
6019692.0,2016.0,4.0,112.0,112.0,20559.0,9.0,NY,,60.0,2.0,1.0,20160628,,,A,W,,M,1956.0,07132016,M,4639,,1.7030235027E10,,WT
5752893.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,KE,5.9522638133E10,00017,WT
6019693.0,2016.0,4.0,112.0,112.0,20559.0,9.0,NY,,59.0,2.0,1.0,20160628,,,A,W,,M,1957.0,07132016,F,4369,,1.7030234027E10,,WT
5752894.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,OZ,5.9521757233E10,00202,WT
6019694.0,2016.0,4.0,112.0,112.0,20553.0,9.0,CA,20600.0,26.0,2.0,1.0,20160628,,,A,V,,M,1990.0,07072016,F,5030,,1.7422432727E10,,WT
5752895.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,KE,5.9522669333E10,00017,WT
6019697.0,2016.0,4.0,112.0,112.0,20549.0,1.0,CA,,25.0,2.0,1.0,20160628,,,A,,,,1991.0,07032016,M,3389,KL,2.504768402E10,00685,WT
5752896.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,KE,5.9523057033E10,00017,WB
6019699.0,2016.0,4.0,112.0,112.0,20570.0,9.0,,,42.0,2.0,1.0,20160628,,,A,,,,1974.0,07242016,M,3480,,4.7661448221E10,,WT
5752897.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,OZ,5.9520938733E10,00202,WT
6019700.0,2016.0,4.0,112.0,112.0,20563.0,9.0,,,55.0,2.0,1.0,20160628,MUN,,A,,,,1961.0,10182016,M,2582,,1.3012097229E10,,B2
5752898.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,KE,5.9522831633E10,00017,WB
6019745.0,2016.0,4.0,117.0,117.0,20559.0,9.0,OH,,,2.0,1.0,20160628,,,A,,,,,07132016,F,4699,,5.6190617133E10,,WT
5752899.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,KE,5.9523374233E10,00017,WT
6019750.0,2016.0,4.0,117.0,135.0,20552.0,9.0,NY,,39.0,2.0,1.0,20160628,,,A,,,,1977.0,07062016,F,4686,,1.7545053327E10,,WT
5752900.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,KE,5.9525728233E10,00017,WT
6019759.0,2016.0,4.0,123.0,123.0,20548.0,9.0,CA,20560.0,51.0,2.0,1.0,20160628,,,A,V,,M,1965.0,07022016,F,4724,,8.6724289928E10,,WT
5752901.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07272016,M,,CI,5.9504032633E10,00008,WT
6019767.0,2016.0,4.0,124.0,124.0,20570.0,9.0,WA,,62.0,2.0,1.0,20160628,,,A,,,,1954.0,07252016,F,4697,,8.7070446028E10,,WT
5752902.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,KE,5.9523667633E10,00017,WT
6019775.0,2016.0,4.0,126.0,126.0,20570.0,2.0,,,29.0,2.0,1.0,20160628,LIS,,A,,,,1987.0,10252016,M,1278,,1.275751712E9,,B2
5752903.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,OZ,5.9565485033E10,00204,WT
6019776.0,2016.0,4.0,126.0,126.0,20570.0,2.0,,,35.0,2.0,1.0,20160628,QUE,,A,,,,1981.0,10252016,M,1278,,7.8797370811E10,,B2
5752904.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,KE,5.9523312933E10,00017,WT
6019779.0,2016.0,4.0,127.0,127.0,20545.0,1.0,CA,,50.0,2.0,1.0,20160628,,,P,,,,1966.0,07312016,M,3113,LH,6.669709485E9,00458,CP
5752905.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,OZ,5.9565069833E10,00204,WT
6019780.0,2016.0,4.0,127.0,127.0,20570.0,2.0,FL,,34.0,1.0,1.0,20160628,,,A,,,,1982.0,10252016,M,3148,,9.653335228E9,,B1
5752906.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,KE,5.9525563233E10,00017,WT
6019781.0,2016.0,4.0,129.0,129.0,20566.0,9.0,,,43.0,2.0,1.0,20160628,,,N,,,,1973.0,07202016,X,3384,,2.366847002E10,,WT
5752907.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,SQ,5.9546623733E10,00012,WT
6019791.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,,30.0,2.0,1.0,20160628,,,A,,,,1986.0,07202016,F,,AM,2.381415962E10,,WT
5752908.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,OZ,5.9520289733E10,00202,WB
6019793.0,2016.0,4.0,129.0,129.0,20566.0,9.0,,,31.0,2.0,1.0,20160628,,,A,,,,1985.0,07202016,F,3396,,2.367245762E10,,WT
5752909.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,OZ,5.9521407033E10,00202,WT
6019794.0,2016.0,4.0,129.0,129.0,20566.0,9.0,CA,,32.0,2.0,1.0,20160628,,,A,,,,1984.0,07202016,M,3534,,2.366847292E10,,WT
5752910.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,KE,5.9561149133E10,00011,WT
6019795.0,2016.0,4.0,129.0,129.0,20566.0,9.0,CA,,31.0,2.0,1.0,20160628,,,A,,,,1985.0,07202016,F,4274,,2.381415692E10,,WT
5752911.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,OZ,5.9565994733E10,00204,WB
6019796.0,2016.0,4.0,129.0,129.0,20574.0,9.0,OR,,27.0,2.0,1.0,20160628,,,A,,,,1989.0,07282016,M,3523,,2.367246122E10,,WT
5752912.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07272016,M,,AM,5.9504253533E10,00648,WB
6019797.0,2016.0,4.0,129.0,129.0,20574.0,9.0,OR,,24.0,2.0,1.0,20160628,,,A,,,,1992.0,07282016,F,3523,,2.367246592E10,,WT
5752913.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,OZ,5.9520218133E10,00202,WB
6019801.0,2016.0,4.0,129.0,582.0,20558.0,9.0,CA,20612.0,5.0,2.0,1.0,20160628,,,A,D,,M,2011.0,07122016,M,5106,,4.4083135433E10,,WT
5752914.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,KE,5.9522968133E10,00017,WT
6019802.0,2016.0,4.0,129.0,582.0,20545.0,9.0,TX,20607.0,43.0,2.0,1.0,20160628,,,A,D,,M,1973.0,06242016,F,1924,,1.4728615027E10,,WT
5752915.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,KE,5.9523570433E10,00017,WT
6019804.0,2016.0,4.0,129.0,582.0,20560.0,9.0,,,47.0,2.0,1.0,20160628,,,A,,,,1969.0,07142016,M,4694,,2.381415402E10,,WT
5752916.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,OZ,5.9522409033E10,00202,WT
6019814.0,2016.0,4.0,129.0,582.0,20559.0,9.0,,,27.0,2.0,1.0,20160628,,,A,,,,1989.0,07132016,M,3506,,2.366846902E10,,WT
5752917.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,OZ,5.9522681233E10,00202,WT
6019815.0,2016.0,4.0,129.0,582.0,20566.0,1.0,CA,,32.0,2.0,1.0,20160628,,,A,,,,1984.0,07202016,M,3360,Y4,2.366847382E10,00751,WT
5752918.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,OZ,5.9565718833E10,00204,WT
6019816.0,2016.0,4.0,129.0,582.0,20566.0,9.0,FL,,41.0,2.0,1.0,20160628,,,A,,,,1975.0,07202016,M,3454,,2.366847102E10,,WT
5752919.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9562814833E10,00011,WT
6019817.0,2016.0,4.0,129.0,582.0,20567.0,9.0,,,36.0,2.0,1.0,20160628,,,A,,,,1980.0,07222016,M,3610,,1.4873751027E10,,WT
5752920.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,KE,5.9561056633E10,00011,WT
6019818.0,2016.0,4.0,129.0,129.0,20560.0,9.0,NY,,79.0,2.0,1.0,20160628,,,A,,,,1937.0,07142016,M,4694,,2.381415502E10,,WT
5752921.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,OZ,5.9522102933E10,00202,WT
6019820.0,2016.0,4.0,130.0,130.0,20569.0,9.0,HI,20489.0,62.0,2.0,1.0,20160628,,,A,D,,M,1954.0,07232016,M,3828,,4.7116421033E10,,WT
5752922.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,KE,5.9525831933E10,00017,WT
6019821.0,2016.0,4.0,131.0,158.0,20567.0,2.0,,,49.0,2.0,1.0,20160628,MOS,,A,,,,1967.0,10222016,F,1820,,8.0013516027E10,,B2
5752923.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,OZ,5.9522772033E10,00202,WB
6019869.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,20557.0,67.0,2.0,1.0,20160628,,,A,D,,M,1949.0,07042016,M,3457,,8.7055067028E10,,WT
5752924.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,OZ,5.9522312833E10,00202,WT
6019870.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,20557.0,50.0,2.0,1.0,20160628,,,A,D,,M,1966.0,07042016,F,3457,,8.7055066228E10,,WT
5752925.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,KE,5.9525727333E10,00017,WT
6019871.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,20565.0,67.0,2.0,1.0,20160628,,,A,D,,M,1949.0,07052016,M,3427,,8.7054127628E10,,WT
5752926.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,OZ,5.9522228433E10,00202,WT
6019873.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,20584.0,68.0,2.0,1.0,20160628,,,A,D,,M,1948.0,07042016,M,3468,,8.6582815028E10,,WT
5752927.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,OZ,5.9522805033E10,00202,WB
6019874.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,20557.0,57.0,2.0,1.0,20160628,,,A,D,,M,1959.0,06042016,F,3588,,8.7054599728E10,,WT
5752928.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,OZ,5.9520281433E10,00202,WT
6019875.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,20557.0,57.0,2.0,1.0,20160628,,,A,D,,M,1959.0,06042016,M,3588,,8.7054598828E10,,WT
5752929.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,OZ,5.9521232033E10,00202,WT
6019876.0,2016.0,4.0,180.0,135.0,20549.0,9.0,CA,20584.0,72.0,2.0,1.0,20160628,,,A,D,,M,1944.0,06042016,X,3588,,8.6582816028E10,,WT
5752930.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9563204333E10,00011,WT
6019878.0,2016.0,4.0,180.0,135.0,20549.0,9.0,HI,20558.0,63.0,2.0,1.0,20160628,,,A,D,,M,1953.0,06042016,F,3588,,8.7055256028E10,,WT
5752931.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,OZ,5.9525861133E10,00202,WT
6019879.0,2016.0,4.0,180.0,135.0,20559.0,1.0,CA,20573.0,71.0,2.0,1.0,20160628,,,A,D,,M,1945.0,07142016,F,3468,VS,7.6988179721E10,00050,WT
5752932.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9521827933E10,00017,WT
6019880.0,2016.0,4.0,180.0,135.0,20559.0,1.0,CA,20573.0,63.0,2.0,1.0,20160628,,,A,D,,M,1953.0,07142016,M,3468,VS,7.6988178821E10,00050,WT
5752933.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9523454033E10,00017,WT
6019881.0,2016.0,4.0,180.0,135.0,20559.0,1.0,HI,20565.0,62.0,2.0,1.0,20160628,,,A,D,,M,1954.0,07142016,M,3562,BA,7.7670802021E10,00286,WT
5752934.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,KE,5.9521803033E10,00017,WT
6019883.0,2016.0,4.0,180.0,135.0,20559.0,2.0,HI,20563.0,65.0,2.0,1.0,20160628,,,A,D,,M,1951.0,07142016,M,3517,,7.6988145821E10,,WT
5752935.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,KE,5.9562773533E10,00011,WT
6019884.0,2016.0,4.0,180.0,135.0,20559.0,2.0,HI,20563.0,63.0,2.0,1.0,20160628,,,A,D,,M,1953.0,07142016,F,3517,,7.7670790121E10,,WT
5752936.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,OZ,5.9565613333E10,00204,WT
6019885.0,2016.0,4.0,180.0,135.0,20559.0,2.0,HI,20564.0,78.0,2.0,1.0,20160628,,,A,D,,M,1938.0,07142016,F,3551,,7.6987651721E10,,WT
5752937.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,KE,5.9525274533E10,00017,WT
6019886.0,2016.0,4.0,180.0,135.0,20559.0,2.0,HI,20564.0,73.0,2.0,1.0,20160628,,,A,D,,M,1943.0,07142016,M,3551,,7.6987650821E10,,WT
5752938.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9564296033E10,00011,WT
6019887.0,2016.0,4.0,180.0,135.0,20559.0,9.0,CA,20563.0,80.0,2.0,1.0,20160628,,,A,D,,M,1936.0,07142016,M,3427,,7.6987673721E10,,WT
5752939.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,KE,5.9564204433E10,00011,WT
6019888.0,2016.0,4.0,180.0,135.0,20559.0,9.0,CA,20563.0,73.0,2.0,1.0,20160628,,,A,D,,M,1943.0,07142016,F,3427,,7.6987674621E10,,WT
5752940.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,OZ,5.9564719633E10,00204,WB
6019889.0,2016.0,4.0,180.0,135.0,20569.0,2.0,HI,20578.0,68.0,2.0,1.0,20160628,,,A,D,,M,1948.0,07232016,M,3552,,7.7626433621E10,,WT
5752941.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,OZ,5.9564831433E10,00204,WT
6019890.0,2016.0,4.0,180.0,135.0,20569.0,2.0,HI,20578.0,64.0,2.0,1.0,20160628,,,A,D,,M,1952.0,07232016,X,3552,,7.7626432721E10,,WT
5752942.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,OZ,5.9523067133E10,00202,WT
6019892.0,2016.0,4.0,180.0,135.0,20574.0,1.0,CA,20590.0,77.0,2.0,1.0,20160628,,,A,D,,M,1939.0,07282016,M,4498,BA,1.3115949024E10,00282,WT
5752943.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,OZ,5.9564720533E10,00204,WB
6019895.0,2016.0,4.0,180.0,135.0,20569.0,2.0,CA,20581.0,68.0,2.0,1.0,20160628,,,A,D,,M,1948.0,07232016,M,5060,,9.3548482724E10,,WT
5752944.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,OZ,5.9522975533E10,00202,WT
6019936.0,2016.0,4.0,180.0,135.0,20545.0,1.0,PR,,58.0,2.0,1.0,20160628,BRI,,A,,,,1958.0,09302016,M,2588,,2.6118457028E10,,B2
5752945.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,OZ,5.9523521933E10,00202,WT
6019938.0,2016.0,4.0,206.0,206.0,20567.0,2.0,CA,,65.0,2.0,1.0,20160628,HKG,,A,,,,1951.0,10222016,F,1820,,8.0013519827E10,,B2
5752946.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,OZ,5.9523347733E10,00202,WT
6019939.0,2016.0,4.0,206.0,206.0,20567.0,2.0,CA,20580.0,69.0,2.0,1.0,20160628,HKG,,A,D,,M,1947.0,10222016,M,1820,,8.0013518927E10,,B2
5752947.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,KE,5.9524360633E10,00017,WT
6019959.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,,29.0,2.0,1.0,20160628,SHA,,P,,,,1987.0,10252016,M,2964,UA,8.88769985E8,00858,CP
5752948.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,KE,5.9524395433E10,00017,WT
6019992.0,2016.0,4.0,251.0,251.0,20567.0,2.0,CA,,76.0,2.0,1.0,20160628,TEL,,A,,,,1940.0,10222016,F,1745,,8.0013625127E10,,B2
5752949.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,OZ,5.9564828733E10,00204,WT
6019993.0,2016.0,4.0,251.0,251.0,20567.0,2.0,CA,20584.0,69.0,2.0,1.0,20160628,TEL,,A,D,,M,1947.0,10222016,F,1745,,8.0013558227E10,,B2
5752950.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,OZ,5.9520486833E10,00202,WT
6019994.0,2016.0,4.0,251.0,251.0,20567.0,2.0,CA,20584.0,71.0,2.0,1.0,20160628,TEL,,A,D,,M,1945.0,10222016,F,1820,,8.0013557327E10,,B2
5752951.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,OZ,5.9520383133E10,00202,WT
6020000.0,2016.0,4.0,252.0,209.0,20553.0,9.0,NY,,21.0,2.0,1.0,20160628,,,A,,,,1995.0,07072016,F,,,2.879371027E9,,WT
5752952.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,KE,5.9524136033E10,00017,WT
6020004.0,2016.0,4.0,252.0,209.0,20571.0,1.0,HI,20573.0,40.0,2.0,1.0,20160628,,,A,D,,M,1976.0,07252016,F,3614,N7,3.7109249022E10,00012,WT
5752953.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,OZ,5.9520574833E10,00202,WT
6020005.0,2016.0,4.0,252.0,209.0,20573.0,9.0,,,32.0,2.0,1.0,20160628,,,A,,,,1984.0,07222016,F,4680,,8.7070491028E10,,WT
5752954.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,OZ,5.9523208333E10,00202,WT
6020014.0,2016.0,4.0,252.0,209.0,20572.0,9.0,HI,20579.0,67.0,2.0,1.0,20160628,,,A,D,,M,1949.0,07272016,M,3828,,9.3700795024E10,,WT
5752955.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,OZ,5.9523681333E10,00202,WT
6020015.0,2016.0,4.0,252.0,209.0,20572.0,9.0,HI,20579.0,55.0,2.0,1.0,20160628,,,A,D,,M,1961.0,07272016,F,3828,,9.3700798824E10,,WT
5752956.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,OZ,5.9523577833E10,00202,WT
6020016.0,2016.0,4.0,252.0,209.0,20572.0,9.0,HI,20579.0,50.0,2.0,1.0,20160628,,,A,D,,M,1966.0,07272016,F,3828,,9.3700799724E10,,WT
5752957.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,OZ,5.9521523533E10,00202,WT
