cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3551699.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20564.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,VA,5.6416685533E10,00007,WT
3551700.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20564.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,UA,5.6414311333E10,00099,WT
3551701.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20564.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07022016,M,,AM,5.6427116233E10,00019,WT
3551702.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20564.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07162016,F,,AV,5.6410187233E10,00086,WT
3551703.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20564.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07022016,F,,AM,5.6427210733E10,00019,WT
3551704.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20564.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,QF,5.6413037133E10,00015,WT
3551705.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20564.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,UA,5.6414345233E10,00099,WT
3551706.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20565.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,VA,5.6419020233E10,00003,WT
3551707.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20565.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,AA,5.6418068833E10,02544,WT
3551708.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20565.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,QF,5.6414166533E10,00011,WT
3551709.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20565.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,QF,5.6413072033E10,00015,WB
3551710.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20565.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,AA,5.6447331533E10,00237,WT
3551711.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20565.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,UA,5.6426112533E10,00293,WT
3551712.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20565.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,QF,5.6441112933E10,00017,WT
3551713.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20565.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,M,,QF,5.6441163233E10,00017,WT
3551714.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20565.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,AA,5.6447346133E10,00237,WT
3551715.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20566.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,AM,5.6450303333E10,00644,WT
3551716.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20566.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,AM,5.6450332733E10,00644,WT
3551717.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20566.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,QF,5.6414768833E10,00093,WT
3551718.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20566.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07162016,M,,CX,5.6410129533E10,00880,WT
3551719.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20566.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,UA,5.6452764633E10,01277,WT
3551720.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20566.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,UA,5.6452770033E10,01277,WT
3551721.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20566.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,QF,5.6413182033E10,00015,WT
3551722.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20566.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,VA,5.6418191633E10,00003,WT
3551723.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20566.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,UA,5.6452772933E10,01277,WT
3551724.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,87.0,2.0,1.0,20160419,,,G,O,,M,1929.0,07172016,M,,EK,5.6438680033E10,00215,WT
3551725.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,AA,5.6415082233E10,00072,WT
3551726.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,EK,5.6438761633E10,00215,WT
3551727.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,QF,5.6414568033E10,00093,WB
3551728.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,BA,5.6451898333E10,00269,WB
3551729.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,QF,5.6441282433E10,00017,WB
3551730.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,DL,5.6444155233E10,00938,WT
3551731.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6444116833E10,00938,WT
3551732.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,UA,5.6414175733E10,00099,WB
3551733.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,DL,5.6414082133E10,00040,WT
3551734.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20567.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6414122533E10,00040,WT
3551735.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20568.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,QF,5.6415095033E10,00093,WT
3551736.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20568.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,DL,5.6413926333E10,00040,WB
3551737.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20568.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,QF,5.6440337333E10,00017,WT
3551738.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20568.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,QF,5.6441655533E10,00017,WT
3551739.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20568.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,QF,5.6413948333E10,00011,WB
3551740.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20568.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,QF,5.6441607933E10,00017,WT
3551741.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20568.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,VA,5.6418292433E10,00003,WT
3551742.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20568.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,QF,5.6414677033E10,00093,WT
3551743.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20568.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,M,,QF,5.6414707333E10,00093,WT
3551744.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,QF,5.6439832233E10,00017,WT
3551745.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,QF,5.6441564833E10,00017,WT
3551746.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,QF,5.6441110033E10,00017,WT
3551747.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,QF,5.6414304033E10,00011,WT
3551748.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,QF,5.6414274733E10,00011,WT
3551749.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,QF,5.6413121533E10,00015,WT
3551750.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07162016,F,,VX,5.6410279933E10,00295,WT
3551751.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07162016,F,,VX,5.6410280833E10,00295,WT
3551752.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,QF,5.6413113233E10,00015,WT
3551753.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,TK,5.6447963033E10,00009,WT
3551754.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,VA,5.6416516933E10,00007,WT
3551755.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,QF,5.6441613333E10,00017,WT
3551756.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,QF,5.6441703133E10,00017,WT
3551757.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,VA,5.6416880833E10,00007,WT
3551758.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,F,,QF,5.6441634433E10,00017,WT
3551759.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20569.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,QF,5.6441174233E10,00017,WT
3551760.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,QF,5.6414699033E10,00093,WT
3551761.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,QF,5.6414762333E10,00093,WT
3551762.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,QF,5.6415038233E10,00011,WT
3551763.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,LH,5.6438685533E10,00456,WT
3551764.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,UA,5.6414685333E10,00099,WT
3551765.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,DL,5.6414085933E10,00040,WT
3551766.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,VA,5.6418576633E10,00003,WT
3551767.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,QF,5.6415111633E10,00093,WT
3551768.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,QF,5.6415133633E10,00093,WT
3551769.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,VA,5.6417118133E10,00007,WT
3551770.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,QF,5.6413067433E10,00015,WT
3551771.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,QF,5.6415130933E10,00093,WT
3551772.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,M,,UA,5.6414597333E10,00099,WT
3551773.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,QF,5.6413223233E10,00015,WT
3551774.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,QF,5.6414900833E10,00093,WT
3551775.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,NZ,5.6431795933E10,00006,WT
3551776.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,NZ,5.6431668433E10,00006,WT
3551777.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,QF,5.6414245333E10,00011,WT
3551778.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,QF,5.6415055733E10,00093,WT
3551779.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,AA,5.6415219833E10,00072,WT
3551780.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,VA,5.6417183233E10,00007,WT
3551781.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,QF,5.6415090533E10,00093,WT
3551782.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,FJ,5.6439802033E10,00810,WT
3551783.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,FJ,5.6439859833E10,00810,WT
3551784.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20571.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,VA,5.6418272233E10,00003,WT
3551785.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,QF,5.6413975933E10,00011,WT
3551786.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,QF,5.6413945633E10,00011,WT
3551787.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,QF,5.6413932833E10,00011,WT
3551788.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,QF,5.6414207833E10,00011,WT
3551789.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,QF,5.6414176633E10,00011,WT
3551790.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,4O,5.6424997933E10,00980,WT
3551791.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,4O,5.6424813633E10,00980,WT
3551792.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,76.0,2.0,1.0,20160419,,,G,O,,M,1940.0,07172016,M,,DL,5.6433496233E10,01392,WT
3551793.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,DL,5.6433559533E10,01392,WT
3551794.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,QF,5.6414248033E10,00093,WT
3551795.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,VA,5.6418599533E10,00003,WT
3551796.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,VA,5.6418516033E10,00003,WT
3551797.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,QF,5.6414987933E10,00093,WT
3551798.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20572.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,QF,5.6415002533E10,00093,WT
3551799.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20573.0,62.0,1.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,SQ,5.6440174133E10,00012,WB
3551800.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20573.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,VA,5.6416612133E10,00007,WT
3551801.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20573.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,QF,5.6414486433E10,00093,WT
3551802.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20573.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,QF,5.6440591233E10,00017,WT
3551803.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20573.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,QF,5.6440858033E10,00017,WT
3551804.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20573.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,VA,5.6416570033E10,00007,WT
3551805.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20573.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,UA,5.6413365333E10,00840,WT
3551806.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,QF,5.6415087833E10,00093,WT
3551807.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,UA,5.6413494633E10,00840,WT
3551808.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,UA,5.6414143633E10,00099,WB
3551809.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,VA,5.6418590333E10,00003,WT
3551810.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,UA,5.6414371933E10,00099,WB
3551811.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,AA,5.6415223433E10,00072,WT
3551812.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,VA,5.6418192533E10,00003,WT
3551813.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,QF,5.6414287533E10,00093,WT
3551814.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,UA,5.6414336033E10,00099,WT
3551815.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,VA,5.6418659033E10,00003,WT
3551816.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,QF,5.6414554233E10,00011,WT
3551817.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,QF,5.6414434133E10,00093,WT
3551818.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,FJ,5.6439664533E10,00810,WT
3551819.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,FJ,5.6439730533E10,00810,WT
3551820.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,UA,5.6414589033E10,00099,WT
3551821.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,VA,5.6418681033E10,00003,WT
3551822.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,VA,5.6418721433E10,00003,WT
3551823.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,QF,5.6441360333E10,00017,WT
3551824.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,QF,5.6441444733E10,00017,WT
3551825.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,QF,5.6441418033E10,00017,WT
3551826.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,QF,5.6441252133E10,00017,WT
3551827.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20574.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,UA,5.6413295733E10,00840,WT
3551828.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,UA,5.6414433233E10,00099,WT
3551829.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,UA,5.6415029033E10,00099,WT
3551830.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,VA,5.6416660833E10,00007,WT
3551831.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,QF,5.6414493833E10,00093,WT
3551832.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,QF,5.6414525933E10,00093,WT
3551833.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,AA,5.6415046533E10,00072,WT
3551834.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,AA,5.6415052033E10,00072,WT
3551835.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,VA,5.6416537033E10,00007,WT
3551836.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,UA,5.6414470933E10,00099,WT
3551837.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,M,,VA,5.6416553533E10,00007,WT
3551838.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,M,,QF,5.6414457033E10,00093,WT
3551839.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,QF,5.6414445133E10,00093,WT
3551840.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,VA,5.6418562933E10,00003,WT
3551841.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,AA,5.6415109833E10,00072,WT
3551842.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20575.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,QF,5.6414849433E10,00093,WT
3551843.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,M,,LH,5.6444645733E10,00452,WT
3551844.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20576.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,QF,5.6441215533E10,00017,WT
