cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1408304.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,31.0,2.0,1.0,20160408,CHE,,G,O,,M,1985.0,10072016,M,,MU,9.306974893E10,00577,B2
1640183.0,2016.0,4.0,261.0,261.0,20553.0,1.0,ID,20666.0,26.0,3.0,1.0,20160409,JDD,,G,O,,M,1990.0,D/S,M,,SV,9.311917373E10,00041,F1
1408305.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20561.0,34.0,2.0,1.0,20160408,CHE,,G,O,,M,1982.0,10072016,M,,CZ,9.307168023E10,00327,B2
1640184.0,2016.0,4.0,261.0,261.0,20553.0,1.0,NY,20572.0,48.0,2.0,1.0,20160409,JDD,,G,N,,M,1968.0,10082016,F,,SV,9.312064213E10,00041,B2
1408306.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20562.0,24.0,1.0,1.0,20160408,CHE,,G,O,,M,1992.0,10072016,F,,CZ,9.307210563E10,00327,B1
1640185.0,2016.0,4.0,261.0,261.0,20553.0,1.0,NY,20567.0,25.0,2.0,1.0,20160409,JDD,,G,O,,M,1991.0,10082016,M,,SV,9.312066233E10,00041,B2
1408307.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20569.0,29.0,2.0,1.0,20160408,CHE,,G,O,,M,1987.0,10072016,F,,CA,9.306849763E10,00983,B2
1640186.0,2016.0,4.0,261.0,261.0,20553.0,1.0,NY,20578.0,26.0,2.0,1.0,20160409,JDD,,G,O,,M,1990.0,10082016,M,,SV,9.312023603E10,00041,B2
1408308.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20569.0,28.0,2.0,1.0,20160408,CHE,,G,O,,M,1988.0,10072016,M,,CA,9.306844803E10,00983,B2
1640187.0,2016.0,4.0,261.0,261.0,20553.0,1.0,NY,20578.0,25.0,2.0,1.0,20160409,JDD,,G,O,,M,1991.0,10082016,F,,SV,9.312028923E10,00041,B2
1408309.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20569.0,5.0,2.0,1.0,20160408,CHE,,G,O,,M,2011.0,10072016,F,,CA,9.306850953E10,00983,B2
1640188.0,2016.0,4.0,261.0,261.0,20553.0,1.0,OR,20693.0,29.0,3.0,1.0,20160409,JDD,,T,O,,M,1987.0,D/S,M,,SV,7.55769885E8,41,F1
1408310.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20573.0,52.0,2.0,1.0,20160408,CHE,,G,O,,M,1964.0,10072016,F,,CZ,9.307205333E10,00327,B2
1640189.0,2016.0,4.0,261.0,261.0,20553.0,1.0,OR,20693.0,27.0,3.0,1.0,20160409,JDD,,U,O,,M,1989.0,D/S,F,,SV,4.909883833E10,41,F2
1408311.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20573.0,47.0,2.0,1.0,20160408,CHE,,G,O,,M,1969.0,10072016,F,,CZ,9.307207623E10,00327,B2
1640190.0,2016.0,4.0,261.0,261.0,20553.0,1.0,WA,20686.0,51.0,3.0,1.0,20160409,JDD,,T,O,,M,1965.0,D/S,M,,SV,7.55452685E8,41,F1
1408312.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20623.0,17.0,3.0,1.0,20160408,CHE,,T,O,,M,1999.0,D/S,F,,CZ,7.36851685E8,621,F1
1640191.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20698.0,26.0,3.0,1.0,20160409,JDD,STU,G,O,,M,1990.0,D/S,M,,SV,9.311892073E10,00041,F1
1408313.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20557.0,28.0,1.0,1.0,20160408,CHE,,G,O,,M,1988.0,10072016,F,,DL,9.306768543E10,00186,B1
1640216.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,,35.0,3.0,1.0,20160409,KWT,,G,,,,1981.0,D/S,M,,SV,9.311843023E10,00041,F1
1408314.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NV,20560.0,29.0,2.0,1.0,20160408,CHE,,G,O,,M,1987.0,10072016,M,,MU,9.306911543E10,00577,B2
1640359.0,2016.0,4.0,261.0,261.0,20553.0,1.0,,,35.0,3.0,1.0,20160409,RID,,G,,,,1981.0,D/S,M,,SV,9.311507163E10,00041,F1
1408315.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20562.0,32.0,2.0,1.0,20160408,CHE,,G,O,,M,1984.0,10072016,M,,CA,9.306853983E10,00983,B2
1640360.0,2016.0,4.0,261.0,261.0,20553.0,1.0,,,29.0,3.0,1.0,20160409,RID,,G,,,,1987.0,D/S,F,,SV,9.311521283E10,00041,F2
1408316.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20562.0,27.0,2.0,1.0,20160408,CHE,,G,O,,M,1989.0,10072016,F,,CA,9.306857463E10,00983,B2
1640361.0,2016.0,4.0,261.0,261.0,20553.0,1.0,,,8.0,3.0,1.0,20160409,RID,,G,,,,2008.0,D/S,F,,SV,9.311533293E10,00041,F2
1408317.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20584.0,47.0,2.0,1.0,20160408,CHE,,G,O,,M,1969.0,10072016,M,,MU,9.306943803E10,00577,B2
1640362.0,2016.0,4.0,261.0,261.0,20553.0,1.0,,,4.0,3.0,1.0,20160409,RID,,G,,,,2012.0,D/S,F,,SV,9.311543913E10,00041,F2
1408318.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20614.0,17.0,3.0,1.0,20160408,CHE,,G,O,,M,1999.0,D/S,M,,UA,7.28380785E8,99,F1
1640363.0,2016.0,4.0,261.0,261.0,20553.0,1.0,,,1.0,3.0,1.0,20160409,RID,,G,,,,2015.0,D/S,F,,SV,9.311538413E10,00041,F2
1408508.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,38.0,2.0,1.0,20160408,CRS,,G,O,,M,1978.0,10072016,M,,DL,9.304373753E10,00962,B2
1640364.0,2016.0,4.0,261.0,261.0,20553.0,1.0,,20560.0,60.0,2.0,1.0,20160409,RID,,G,O,,M,1956.0,10082016,M,,SV,9.312081453E10,00041,B2
1408520.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,33.0,2.0,1.0,20160408,GDL,,G,O,,M,1983.0,10072016,M,,CZ,9.307203783E10,00327,B2
1640365.0,2016.0,4.0,261.0,261.0,20553.0,1.0,,20560.0,38.0,2.0,1.0,20160409,RID,,G,O,,M,1978.0,10082016,M,,SV,9.312092273E10,00041,B2
1408521.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,24.0,2.0,1.0,20160408,GDL,,T,,,,1992.0,10072016,F,,CZ,7.37725185E8,621,B2
1640366.0,2016.0,4.0,261.0,261.0,20553.0,1.0,,20623.0,25.0,3.0,1.0,20160409,RID,,G,O,,M,1991.0,D/S,F,,SV,9.312004813E10,00041,F1
1408724.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20567.0,55.0,2.0,1.0,20160408,GUZ,,G,O,,M,1961.0,10072016,F,,DL,9.305596303E10,00188,B2
1640367.0,2016.0,4.0,261.0,261.0,20553.0,1.0,AZ,20569.0,35.0,2.0,1.0,20160409,RID,,G,O,,M,1981.0,10082016,M,,SV,9.312062013E10,00041,B2
1408730.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20559.0,44.0,2.0,1.0,20160408,GUZ,,G,O,,M,1972.0,10072016,F,,DL,9.304326903E10,00582,B2
1640368.0,2016.0,4.0,261.0,261.0,20553.0,1.0,AZ,20601.0,23.0,2.0,1.0,20160409,RID,,G,O,,M,1993.0,10082016,M,,SV,9.312107023E10,00041,B2
1409029.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,55.0,2.0,1.0,20160408,GUZ,,G,O,,M,1961.0,10072016,M,,CZ,9.307212583E10,00327,B2
1640369.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,,33.0,3.0,1.0,20160409,RID,,G,,,,1983.0,D/S,F,,SV,9.311544003E10,00041,F2
1409030.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,51.0,2.0,1.0,20160408,GUZ,,G,O,,M,1965.0,10072016,M,,UA,9.302291543E10,05210,B2
1640370.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,,29.0,3.0,1.0,20160409,RID,,G,,,,1987.0,D/S,M,,SV,9.311951103E10,00041,F1
1409031.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,51.0,2.0,1.0,20160408,GUZ,,G,O,,M,1965.0,10072016,M,,UA,9.302369283E10,05210,B2
1640371.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,,28.0,3.0,1.0,20160409,RID,,G,,,,1988.0,D/S,M,,SV,9.312043043E10,00041,F1
1409032.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,43.0,2.0,1.0,20160408,GUZ,,G,O,,M,1973.0,10022016,M,,UA,9.302323263E10,05210,B2
1640372.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,,21.0,3.0,1.0,20160409,RID,,G,,,,1995.0,D/S,M,,SV,9.312025713E10,00041,F1
1409033.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,43.0,2.0,1.0,20160408,GUZ,,G,O,,M,1973.0,10072016,M,,CM,9.306377683E10,00472,B2
1640373.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,,8.0,3.0,1.0,20160409,RID,,G,,,,2008.0,D/S,F,,SV,9.311552083E10,00041,F2
1409034.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,37.0,2.0,1.0,20160408,GUZ,,G,O,,M,1979.0,10072016,M,,CM,9.306304803E10,00472,B2
1640374.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,,6.0,3.0,1.0,20160409,RID,,G,,,,2010.0,D/S,F,,SV,9.311561333E10,00041,F2
1409035.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,35.0,2.0,1.0,20160408,GUZ,,G,O,,M,1981.0,10072016,F,,CZ,9.307190113E10,00327,B2
1640375.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,,3.0,3.0,1.0,20160409,RID,,G,,,,2013.0,D/S,F,,SV,9.311557203E10,00041,F2
1409036.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,34.0,2.0,1.0,20160408,GUZ,,G,O,,M,1982.0,10072016,F,,CA,9.304027613E10,00987,B2
1640376.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20554.0,28.0,3.0,1.0,20160409,RID,,G,I,,M,1988.0,D/S,M,,SV,9.311958613E10,00041,F1
1409037.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,32.0,2.0,1.0,20160408,GUZ,,G,O,,M,1984.0,10072016,F,,DL,9.305079123E10,01396,B2
1640377.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20558.0,30.0,2.0,1.0,20160409,RID,,G,O,,M,1986.0,10082016,M,,SV,9.311513763E10,00041,B2
1409038.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,29.0,2.0,1.0,20160408,GUZ,,G,O,,M,1987.0,10072016,F,,CZ,9.307205983E10,00327,B2
1640378.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20558.0,28.0,2.0,1.0,20160409,RID,,G,O,,M,1988.0,10082016,F,,SV,9.311502113E10,00041,B2
1409040.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,6.0,2.0,1.0,20160408,GUZ,,G,O,,M,2010.0,10072016,F,,CZ,9.307195073E10,00327,B2
1640379.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20558.0,2.0,2.0,1.0,20160409,RID,,G,O,,M,2014.0,10082016,F,,SV,9.311503953E10,00041,B2
1409041.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,4.0,2.0,1.0,20160408,GUZ,,G,O,,M,2012.0,10072016,M,,CZ,9.307192783E10,00327,B2
1640380.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20562.0,28.0,2.0,1.0,20160409,RID,,G,O,,M,1988.0,10082016,M,,SV,9.312017923E10,00041,B2
1409042.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,3.0,2.0,1.0,20160408,GUZ,,G,O,,M,2013.0,10072016,F,,CZ,9.307207083E10,00327,B2
1640381.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20562.0,25.0,2.0,1.0,20160409,RID,,G,O,,M,1991.0,10082016,F,,SV,9.312028293E10,00041,B2
1409043.0,2016.0,4.0,245.0,245.0,20552.0,1.0,,20553.0,0.0,2.0,1.0,20160408,GUZ,,G,O,,M,2016.0,10072016,M,,CZ,9.307206433E10,00327,B2
1640382.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20569.0,27.0,2.0,1.0,20160409,RID,,G,O,,M,1989.0,10082016,F,,SV,9.312073843E10,00041,B2
1409052.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AL,20562.0,49.0,2.0,1.0,20160408,GUZ,,G,O,,M,1967.0,10072016,F,,CZ,9.307154373E10,00327,B2
1640383.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20572.0,32.0,1.0,1.0,20160409,RID,,G,O,,M,1984.0,10082016,M,,SV,9.312051483E10,00041,B1
1409053.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20616.0,60.0,2.0,1.0,20160408,GUZ,,G,N,,M,1956.0,10072016,M,,AA,9.306412503E10,00182,B2
1640384.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20572.0,31.0,2.0,1.0,20160409,RID,,G,O,,M,1985.0,10082016,M,,SV,9.311834313E10,00041,B2
1409054.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20559.0,29.0,1.0,1.0,20160408,GUZ,,G,O,,M,1987.0,10072016,F,,AA,9.306442673E10,00182,B1
1640385.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20572.0,26.0,1.0,1.0,20160409,RID,,G,O,,M,1990.0,10082016,M,,QR,9.313756013E10,00739,B1
1409055.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20559.0,35.0,1.0,1.0,20160408,GUZ,,G,O,,M,1981.0,10072016,F,,CX,9.303136613E10,00884,B1
1640386.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20572.0,24.0,2.0,1.0,20160409,RID,,G,O,,M,1992.0,10082016,M,,SV,9.312035343E10,00041,B2
1409056.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20582.0,53.0,2.0,1.0,20160408,GUZ,,G,O,,M,1963.0,10072016,M,,CZ,9.307166473E10,00327,B2
1640387.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20576.0,59.0,2.0,1.0,20160409,RID,,G,O,,M,1957.0,10082016,M,,SV,9.312046703E10,00041,B2
1409057.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20582.0,52.0,2.0,1.0,20160408,GUZ,,G,O,,M,1964.0,10072016,F,,CZ,9.307160603E10,00327,B2
1640388.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20579.0,59.0,2.0,1.0,20160409,RID,,G,O,,M,1957.0,10082016,M,,SV,9.311422913E10,00041,B2
1409058.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20673.0,77.0,2.0,1.0,20160408,GUZ,,G,O,,M,1939.0,10072016,M,,CZ,9.302584413E10,00621,B2
1640389.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20579.0,54.0,2.0,1.0,20160409,RID,,G,O,,M,1962.0,10082016,M,,SV,9.311404863E10,00041,B2
1409059.0,2016.0,4.0,245.0,245.0,20552.0,1.0,AZ,20673.0,71.0,2.0,1.0,20160408,GUZ,,G,O,,M,1945.0,10072016,F,,CZ,9.302565263E10,00621,B2
1640390.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20579.0,35.0,2.0,1.0,20160409,RID,,G,O,,M,1981.0,10082016,F,,SV,9.312048453E10,00041,B2
1409060.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,68.0,2.0,1.0,20160408,GUZ,,G,,,,1948.0,10072016,M,,MU,9.302765193E10,00583,B2
1640391.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20621.0,27.0,3.0,1.0,20160409,RID,,G,O,,M,1989.0,D/S,M,,SV,9.312020683E10,00041,F1
1409061.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,61.0,2.0,1.0,20160408,GUZ,,G,,,,1955.0,10072016,F,,MU,9.302697173E10,00583,B2
1640392.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20698.0,29.0,3.0,1.0,20160409,RID,,G,O,,M,1987.0,D/S,M,,SV,9.312010223E10,00041,F2
1409062.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,51.0,2.0,1.0,20160408,GUZ,,G,,,,1965.0,10062016,F,,CZ,9.299789963E10,00327,B2
1640393.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20698.0,26.0,3.0,1.0,20160409,RID,,G,O,,M,1990.0,D/S,F,,SV,9.311985573E10,00041,F1
1409063.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,48.0,2.0,1.0,20160408,GUZ,,G,,,,1968.0,10072016,F,,OZ,9.303028813E10,00202,B2
1640394.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20698.0,2.0,3.0,1.0,20160409,RID,,G,O,,M,2014.0,D/S,M,,SV,9.311993093E10,00041,F2
1409064.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,47.0,2.0,1.0,20160408,GUZ,,G,,,,1969.0,10072016,F,,DL,9.306851873E10,00186,B2
1640395.0,2016.0,4.0,261.0,261.0,20553.0,1.0,NV,20561.0,42.0,2.0,1.0,20160409,RID,,G,O,,M,1974.0,10082016,M,,SV,9.312027553E10,00041,B2
1409065.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,42.0,2.0,1.0,20160408,GUZ,,G,,,,1974.0,10072016,F,,CZ,9.307204323E10,00327,B2
1640396.0,2016.0,4.0,261.0,261.0,20553.0,1.0,CA,20560.0,23.0,3.0,1.0,20160409,RID,STU,T,O,,M,1993.0,D/S,M,,SV,7.56817585E8,41,F1
1409067.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,24.0,3.0,1.0,20160408,GUZ,,G,,,,1992.0,D/S,M,,OZ,9.302837053E10,00202,F1
1640465.0,2016.0,4.0,262.0,261.0,20553.0,1.0,CA,20560.0,36.0,2.0,1.0,20160409,RID,,G,N,,M,1980.0,10082016,F,,SV,9.312096853E10,00041,B2
1409068.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,20.0,3.0,1.0,20160408,GUZ,,G,,,,1996.0,D/S,F,,CZ,9.302517313E10,00621,F1
1640466.0,2016.0,4.0,262.0,261.0,20553.0,1.0,NV,20558.0,35.0,1.0,1.0,20160409,RID,,G,O,,M,1981.0,10082016,M,,SV,9.312046253E10,00041,B1
1409069.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,19.0,3.0,1.0,20160408,GUZ,,G,,,,1997.0,D/S,F,,CZ,9.302526943E10,00621,F1
1640475.0,2016.0,4.0,262.0,262.0,20553.0,1.0,NY,20619.0,27.0,2.0,1.0,20160409,,,T,O,,M,1989.0,10082016,M,,SV,7.53401085E8,21,B2
1409070.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,,18.0,3.0,1.0,20160408,GUZ,,G,,,,1998.0,D/S,F,,MU,9.302669203E10,00583,F1
1640478.0,2016.0,4.0,262.0,262.0,20553.0,1.0,MO,,25.0,1.0,1.0,20160409,,,T,,,,1991.0,10082016,M,,QR,7.58607885E8,725,B1
1409071.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20558.0,27.0,1.0,1.0,20160408,GUZ,,G,I,,M,1989.0,10072016,M,,CZ,9.302605403E10,00621,B1
1640501.0,2016.0,4.0,262.0,262.0,20553.0,1.0,VA,20582.0,55.0,2.0,1.0,20160409,DUB,,G,O,,M,1961.0,10082016,F,,EY,9.307432583E10,00131,B2
1409072.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,67.0,2.0,1.0,20160408,GUZ,,G,I,,M,1949.0,10072016,M,,CZ,9.307164273E10,00327,B2
1640602.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,10082016,,,CX,9.311713133E10,00884,B2
1409073.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,65.0,2.0,1.0,20160408,GUZ,,G,I,,M,1951.0,10072016,F,,CZ,9.307158303E10,00327,B2
1640603.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,10082016,,,CX,9.311713403E10,00884,B2
1409074.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,59.0,2.0,1.0,20160408,GUZ,,G,I,,M,1957.0,10072016,F,,CZ,9.307179673E10,00327,B2
1640604.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,7.0,2.0,1.0,20160409,,,O,O,,M,2009.0,10082016,,,CX,9.311713313E10,00884,B2
1409075.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,57.0,2.0,1.0,20160408,GUZ,,G,I,,M,1959.0,10072016,M,,CZ,9.307177293E10,00327,B2
1640605.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20560.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,10082016,,,CX,9.310218233E10,00898,B2
1409076.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,53.0,2.0,1.0,20160408,GUZ,,G,I,,M,1963.0,10072016,F,,CZ,9.307169213E10,00327,B2
1640606.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,5.0,2.0,1.0,20160409,,,O,O,,M,2011.0,10082016,,,KE,9.313901213E10,00011,B2
1409077.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,48.0,2.0,1.0,20160408,GUZ,,G,I,,M,1968.0,10072016,F,,CZ,9.307145933E10,00327,B2
1640607.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20566.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,10082016,,,NH,9.311803983E10,00006,B2
1409078.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,48.0,2.0,1.0,20160408,GUZ,,G,I,,M,1968.0,10072016,F,,CZ,9.307151703E10,00327,B2
1640608.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20566.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,10082016,,,NH,9.311803893E10,00006,B2
1409079.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,47.0,2.0,1.0,20160408,GUZ,,G,I,,M,1969.0,10072016,M,,CZ,9.307143553E10,00327,B2
1640609.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20567.0,9.0,2.0,1.0,20160409,,,O,O,,M,2007.0,10082016,,,NH,9.311774003E10,00006,B2
1409080.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,40.0,2.0,1.0,20160408,GUZ,,G,I,,M,1976.0,10072016,M,,CZ,9.307187283E10,00327,B2
1640610.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20567.0,6.0,2.0,1.0,20160409,,,O,O,,M,2010.0,10082016,,,NH,9.311773543E10,00006,B2
1409081.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,35.0,2.0,1.0,20160408,GUZ,,G,I,,M,1981.0,10072016,F,,CZ,9.307176643E10,00327,B2
1640611.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20561.0,24.0,2.0,1.0,20160409,,,T,O,,M,1992.0,10082016,F,,CX,7.48134985E8,880,B2
1409082.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,33.0,2.0,1.0,20160408,GUZ,,G,I,,M,1983.0,10072016,F,,CZ,9.307180683E10,00327,B2
1640783.0,2016.0,4.0,263.0,263.0,20553.0,1.0,TX,20562.0,44.0,1.0,1.0,20160409,BNK,,G,O,,M,1972.0,10082016,M,,UA,9.312505403E10,00006,B1
1409083.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,33.0,2.0,1.0,20160408,GUZ,,G,I,,M,1983.0,10072016,F,,CZ,9.307194153E10,00327,B2
1640843.0,2016.0,4.0,263.0,263.0,20553.0,1.0,NJ,20557.0,62.0,2.0,1.0,20160409,BNK,,G,K,,M,1954.0,10082016,F,,CX,9.308929123E10,00888,B2
1409084.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20559.0,30.0,2.0,1.0,20160408,GUZ,,G,I,,M,1986.0,10072016,M,,CZ,9.307152083E10,00327,B2
1641011.0,2016.0,4.0,263.0,263.0,20553.0,1.0,,20567.0,45.0,2.0,1.0,20160409,BNK,,G,O,,M,1971.0,10082016,F,,NH,9.312316763E10,00006,B2
1409085.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20562.0,37.0,2.0,1.0,20160408,GUZ,,G,I,,M,1979.0,10072016,M,,KE,9.302889763E10,00017,B2
1641012.0,2016.0,4.0,263.0,263.0,20553.0,1.0,,20567.0,44.0,2.0,1.0,20160409,BNK,,G,O,,M,1972.0,10082016,M,,NH,9.312284403E10,00006,B2
1409086.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20570.0,28.0,2.0,1.0,20160408,GUZ,,G,I,,M,1988.0,10072016,F,,CA,9.306841143E10,00983,B2
1641013.0,2016.0,4.0,263.0,263.0,20553.0,1.0,AZ,20565.0,35.0,2.0,1.0,20160409,BNK,,G,O,,M,1981.0,10082016,F,,NH,9.315036603E10,00106,B2
1409087.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20582.0,46.0,2.0,1.0,20160408,GUZ,,G,J,,M,1970.0,10072016,M,,CA,9.304247703E10,00987,B2
1641014.0,2016.0,4.0,263.0,263.0,20553.0,1.0,AZ,20566.0,32.0,2.0,1.0,20160409,BNK,,G,O,,M,1984.0,10082016,F,,DL,9.311450603E10,00284,B2
1409088.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20555.0,31.0,2.0,1.0,20160408,GUZ,,G,K,,M,1985.0,10072016,M,,CZ,9.307196083E10,00327,B2
1641015.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,,37.0,2.0,1.0,20160409,BNK,,G,,,,1979.0,10082016,F,,KE,9.314166313E10,00011,B2
1409089.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20570.0,68.0,2.0,1.0,20160408,GUZ,,G,K,,M,1948.0,10072016,M,,CZ,9.302631803E10,00621,B2
1641016.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,,22.0,3.0,1.0,20160409,BNK,,G,,,,1994.0,D/S,F,,MU,9.315250193E10,00577,F1
1409090.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20570.0,64.0,2.0,1.0,20160408,GUZ,,G,K,,M,1952.0,10072016,F,,CZ,9.302624483E10,00621,B2
1641017.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20559.0,44.0,2.0,1.0,20160409,BNK,,G,N,,M,1972.0,10082016,F,,CZ,9.315420403E10,00327,B2
1409091.0,2016.0,4.0,245.0,245.0,20552.0,1.0,CA,20560.0,64.0,2.0,1.0,20160408,GUZ,,G,N,,M,1952.0,10072016,M,,CZ,9.307150333E10,00327,B2
