cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5751489.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,KE,5.9550080433E10,00053,WT
5751490.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,KE,5.9550469033E10,00053,WT
5751491.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,KE,5.9550956833E10,00053,WT
5751492.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,KE,5.9551175933E10,00053,WT
5751493.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,KE,5.9551568133E10,00053,WT
5751494.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,LJ,5.9557533933E10,00601,WT
5751495.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,LJ,5.9558199333E10,00601,WT
5751496.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,OZ,5.9549372833E10,00232,WT
5751497.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,OZ,5.9549377333E10,00232,WT
5751498.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,OZ,5.9550687233E10,00232,WT
5751499.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9559267233E10,00460,WT
5751500.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9559809033E10,00460,WT
5751501.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9560051033E10,00460,WT
5751502.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9560065733E10,00460,WT
5751503.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9560428733E10,00460,WT
5751504.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9560571733E10,00460,WT
5751505.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,HA,5.9561028133E10,00460,WT
5751506.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,KE,5.9550529633E10,00053,WT
5751507.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,KE,5.9550792733E10,00053,WT
5751508.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,KE,5.9551030033E10,00053,WT
5751509.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,KE,5.9552877133E10,00053,WT
5751510.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,KE,5.9554388833E10,00053,WT
5751511.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LJ,5.9557108533E10,00601,WT
5751512.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LJ,5.9558565033E10,00601,WT
5751513.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LJ,5.9559025233E10,00601,WT
5751514.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LJ,5.9559172933E10,00601,WT
5751515.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LJ,5.9559637633E10,00601,WT
5751516.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LJ,5.9560305933E10,00601,WT
5751517.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,OZ,5.9547861133E10,00232,WT
5751518.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,OZ,5.9548357033E10,00232,WT
5751519.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,OZ,5.9549521233E10,00232,WT
5751520.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9559490033E10,00460,WT
5751521.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9559962033E10,00460,WT
5751522.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9560007033E10,00460,WT
5751523.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9560164733E10,00460,WT
5751524.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9560260033E10,00460,WT
5751525.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9560296733E10,00460,WT
5751526.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9560704633E10,00460,WT
5751527.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9561344433E10,00460,WT
5751528.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9562022833E10,00460,WT
5751529.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,HA,5.9562740533E10,00460,WT
5751530.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,KE,5.9550390233E10,00053,WT
5751531.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,KE,5.9550902733E10,00053,WT
5751532.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,LJ,5.9558421133E10,00601,WT
5751533.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,LJ,5.9558806133E10,00601,WT
5751534.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,LJ,5.9559288333E10,00601,WT
5751535.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,LJ,5.9560376433E10,00601,WT
5751536.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,LJ,5.9560430533E10,00601,WT
5751537.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,OZ,5.9548723833E10,00232,WT
5751538.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,OZ,5.9549069333E10,00232,WT
5751539.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,OZ,5.9549072033E10,00232,WT
5751540.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,OZ,5.9549677033E10,00232,WT
5751541.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,OZ,5.9550231733E10,00232,WT
5751542.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,HA,5.9559888833E10,00460,WT
5751543.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,HA,5.9560212333E10,00460,WT
5751544.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,HA,5.9560641333E10,00460,WT
5751545.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,HA,5.9561301333E10,00460,WT
5751546.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,HA,5.9561771633E10,00460,WT
5751547.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9549855933E10,00053,WT
5751548.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9550641433E10,00053,WT
5751549.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9551270233E10,00053,WT
5751550.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9551294033E10,00053,WT
5751551.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9551776233E10,00053,WT
5751552.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,KE,5.9551789033E10,00053,WT
5751553.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,LJ,5.9558269033E10,00601,WT
5751554.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,OZ,5.9548641233E10,00232,WT
5751555.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,OZ,5.9549548833E10,00232,WT
5751556.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,HA,5.9560086833E10,00460,WT
5751557.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,HA,5.9560196833E10,00460,WT
5751558.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,HA,5.9561188633E10,00460,WT
5751559.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,HA,5.9561212433E10,00460,WT
5751560.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,HA,5.9562208933E10,00460,WT
5751561.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9550624033E10,00053,WT
5751562.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9551078733E10,00053,WT
5751563.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9551484833E10,00053,WT
5751564.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9552495933E10,00053,WT
5751565.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9552628833E10,00053,WT
5751566.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9553055033E10,00053,WT
5751567.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,KE,5.9554531833E10,00053,WT
5751568.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,LJ,5.9558264433E10,00601,WT
5751569.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,LJ,5.9558718133E10,00601,WT
5751570.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,LJ,5.9559587133E10,00601,WT
5751571.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,OZ,5.9548819033E10,00232,WT
5751572.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,HA,5.9560752233E10,00460,WT
5751573.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,HA,5.9562056733E10,00460,WT
5751574.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,KE,5.9551250033E10,00053,WT
5751575.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,LJ,5.9556655733E10,00601,WT
5751576.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,OZ,5.9548448833E10,00232,WT
5751577.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,HA,5.9559018933E10,00460,WT
5751578.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,HA,5.9559729233E10,00460,WT
5751579.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,HA,5.9559863033E10,00460,WT
5751580.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,HA,5.9560546033E10,00460,WT
5751581.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,HA,5.9560576233E10,00460,WT
5751582.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,HA,5.9561084033E10,00460,WT
5751583.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,KE,5.9550513033E10,00053,WT
5751584.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,KE,5.9550681833E10,00053,WT
5751585.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,KE,5.9550880733E10,00053,WT
5751586.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,KE,5.9551478333E10,00053,WT
5751587.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,KE,5.9551591033E10,00053,WT
5751588.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,KE,5.9553322733E10,00053,WT
5751589.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,LJ,5.9557218533E10,00601,WT
5751590.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,LJ,5.9558402933E10,00601,WT
5751591.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,OZ,5.9548256233E10,00232,WT
5751592.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,OZ,5.9549325033E10,00232,WT
5751593.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,OZ,5.9550483833E10,00232,WT
5751594.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,HA,5.9561501133E10,00460,WT
5751595.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,KE,5.9550237133E10,00053,WT
5751596.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,KE,5.9550764233E10,00053,WT
5751597.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,KE,5.9550912833E10,00053,WT
5751598.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,LJ,5.9557379933E10,00601,WT
5751599.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,LJ,5.9558887833E10,00601,WT
5751600.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,HA,5.9560745933E10,00460,WT
5751601.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,HA,5.9561193133E10,00460,WT
5751602.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,HA,5.9561211533E10,00460,WT
5751603.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,HA,5.9561579033E10,00460,WT
5751604.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,KE,5.9552720433E10,00053,WT
5751605.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,LJ,5.9556903133E10,00601,WT
5751606.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,KE,5.9553127433E10,00053,WT
5751607.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,LJ,5.9558502833E10,00601,WT
5751608.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,LJ,5.9560281033E10,00601,WT
5751609.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,KE,5.9553254933E10,00053,WT
5751610.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,LJ,5.9559716433E10,00601,WT
5751611.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,HA,5.9559188433E10,00460,WT
5751612.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,HA,5.9560414033E10,00460,WT
5751613.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,LJ,5.9557261633E10,00601,WT
5751614.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,OZ,5.9547711833E10,00232,WT
5751615.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,KE,5.9552523333E10,00053,WT
5751616.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,OZ,5.9548147133E10,00232,WT
5751617.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,KE,5.9552273033E10,00053,WT
5751618.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,LJ,5.9558769533E10,00601,WT
5751619.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,KE,5.9549650533E10,00053,WT
5751620.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,LJ,5.9558877733E10,00601,WT
5751621.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,KE,5.9539584633E10,00001,WT
5751622.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,LJ,5.9556927033E10,00601,WT
5751623.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,LJ,5.9558813533E10,00601,WT
5751624.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,OZ,5.9548769633E10,00232,WT
5751625.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,KE,5.9550627733E10,00053,WT
5751626.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,LJ,5.9557364233E10,00601,WT
5751627.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,LJ,5.9557959133E10,00601,WT
5751628.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,OZ,5.9548113233E10,00232,WT
5751629.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,OZ,5.9548859433E10,00232,WT
5751630.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,LJ,5.9556947133E10,00601,WT
5751631.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,LJ,5.9559873133E10,00601,WT
5751632.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20579.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,LJ,5.9557769433E10,00601,WT
5751633.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20580.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,JL,5.9547921733E10,00792,WT
