cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1395343.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,NQ,5.5816169933E10,00182,WT
1615100.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,JL,5.5880316333E10,00782,WT
1395344.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,UA,5.5801994533E10,00902,WT
1615101.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,KE,5.5871942633E10,00001,WT
1395345.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,DL,5.5813478533E10,00580,WT
1615102.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,KE,5.5871956333E10,00001,WT
1395346.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,DL,5.5815759133E10,00278,WT
1615103.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,NQ,5.5877057633E10,00182,WT
1395347.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,JL,5.5808606433E10,00786,WT
1615104.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,CI,5.5865388433E10,00018,WT
1395348.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,JL,5.5831243533E10,00080,WB
1615105.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,HA,5.5893798733E10,00458,WT
1395349.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,KE,5.5813830533E10,00001,WT
1615106.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,JL,5.5882410033E10,00792,WT
1395350.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,CI,5.5810596533E10,00018,WT
1615107.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,JL,5.5882425633E10,00792,WT
1395351.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,DL,5.5805089133E10,00578,WT
1615108.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,CI,5.5864901733E10,00018,WT
1395352.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,DL,5.5817698933E10,00278,WT
1615109.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,CI,5.5864960333E10,00018,WT
1395353.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,HA,5.5834167733E10,00458,WT
1615110.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,CI,5.5865052033E10,00018,WT
1395354.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,HA,5.5834490333E10,00458,WT
1615111.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,HA,5.5876406833E10,00450,WT
1395355.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,HA,5.5834906533E10,00458,WT
1615112.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,HA,5.5876466333E10,00450,WT
1395356.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,JL,5.5820615733E10,00782,WT
1615113.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,JL,5.5872595233E10,00784,WT
1395357.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,JL,5.5822528833E10,00794,WT
1615114.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,JL,5.5877445333E10,00782,WT
1395358.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,KE,5.5814725133E10,00001,WT
1615115.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,JL,5.5880238433E10,00782,WT
1395359.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,NQ,5.5816209233E10,00182,WT
1615116.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,KE,5.5871687833E10,00001,WT
1395360.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,UA,5.5801594933E10,00902,WT
1615117.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,KE,5.5872188233E10,00001,WT
1395361.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,CI,5.5811714933E10,00018,WT
1615118.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,NQ,5.5875213233E10,00182,WT
1395362.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,HA,5.5834168633E10,00458,WT
1615119.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,UA,5.5858648133E10,00902,WT
1395363.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,JL,5.5817607133E10,00784,WT
1615120.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,CI,5.5865374733E10,00018,WT
1395364.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,JL,5.5820478133E10,00782,WT
1615121.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,JL,5.5888514033E10,00080,WT
1395365.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,JL,5.5820957633E10,00782,WT
1615122.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,KE,5.5871133133E10,00001,WT
1395366.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,JL,5.5825209033E10,00792,WT
1615123.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,NQ,5.5875294933E10,00182,WT
1395367.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,KE,5.5814948933E10,00001,WT
1615124.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,CI,5.5865384833E10,00018,WT
1395368.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,CI,5.5811269333E10,00018,WT
1615125.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,CI,5.5867767133E10,00018,WT
1395369.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,DL,5.5813070633E10,00580,WT
1615126.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,HA,5.5878629733E10,00450,WT
1395370.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,DL,5.5815193633E10,00278,WT
1615127.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,HA,5.5893776733E10,00458,WT
1395371.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,DL,5.5817666833E10,00278,WT
1615128.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,HA,5.5893796933E10,00458,WT
1395372.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,HA,5.5821155633E10,00450,WT
1615129.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,JL,5.5879607833E10,00782,WT
1395373.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,HA,5.5834595833E10,00458,WT
1615130.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,JL,5.5880294333E10,00794,WT
1395374.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,KE,5.5813677433E10,00001,WT
1615131.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,KE,5.5871703333E10,00001,WT
1395375.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,KE,5.5814704033E10,00001,WT
1615132.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,NH,5.5866569033E10,00184,WT
1395376.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,KE,5.5814861833E10,00001,WT
1615133.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,NQ,5.5875025333E10,00182,WT
1395377.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,KE,5.5825325533E10,00053,WT
1615134.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,JL,5.5880393333E10,00794,WT
1395378.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,NH,5.5811481033E10,00184,WT
1615135.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,HA,5.5877302333E10,00450,WT
1395379.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,CI,5.5811277633E10,00018,WT
1615136.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,HA,5.5877380233E10,00450,WT
1395380.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,JL,5.5822900033E10,00794,WT
1615137.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,HA,5.5878551833E10,00450,WT
1395381.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,JL,5.5824929533E10,00792,WT
1615138.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,HA,5.5893621833E10,00458,WT
1395382.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,CI,5.5809404933E10,00018,WT
1615139.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,HA,5.5893853733E10,00458,WT
1395383.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,DL,5.5813577533E10,00580,WT
1615140.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,JL,5.5862857533E10,00786,WT
1395384.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,JL,5.5825022033E10,00792,WT
1615141.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,JL,5.5877412333E10,00782,WT
1395385.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,JL,5.5830573433E10,00080,WT
1615142.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,JL,5.5879640833E10,00782,WT
1395386.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,KE,5.5813639933E10,00001,WT
1615143.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,JL,5.5873103033E10,00784,WT
1395387.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,KE,5.5814687633E10,00001,WT
1615144.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,JL,5.5880862733E10,00794,WT
1395388.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,KE,5.5815058933E10,00001,WT
1615145.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,JL,5.5881413633E10,00782,WT
1395389.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,KE,5.5815073533E10,00001,WT
1615146.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,NQ,5.5875301233E10,00182,WT
1395390.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,CI,5.5811088833E10,00018,WT
1615147.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,JL,5.5863502933E10,00786,WT
1395391.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,CI,5.5812197033E10,00018,WT
1615148.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,JL,5.5877564533E10,00782,WT
1395392.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,DL,5.5805822533E10,00578,WT
1615149.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,JL,5.5877709333E10,00782,WT
1395393.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,DL,5.5814116533E10,00580,WT
1615150.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,JL,5.5878690133E10,00794,WT
1395394.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,DL,5.5815301833E10,00278,WT
1615151.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,JL,5.5882933433E10,00792,WT
1395395.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,HA,5.5834408833E10,00458,WT
1615152.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,DL,5.5861099333E10,00598,WT
1395396.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,JL,5.5821641433E10,00794,WT
1615153.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,JL,5.5862855733E10,00786,WT
1395397.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,JL,5.5823127333E10,00782,WT
1615154.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,JL,5.5878751633E10,00794,WT
1395398.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,KE,5.5814142133E10,00001,WT
1615155.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,JL,5.5882327533E10,00792,WT
1395399.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,KE,5.5814786633E10,00001,WT
1615156.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,DL,5.5860963733E10,00598,WT
1395400.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,CI,5.5811796433E10,00018,WT
1615157.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,DL,5.5861051733E10,00598,WT
1395401.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,DL,5.5805469633E10,00578,WT
1615158.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,JL,5.5863885033E10,00786,WT
1395402.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,DL,5.5817768533E10,00278,WT
1615159.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,JL,5.5864924633E10,00786,WT
1395403.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,DL,5.5817847333E10,00278,WT
1615160.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,JL,5.5882229433E10,00792,WT
1395404.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,HA,5.5834452833E10,00458,WT
1615161.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,JL,5.5865088733E10,00786,WT
1395405.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,JL,5.5820618433E10,00782,WT
1615162.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,JL,5.5865175833E10,00786,WT
1395406.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,JL,5.5821331633E10,00794,WT
1615163.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,JL,5.5878485833E10,00782,WT
1395407.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,JL,5.5824723233E10,00792,WT
1615164.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,JL,5.5879243933E10,00782,WT
1395408.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,NH,5.5827128633E10,00186,WT
1615165.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,JL,5.5879951533E10,00782,WT
1395409.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,DL,5.5812369333E10,00580,WT
1615166.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,CI,5.5867325333E10,00018,WT
1395410.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,HA,5.5834115433E10,00458,WT
1615167.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,CI,5.5867585733E10,00018,WT
1395411.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,HA,5.5834394033E10,00458,WT
1615168.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,CI,5.5865625933E10,00018,WT
1395412.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,JL,5.5820691833E10,00782,WT
1615169.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,CI,5.5865635033E10,00018,WT
1395413.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,JL,5.5823747033E10,00794,WT
1615170.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,CI,5.5865772533E10,00018,WT
1395414.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,CI,5.5812277733E10,00018,WT
1615171.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,JL,5.5882118533E10,00792,WT
1395415.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,DL,5.5812266733E10,00580,WT
1615172.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,JL,5.5891560133E10,00080,WT
