cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
884013.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20568.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,HA,5.5676876933E10,00452,WT
1214580.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20562.0,68.0,2.0,1.0,20160407,QBC,,H,O,,M,1948.0,06022016,F,,AC,8.093284203E10,00799,B2
884014.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20568.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,HA,5.5676672433E10,00452,WT
1214593.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,30.0,2.0,1.0,20160407,SEO,,G,O,,M,1986.0,10062016,F,,KE,9.296777333E10,00023,B2
884015.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20568.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,HA,5.5676773233E10,00452,WT
1214595.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20567.0,52.0,2.0,1.0,20160407,SGP,,G,O,,M,1964.0,10062016,F,,CA,9.294901383E10,00819,B2
884016.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20569.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,HA,5.5676129833E10,00444,WT
1214596.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20567.0,52.0,1.0,1.0,20160407,SGP,,G,O,,M,1964.0,10062016,M,,CA,9.294908613E10,00819,B1
884017.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20569.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,HA,5.5675198433E10,00444,WT
1214597.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20564.0,48.0,2.0,1.0,20160407,SGP,,G,O,,M,1968.0,10062016,M,,SQ,9.296045103E10,00062,B2
884018.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20569.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,HA,5.5675331333E10,00444,WT
1214601.0,2016.0,4.0,245.0,245.0,20551.0,1.0,FL,20561.0,37.0,2.0,1.0,20160407,SHG,,G,O,,M,1979.0,10062016,F,,DL,9.296714633E10,00296,B2
884019.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20569.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,HA,5.5676218733E10,00444,WT
1214644.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20556.0,30.0,2.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,F,,HU,9.297769353E10,07961,B2
884020.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20570.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,HA,5.5676576133E10,00452,WT
1214645.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20556.0,30.0,1.0,1.0,20160407,SHG,,G,O,,M,1986.0,04142016,M,,HU,9.297549083E10,07961,B1
884021.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20570.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,JQ,5.5667535033E10,00001,WT
1214646.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20557.0,34.0,2.0,1.0,20160407,SHG,,G,O,,M,1982.0,10062016,F,,HU,9.297628643E10,07961,B2
884022.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20570.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,JQ,5.5667657033E10,00001,WT
1214647.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20558.0,69.0,2.0,1.0,20160407,SHG,,G,O,,M,1947.0,10062016,M,,HU,9.297666783E10,07961,B2
884023.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20570.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,JQ,5.5667593833E10,00001,WT
1214952.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20555.0,46.0,2.0,1.0,20160407,SHG,,G,O,,M,1970.0,10062016,M,,OZ,9.297100373E10,00232,B2
884024.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20570.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,JQ,5.5652227733E10,00003,WT
1214954.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20555.0,45.0,2.0,1.0,20160407,SHG,,G,O,,M,1971.0,10062016,M,,OZ,9.297018973E10,00232,B2
884025.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,HA,5.5676045433E10,00452,WT
1214955.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20555.0,44.0,2.0,1.0,20160407,SHG,,G,O,,M,1972.0,10062016,F,,OZ,9.297007973E10,00232,B2
884026.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,HA,5.5675962033E10,00452,WT
1218123.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,HA,5.5765996033E10,00450,WT
884027.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,JQ,5.5652330333E10,00003,WT
1218124.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,HA,5.5767553533E10,00450,WT
884028.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,JQ,5.5652247933E10,00003,WT
1218125.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,HA,5.5766000733E10,00450,WT
884029.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,HA,5.5676145333E10,00452,WT
1218126.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20556.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,KE,5.5764373633E10,00001,WT
884030.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,JQ,5.5652317533E10,00003,WT
1218127.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20556.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,UA,5.5751495333E10,00902,WT
884031.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,JQ,5.5652276233E10,00003,WT
1218128.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20556.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,KE,5.5765756933E10,00001,WT
884032.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,HA,5.5676232433E10,00452,WT
1218129.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20556.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,F,,KE,5.5765709133E10,00001,WT
884033.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,JQ,5.5652284533E10,00003,WT
1218130.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,Q,,M,1982.0,07052016,M,,DL,5.5752096733E10,00612,WT
884034.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,HA,5.5676288333E10,00452,WT
1218135.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20556.0,44.0,2.0,1.0,20160407,SEO,,G,O,,M,1972.0,10062016,F,,KE,9.296820413E10,00001,B2
884035.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20574.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,HA,5.5676682533E10,00452,WT
1218137.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20588.0,52.0,1.0,1.0,20160407,TKY,,G,O,,M,1964.0,04062018,F,,JL,9.297999073E10,00080,E2
884036.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20574.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,HA,5.5676962033E10,00452,WT
1218138.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20631.0,44.0,2.0,1.0,20160407,TKY,,G,O,,M,1972.0,10062016,M,,KE,9.297370233E10,00053,B2
884037.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20574.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,HA,5.5676749433E10,00452,WT
1218139.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20631.0,41.0,2.0,1.0,20160407,TKY,,G,O,,M,1975.0,10062016,F,,KE,9.297361163E10,00053,B2
884038.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20574.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,HA,5.5676809033E10,00452,WT
1218140.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20631.0,11.0,2.0,1.0,20160407,TKY,,G,O,,M,2005.0,10062016,M,,KE,9.297346033E10,00053,B2
884039.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20574.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,HA,5.5676889733E10,00452,WT
1218141.0,2016.0,4.0,254.0,209.0,20551.0,1.0,HI,20631.0,9.0,2.0,1.0,20160407,TKY,,G,O,,M,2007.0,10062016,M,,KE,9.297343923E10,00053,B2
884040.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20575.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,HA,5.5676223233E10,00452,WT
1218683.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20560.0,81.0,2.0,1.0,20160407,,,G,O,,M,1935.0,07052016,F,,HA,5.5778571933E10,00460,WT
884041.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20575.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,HA,5.5676524933E10,00452,WT
1218684.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20560.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,HA,5.5778699233E10,00460,WT
884042.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20576.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,HA,5.5676690833E10,00444,WT
1218685.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,,64.0,2.0,1.0,20160407,,,G,,,,1952.0,07052016,F,,HA,5.5778937633E10,00460,WT
884043.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20580.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,JQ,5.5667363733E10,00001,WT
1218686.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,,48.0,2.0,1.0,20160407,,,G,,,,1968.0,07052016,M,,OZ,5.5768361033E10,00232,WT
884044.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20615.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,HA,5.5676136133E10,00444,WT
1218687.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,,46.0,2.0,1.0,20160407,,,G,,,,1970.0,07052016,F,,OZ,5.5768516033E10,00232,WT
884045.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20615.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,HA,5.5676342433E10,00444,WT
1218688.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,,41.0,2.0,1.0,20160407,,,G,,,,1975.0,07052016,M,,KE,5.5772399033E10,00053,WT
884046.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,69.0,2.0,1.0,20160405,,,G,Q,,M,1947.0,07032016,F,,JQ,5.5668690033E10,00001,WT
1218689.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,,36.0,2.0,1.0,20160407,,,G,,,,1980.0,07052016,F,,LJ,5.5776393933E10,00601,WT
884047.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,68.0,2.0,1.0,20160405,,,G,Q,,M,1948.0,07032016,M,,JQ,5.5668508633E10,00001,WT
1218690.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,,30.0,2.0,1.0,20160407,,,G,,,,1986.0,07052016,F,,HA,5.5780347433E10,00460,WT
884048.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,64.0,2.0,1.0,20160405,,,G,Q,,M,1952.0,07032016,M,,JQ,5.5667605733E10,00001,WT
1218691.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20659.0,37.0,2.0,1.0,20160407,,,G,I,,M,1979.0,07052016,F,,HA,5.5778540733E10,00460,WT
884049.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,63.0,2.0,1.0,20160405,,,G,Q,,M,1953.0,07032016,F,,JQ,5.5667842133E10,00001,WT
1218692.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,30.0,2.0,1.0,20160407,,,G,N,,M,1986.0,07052016,F,,HA,5.5780388733E10,00460,WT
884050.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,55.0,2.0,1.0,20160405,,,G,Q,,M,1961.0,07032016,F,,JQ,5.5668727733E10,00001,WT
1218693.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20557.0,38.0,2.0,1.0,20160407,,,G,N,,M,1978.0,07052016,M,,LJ,5.5776250933E10,00601,WT
884051.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,55.0,2.0,1.0,20160405,,,G,Q,,M,1961.0,07032016,M,,JQ,5.5668848733E10,00001,WT
1218694.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20557.0,28.0,2.0,1.0,20160407,,,G,N,,M,1988.0,07052016,F,,OZ,5.5771357733E10,00232,WT
884052.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,53.0,2.0,1.0,20160405,,,G,Q,,M,1963.0,07032016,M,,JQ,5.5667517733E10,00001,WT
1218695.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20557.0,6.0,2.0,1.0,20160407,,,G,N,,M,2010.0,07052016,F,,LJ,5.5775853033E10,00601,WT
884053.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,51.0,2.0,1.0,20160405,,,G,Q,,M,1965.0,07032016,M,,JQ,5.5668261033E10,00001,WT
1218696.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20632.0,18.0,1.0,1.0,20160407,,,G,N,,M,1998.0,07052016,F,,OZ,5.5771605133E10,00232,WB
884054.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,50.0,2.0,1.0,20160405,,,G,Q,,M,1966.0,07032016,F,,JQ,5.5667343533E10,00001,WT
1218697.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20552.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,KE,5.5771235833E10,00053,WT
884055.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,46.0,2.0,1.0,20160405,,,G,Q,,M,1970.0,07032016,F,,JQ,5.5668188733E10,00001,WT
1218698.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20553.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,LJ,5.5775207733E10,00601,WT
884056.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,43.0,2.0,1.0,20160405,,,G,Q,,M,1973.0,07032016,M,,JQ,5.5667676233E10,00001,WT
1218699.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20553.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,OZ,5.5767572833E10,00232,WT
884057.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,40.0,2.0,1.0,20160405,,,G,Q,,M,1976.0,07032016,F,,JQ,5.5667847733E10,00001,WT
1218700.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20553.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,OZ,5.5767851433E10,00232,WT
884058.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,36.0,2.0,1.0,20160405,,,G,Q,,M,1980.0,07032016,F,,JQ,5.5667648833E10,00001,WT
1218701.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20553.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,OZ,5.5768749833E10,00232,WT
884059.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,34.0,2.0,1.0,20160405,,,G,Q,,M,1982.0,07032016,F,,JQ,5.5667756033E10,00001,WT
1218702.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20553.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,OZ,5.5768836933E10,00232,WT
884060.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,30.0,2.0,1.0,20160405,,,G,Q,,M,1986.0,07032016,F,,JQ,5.5667811033E10,00001,WT
1218703.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,LJ,5.5775510133E10,00601,WT
884061.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,28.0,2.0,1.0,20160405,,,G,Q,,M,1988.0,07032016,F,,JQ,5.5667778033E10,00001,WT
1218704.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,LJ,5.5775427733E10,00601,WT
884062.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,27.0,2.0,1.0,20160405,,,G,Q,,M,1989.0,07032016,M,,JQ,5.5652138833E10,00003,WT
1218705.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,HA,5.5777118033E10,00460,WT
884063.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,24.0,2.0,1.0,20160405,,,G,Q,,M,1992.0,07032016,F,,JQ,5.5652169033E10,00003,WT
1218706.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,KE,5.5770311833E10,00053,WT
884064.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,20.0,2.0,1.0,20160405,,,G,Q,,M,1996.0,07032016,M,,JQ,5.5667427933E10,00001,WT
1218707.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,HA,5.5777202333E10,00460,WT
884065.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,15.0,2.0,1.0,20160405,,,G,Q,,M,2001.0,07032016,M,,JQ,5.5667761533E10,00001,WT
1218708.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,LJ,5.5776530433E10,00601,WT
884066.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,14.0,2.0,1.0,20160405,,,G,Q,,M,2002.0,07032016,F,,JQ,5.5668348133E10,00001,WT
1218709.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,LJ,5.5776633033E10,00601,WT
884067.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,13.0,2.0,1.0,20160405,,,G,Q,,M,2003.0,07032016,M,,JQ,5.5667211533E10,00001,WT
1218710.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,HA,5.5778633233E10,00460,WT
884068.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,12.0,2.0,1.0,20160405,,,G,Q,,M,2004.0,07032016,F,,JQ,5.5667551633E10,00001,WT
1218711.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,HA,5.5779343733E10,00460,WT
884069.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,12.0,2.0,1.0,20160405,,,G,Q,,M,2004.0,07032016,M,,JQ,5.5668016333E10,00001,WT
1218712.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,HA,5.5778731333E10,00460,WT
884070.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20556.0,10.0,2.0,1.0,20160405,,,G,Q,,M,2006.0,07032016,M,,JQ,5.5668061233E10,00001,WT
1218713.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,KE,5.5768337233E10,00053,WT
884071.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20566.0,66.0,2.0,1.0,20160405,,,G,R,,M,1950.0,07032016,M,,HA,5.5676344233E10,00444,WT
1218714.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,LJ,5.5775231533E10,00601,WT
884072.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,27.0,2.0,1.0,20160405,,,O,N,,M,1989.0,07032016,,,JQ,5.5651946233E10,00003,WT
1218715.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,LJ,5.5775339733E10,00601,WT
884073.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,HA,5.5675727333E10,00444,WT
1218716.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,LJ,5.5776053833E10,00601,WT
884074.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,JQ,5.5651747333E10,00003,WT
1218717.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,LJ,5.5776216033E10,00601,WT
884075.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,JQ,5.5651904033E10,00003,WT
1218718.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,LJ,5.5776553333E10,00601,WT
884076.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,JQ,5.5667691933E10,00001,WT
1218719.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,HA,5.5777285833E10,00460,WT
884077.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,JQ,5.5667948533E10,00001,WT
1218720.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,LJ,5.5776663333E10,00601,WT
884078.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,JQ,5.5667734033E10,00001,WT
1218721.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,LJ,5.5776718333E10,00601,WT
884079.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,JQ,5.5667953033E10,00001,WT
1218722.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20554.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,HA,5.5778525033E10,00460,WT
884080.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,JQ,5.5667951233E10,00001,WT
1218723.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,KE,5.5772755633E10,00053,WT
884081.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20559.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,JQ,5.5667356333E10,00001,WT
1218724.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,KE,5.5774081033E10,00053,WT
884082.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20559.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,JQ,5.5667710133E10,00001,WT
1218725.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,LJ,5.5775840133E10,00601,WT
884083.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20559.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,JQ,5.5667368233E10,00001,WT
1218726.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,OZ,5.5768710333E10,00232,WT
884084.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20561.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,JQ,5.5667823933E10,00001,WT
1218727.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,LJ,5.5776606533E10,00601,WT
884085.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20561.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,HA,5.5676315933E10,00452,WT
