cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1857572.0,2016.0,4.0,266.0,266.0,20554.0,1.0,OR,20564.0,43.0,1.0,1.0,20160410,,,T,O,,M,1973.0,10092016,M,,DL,7.64653185E8,622,B1
2149825.0,2016.0,4.0,746.0,131.0,20555.0,1.0,OR,20559.0,44.0,1.0,1.0,20160411,BEN,,G,O,,M,1972.0,10102016,M,,DL,9.328400043E10,00179,B1
1857754.0,2016.0,4.0,266.0,266.0,20554.0,1.0,OR,20564.0,60.0,1.0,1.0,20160410,HCM,,G,O,,M,1956.0,10092016,M,,DL,9.318702263E10,00622,B1
2150950.0,2016.0,4.0,103.0,251.0,20556.0,1.0,OR,20574.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,DL,5.6036149733E10,00179,WT
1858326.0,2016.0,4.0,268.0,268.0,20554.0,1.0,OR,20566.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,DL,5.5918180133E10,00622,WT
2150951.0,2016.0,4.0,103.0,251.0,20556.0,1.0,OR,20574.0,17.0,2.0,1.0,20160412,,,O,O,,M,1999.0,07102016,,,DL,5.6036150633E10,00179,WT
1858327.0,2016.0,4.0,268.0,268.0,20554.0,1.0,OR,20568.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,DL,5.5917428533E10,00622,WT
2150952.0,2016.0,4.0,103.0,251.0,20556.0,1.0,OR,20574.0,13.0,2.0,1.0,20160412,,,O,O,,M,2003.0,07102016,,,DL,5.6036153333E10,00179,WT
1858328.0,2016.0,4.0,268.0,268.0,20554.0,1.0,OR,20579.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,DL,5.5917786033E10,00622,WT
2151488.0,2016.0,4.0,104.0,104.0,20556.0,1.0,HI,20562.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,DL,5.6035809633E10,00179,WT
1858329.0,2016.0,4.0,268.0,268.0,20554.0,1.0,OR,20579.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,DL,5.5917841033E10,00622,WT
2152605.0,2016.0,4.0,108.0,108.0,20556.0,1.0,OR,20567.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,DL,5.6037464133E10,00179,WB
1858873.0,2016.0,4.0,268.0,268.0,20554.0,1.0,OR,20637.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,DL,5.5916791433E10,00622,WT
2153205.0,2016.0,4.0,110.0,110.0,20556.0,1.0,OR,20570.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,DL,5.6038084833E10,00179,WT
1859098.0,2016.0,4.0,273.0,207.0,20554.0,1.0,ID,20563.0,27.0,1.0,1.0,20160410,SGP,,G,O,,M,1989.0,10092016,F,,DL,9.318777153E10,00622,B1
2156144.0,2016.0,4.0,111.0,111.0,20556.0,1.0,OR,20560.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,DL,5.6038358933E10,00179,WB
1859265.0,2016.0,4.0,273.0,273.0,20554.0,1.0,OR,20562.0,50.0,1.0,1.0,20160410,KLL,,G,O,,M,1966.0,10092016,M,,DL,9.318806673E10,00622,B1
2156145.0,2016.0,4.0,111.0,111.0,20556.0,1.0,OR,20564.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,DL,5.6037972033E10,00179,WT
1859266.0,2016.0,4.0,273.0,273.0,20554.0,1.0,OR,20562.0,37.0,1.0,1.0,20160410,KLL,,G,O,,M,1979.0,10092016,M,,DL,9.318763593E10,00622,B1
2156146.0,2016.0,4.0,111.0,111.0,20556.0,1.0,OR,20564.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,DL,5.6036612633E10,00179,WT
1859267.0,2016.0,4.0,273.0,273.0,20554.0,1.0,OR,20634.0,53.0,2.0,1.0,20160410,KLL,,G,O,,M,1963.0,10092016,F,,DL,9.318780183E10,00622,B2
2156147.0,2016.0,4.0,111.0,111.0,20556.0,1.0,OR,20576.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,DL,5.6036989333E10,00179,WT
1860104.0,2016.0,4.0,339.0,339.0,20554.0,1.0,DC,20562.0,56.0,1.0,1.0,20160410,ACC,,G,O,,M,1960.0,10092016,M,,BA,9.319954603E10,00217,B1
2156148.0,2016.0,4.0,111.0,111.0,20556.0,1.0,OR,20576.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,DL,5.6036988433E10,00179,WT
1860105.0,2016.0,4.0,339.0,339.0,20554.0,1.0,DC,20562.0,29.0,1.0,1.0,20160410,ACC,,G,O,,M,1987.0,10092016,M,,BA,9.319805473E10,00217,B1
2156876.0,2016.0,4.0,111.0,123.0,20556.0,1.0,OR,20574.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,DL,5.6036544833E10,00179,WB
1860390.0,2016.0,4.0,343.0,343.0,20554.0,1.0,TX,20567.0,10.0,2.0,1.0,20160410,ABU,,G,O,,M,2006.0,10092016,F,,UA,9.316931083E10,00143,B2
2158785.0,2016.0,4.0,116.0,116.0,20556.0,1.0,OR,20584.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,DL,5.6035173433E10,00179,WB
1860410.0,2016.0,4.0,343.0,343.0,20554.0,1.0,NY,20564.0,55.0,2.0,1.0,20160410,ABU,,G,O,,M,1961.0,10092016,M,,EK,9.317835553E10,00203,B2
2160346.0,2016.0,4.0,117.0,117.0,20556.0,1.0,OR,20562.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DL,5.6037271733E10,00179,WB
1860447.0,2016.0,4.0,343.0,343.0,20554.0,1.0,,,50.0,2.0,1.0,20160410,ABU,,H,,,,1966.0,09232016,F,,G7,9.179438963E10,06188,B2
2160347.0,2016.0,4.0,117.0,117.0,20556.0,1.0,OR,20558.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,DL,5.6036064433E10,00179,WB
1860847.0,2016.0,4.0,368.0,112.0,20554.0,1.0,AZ,20560.0,33.0,1.0,1.0,20160410,MUN,,G,O,,M,1983.0,10092016,F,,DL,9.320075513E10,00179,B1
2160348.0,2016.0,4.0,117.0,117.0,20556.0,1.0,OR,20602.0,27.0,1.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,DL,5.6035613433E10,00179,WB
1861253.0,2016.0,4.0,373.0,373.0,20554.0,1.0,NY,20569.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,10092016,,,EK,9.322755943E10,00205,B2
2161255.0,2016.0,4.0,118.0,118.0,20556.0,1.0,CA,20570.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,BA,5.6051714733E10,00285,WT
1861254.0,2016.0,4.0,373.0,373.0,20554.0,1.0,NY,20569.0,14.0,2.0,1.0,20160410,,,O,O,,M,2002.0,10092016,,,EK,9.322755763E10,00205,B2
2162073.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20558.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,DL,5.6036139633E10,00179,WB
1863878.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20564.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,VX,5.5966147533E10,00295,WT
2162074.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20559.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,DL,5.6036041533E10,00179,WB
1864834.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20559.0,64.0,2.0,1.0,20160410,,,G,R,,M,1952.0,07082016,F,,VA,5.5911328033E10,00007,WT
2162075.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20579.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,DL,5.6036928933E10,00179,WT
1865149.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NV,20570.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,AA,5.5914647333E10,00072,WT
2162076.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20579.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,DL,5.6037003033E10,00179,WT
1870722.0,2016.0,4.0,574.0,112.0,20554.0,1.0,OR,20561.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,10092016,M,,DL,9.320318073E10,00179,B1
2162077.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20559.0,57.0,1.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,DL,5.6035764733E10,00179,WB
1907019.0,2016.0,4.0,582.0,582.0,20554.0,1.0,OR,,38.0,2.0,1.0,20160410,GDL,,G,,,,1978.0,10082016,F,,Y4,9.315700273E10,00938,B2
2162078.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20559.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,DL,5.6034954333E10,00179,WB
1907020.0,2016.0,4.0,582.0,582.0,20554.0,1.0,OR,20561.0,42.0,3.0,1.0,20160410,GDL,,G,O,,M,1974.0,D/S,M,,DL,9.318678333E10,00622,F2
2162079.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20559.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,DL,5.6034854433E10,00179,WB
1907817.0,2016.0,4.0,582.0,582.0,20554.0,1.0,OR,20558.0,38.0,2.0,1.0,20160410,,,T,K,,M,1978.0,10092016,M,,Y4,7.61684085E8,938,B2
2162080.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20559.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,DL,5.6035800433E10,00179,WB
1915605.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20558.0,33.0,2.0,1.0,20160410,GDL,,G,O,,M,1983.0,10092016,F,,Y4,9.321446763E10,00960,B2
2162081.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20559.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,DL,5.6034877333E10,00179,WB
1915749.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,34.0,2.0,1.0,20160410,GDL,,G,O,,M,1982.0,10092016,M,,4O,9.321034083E10,00980,B2
2162082.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20559.0,45.0,1.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,DL,5.6034976333E10,00179,WB
1915750.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,33.0,2.0,1.0,20160410,GDL,,G,O,,M,1983.0,10092016,F,,4O,9.321024363E10,00980,B2
2162083.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20560.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,DL,5.6035025933E10,00179,WB
1915751.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,6.0,2.0,1.0,20160410,GDL,,G,O,,M,2010.0,10092016,F,,4O,9.321056083E10,00980,B2
2162084.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20566.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,DL,5.6035428233E10,00179,WB
1915752.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,4.0,2.0,1.0,20160410,GDL,,G,O,,M,2012.0,10092016,F,,4O,9.321016663E10,00980,B2
2162085.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20599.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,DL,5.6034979033E10,00179,WB
1915753.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,42.0,2.0,1.0,20160410,GDL,,G,O,,M,1974.0,10092016,F,,AM,9.319735433E10,00782,B2
2162543.0,2016.0,4.0,123.0,123.0,20556.0,1.0,OR,20559.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,DL,5.6034834233E10,00179,WB
1915754.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,28.0,2.0,1.0,20160410,GDL,,G,O,,M,1988.0,10092016,M,,4O,9.321105763E10,00980,B2
2163673.0,2016.0,4.0,127.0,127.0,20556.0,1.0,OR,,62.0,2.0,1.0,20160412,BCH,,G,,,,1954.0,10112016,F,,DL,9.334309983E10,00179,B2
1915771.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20562.0,56.0,2.0,1.0,20160410,GDL,,G,O,,M,1960.0,10092016,F,,AS,9.318767703E10,00219,B2
2163674.0,2016.0,4.0,127.0,127.0,20556.0,1.0,OR,20633.0,76.0,2.0,1.0,20160412,BCH,,G,Q,,M,1940.0,10112016,F,,DL,9.334288703E10,00179,B2
1915787.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20567.0,65.0,2.0,1.0,20160410,GDL,,G,O,,M,1951.0,10092016,F,,Y4,9.320196243E10,00912,B2
2163675.0,2016.0,4.0,127.0,127.0,20556.0,1.0,WA,,66.0,2.0,1.0,20160412,BCH,,G,,,,1950.0,10112016,F,,DL,9.334327113E10,00179,B2
1915799.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20570.0,70.0,2.0,1.0,20160410,GDL,,G,O,,M,1946.0,10082016,M,,Y4,9.315596133E10,00914,B2
2165585.0,2016.0,4.0,130.0,130.0,20556.0,1.0,TX,20561.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,LH,5.6037305633E10,00438,WB
1915800.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20570.0,64.0,2.0,1.0,20160410,GDL,,G,O,,M,1952.0,10082016,F,,Y4,9.315598243E10,00914,B2
2166546.0,2016.0,4.0,130.0,130.0,20556.0,1.0,OR,20571.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,DL,5.6037747433E10,00179,WT
1916151.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20581.0,66.0,2.0,1.0,20160410,GDL,,G,O,,M,1950.0,10082016,F,,AM,9.315725573E10,00780,B2
2166547.0,2016.0,4.0,130.0,130.0,20556.0,1.0,OR,20571.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,DL,5.6037851033E10,00179,WT
1972746.0,2016.0,4.0,746.0,158.0,20554.0,1.0,WA,20678.0,53.0,2.0,1.0,20160410,MOS,,G,O,,M,1963.0,10092016,F,,DL,9.320043803E10,00179,B2
2166548.0,2016.0,4.0,130.0,130.0,20556.0,1.0,OR,20563.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,DL,5.6036849033E10,00179,WB
1973494.0,2016.0,4.0,103.0,103.0,20555.0,1.0,OR,20571.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.5995899833E10,00179,WT
2167351.0,2016.0,4.0,131.0,131.0,20556.0,1.0,OR,20561.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,DL,5.6035413633E10,00179,WB
1974339.0,2016.0,4.0,104.0,104.0,20555.0,1.0,ID,20558.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5992395333E10,00179,WB
2175235.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,DL,5.6037655833E10,00179,WT
1974340.0,2016.0,4.0,104.0,104.0,20555.0,1.0,ID,20560.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.5992131333E10,00179,WB
2175236.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20563.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,DL,5.6035001033E10,00179,WT
1974341.0,2016.0,4.0,104.0,104.0,20555.0,1.0,OR,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5990956133E10,00179,WB
2175237.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20570.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,DL,5.6035646433E10,00179,WT
1974342.0,2016.0,4.0,104.0,104.0,20555.0,1.0,OR,20562.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5995601933E10,00179,WT
2175238.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20570.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,DL,5.6035532833E10,00179,WT
1974343.0,2016.0,4.0,104.0,104.0,20555.0,1.0,OR,20562.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,DL,5.5995766933E10,00179,WT
2175239.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20562.0,51.0,1.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,DL,5.6036633733E10,00179,WB
1974344.0,2016.0,4.0,104.0,104.0,20555.0,1.0,OR,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,DL,5.5990553833E10,00179,WB
2175240.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20566.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,DL,5.6035447533E10,00179,WT
1974345.0,2016.0,4.0,104.0,104.0,20555.0,1.0,OR,20560.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,DL,5.5993875833E10,00179,WB
2175241.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20570.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,DL,5.6035451133E10,00179,WT
1974346.0,2016.0,4.0,104.0,104.0,20555.0,1.0,OR,20560.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,DL,5.5993885933E10,00179,WB
2175242.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OR,20570.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,DL,5.6035448433E10,00179,WT
1974592.0,2016.0,4.0,104.0,581.0,20555.0,1.0,OR,20559.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5992678633E10,00179,WB
2178816.0,2016.0,4.0,140.0,140.0,20556.0,1.0,OR,20570.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,DL,5.6035731733E10,00179,WT
1975222.0,2016.0,4.0,107.0,107.0,20555.0,1.0,OR,20560.0,47.0,1.0,1.0,20160411,WRW,,G,O,,M,1969.0,10102016,F,,DL,9.328383543E10,00179,B1
2182001.0,2016.0,4.0,148.0,112.0,20556.0,1.0,,20565.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,DL,5.6036023133E10,00179,WT
1975223.0,2016.0,4.0,107.0,107.0,20555.0,1.0,OR,20646.0,29.0,1.0,1.0,20160411,WRW,,G,O,,M,1987.0,10102016,M,,DL,9.328327533E10,00179,B1
2182002.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,,52.0,2.0,1.0,20160412,,,G,,,,1964.0,07102016,F,,DL,5.6036467833E10,00179,WT
1976298.0,2016.0,4.0,108.0,108.0,20555.0,1.0,OR,20565.0,26.0,1.0,1.0,20160411,CPN,,G,O,,M,1990.0,10102016,M,,DL,9.328427273E10,00179,B1
2182003.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,,1.0,2.0,1.0,20160412,,,G,,,,2015.0,07102016,M,,DL,5.6037539333E10,00179,WT
1981944.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OR,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5990808633E10,00179,WB
2182004.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20566.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,DL,5.6038119633E10,00179,WB
1981945.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OR,20559.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.5993184633E10,00179,WB
2182005.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20566.0,30.0,1.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,DL,5.6038290033E10,00179,WB
1981946.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OR,20560.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5994287333E10,00179,WB
2182006.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20586.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,DL,5.6037604433E10,00179,WT
1981947.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OR,20571.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5991555733E10,00179,WT
2182007.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20586.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,DL,5.6037474233E10,00179,WT
1981948.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OR,20558.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,DL,5.5991390733E10,00179,WB
2182008.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20586.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,DL,5.6037371633E10,00179,WT
1981949.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OR,20558.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,DL,5.5991160633E10,00179,WB
2182009.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20586.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,F,,DL,5.6037500933E10,00179,WT
1981950.0,2016.0,4.0,111.0,111.0,20555.0,1.0,WA,20641.0,15.0,2.0,1.0,20160411,,,G,O,,M,2001.0,07092016,M,,DL,5.5991867333E10,00179,WT
2182010.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20559.0,61.0,1.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,DL,5.6034853533E10,00179,WB
1983189.0,2016.0,4.0,111.0,131.0,20555.0,1.0,OR,20559.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,DL,5.5993895033E10,00179,WB
2183048.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20600.0,60.0,2.0,1.0,20160412,FRN,,G,K,,M,1956.0,10112016,M,,DL,9.334392663E10,00179,B2
1985655.0,2016.0,4.0,116.0,116.0,20555.0,1.0,WA,20559.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,DL,5.5992870133E10,00179,WB
2183049.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20600.0,59.0,2.0,1.0,20160412,FRN,,G,K,,M,1957.0,10112016,F,,DL,9.334409433E10,00179,B2
1988296.0,2016.0,4.0,117.0,117.0,20555.0,1.0,OR,20558.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.5990500633E10,00179,WB
2184028.0,2016.0,4.0,162.0,162.0,20556.0,1.0,WA,,20.0,2.0,1.0,20160412,KEV,,T,,,,1996.0,10112016,F,,DL,7.86437885E8,179,B2
1988297.0,2016.0,4.0,117.0,117.0,20555.0,1.0,OR,20559.0,31.0,1.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,DL,5.5990738033E10,00179,WB
2184771.0,2016.0,4.0,207.0,207.0,20556.0,1.0,OR,20558.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DL,5.6038484433E10,00179,WT
1988595.0,2016.0,4.0,117.0,117.0,20555.0,1.0,OR,20615.0,52.0,1.0,1.0,20160411,FLR,,G,O,,M,1964.0,10102016,M,,DL,9.328301223E10,00179,B1
2184772.0,2016.0,4.0,207.0,207.0,20556.0,1.0,OR,20558.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,DL,5.6037977533E10,00179,WT
1990735.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20557.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,DL,5.5991769233E10,00179,WB
2184773.0,2016.0,4.0,207.0,207.0,20556.0,1.0,OR,20558.0,27.0,2.0,1.0,20160412,,,T,O,,M,1989.0,07102016,M,,DL,7.86297585E8,179,WT
1990736.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20557.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5991631833E10,00179,WB
2195243.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OR,20569.0,24.0,2.0,1.0,20160412,NWD,,G,O,,M,1992.0,10112016,M,,DL,9.334547203E10,00179,B2
1990737.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5992581433E10,00179,WB
2203552.0,2016.0,4.0,251.0,251.0,20556.0,1.0,OR,20574.0,54.0,2.0,1.0,20160412,TLV,,G,O,,M,1962.0,10112016,F,,DL,9.334439963E10,00179,B2
1990738.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5990404333E10,00179,WB
2205437.0,2016.0,4.0,254.0,276.0,20556.0,1.0,OR,20577.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,DL,5.6034970933E10,00179,WT
1990739.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5992669433E10,00179,WB
2209425.0,2016.0,4.0,273.0,273.0,20556.0,1.0,MA,20559.0,35.0,1.0,1.0,20160412,LND,,G,O,,M,1981.0,10112016,F,,VS,9.335304923E10,00021,B1
1990740.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5991347633E10,00179,WB
2240285.0,2016.0,4.0,574.0,582.0,20556.0,1.0,,,59.0,2.0,1.0,20160412,,,G,,,,1957.0,10102016,M,,Y4,9.330810143E10,00938,B2
1990741.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5995480933E10,00179,WB
2248219.0,2016.0,4.0,577.0,577.0,20556.0,1.0,OR,20638.0,80.0,2.0,1.0,20160412,GTM,,G,O,,M,1936.0,10102016,F,,Y4,9.330809693E10,00938,B2
1990742.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5995353433E10,00179,WB
2248220.0,2016.0,4.0,577.0,577.0,20556.0,1.0,OR,20638.0,74.0,2.0,1.0,20160412,GTM,,G,O,,M,1942.0,10102016,M,,Y4,9.330808863E10,00938,B2
1990743.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20564.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5994741033E10,00179,WT
2248221.0,2016.0,4.0,577.0,577.0,20556.0,1.0,OR,20644.0,63.0,2.0,1.0,20160412,GTM,,G,O,,M,1953.0,10102016,M,,Y4,9.330822243E10,00938,B2
