cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5149718.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,32.0,2.0,1.0,20160427,MEX,,G,O,,M,1984.0,10262016,F,,WN,9.468431323E10,00306,B2
5194849.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20576.0,59.0,2.0,1.0,20160427,BGT,,G,O,,M,1957.0,10262016,M,,AV,9.471119543E10,00244,B2
5194850.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20577.0,46.0,2.0,1.0,20160427,BGT,,G,O,,M,1970.0,10262016,F,,AV,9.463459143E10,00206,B2
5194851.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20582.0,79.0,2.0,1.0,20160427,BGT,,G,O,,M,1937.0,10262016,F,,AV,9.463710123E10,00020,B2
5194852.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20582.0,48.0,2.0,1.0,20160427,BGT,,G,O,,M,1968.0,10262016,F,,B6,9.469934483E10,01532,B2
5194853.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20590.0,50.0,2.0,1.0,20160427,BGT,,G,O,,M,1966.0,10262016,M,,CM,9.462852953E10,00804,B2
5194854.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20592.0,32.0,2.0,1.0,20160427,BGT,,G,O,,M,1984.0,10262016,M,,CM,9.467007923E10,00830,B2
5194856.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20594.0,69.0,2.0,1.0,20160427,BGT,,G,O,,M,1947.0,10262016,M,,AV,9.463875213E10,00020,B2
5194857.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20632.0,56.0,2.0,1.0,20160427,BGT,,G,O,,M,1960.0,10262016,F,,B6,9.469967013E10,01532,B2
5194858.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20644.0,67.0,2.0,1.0,20160427,BGT,,G,O,,M,1949.0,10262016,F,,AV,9.463841493E10,00020,B2
5194859.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20661.0,53.0,2.0,1.0,20160427,BGT,,G,O,,M,1963.0,10262016,M,,B6,9.470000013E10,01532,B2
5195201.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20585.0,55.0,2.0,1.0,20160427,BGT,,G,O,,M,1961.0,10262016,F,,AA,9.467149553E10,00920,B2
5206809.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20579.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,DL,5.9390854533E10,00405,WT
5208192.0,2016.0,4.0,111.0,111.0,20572.0,1.0,OR,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,DL,5.9396006133E10,00179,WT
5208193.0,2016.0,4.0,111.0,111.0,20572.0,1.0,OR,20582.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,DL,5.9395093133E10,00179,WT
5214534.0,2016.0,4.0,117.0,117.0,20572.0,1.0,OR,20587.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,DL,5.9397224433E10,00179,WT
5214535.0,2016.0,4.0,117.0,117.0,20572.0,1.0,OR,20597.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,DL,5.9394794333E10,00179,WT
5215072.0,2016.0,4.0,117.0,112.0,20572.0,1.0,OR,20581.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,DL,5.9393179133E10,00179,WT
5219722.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20582.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,7I,5.9388126533E10,00903,WT
5219915.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20575.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,SK,5.9385447033E10,00907,WT
5220178.0,2016.0,4.0,124.0,124.0,20572.0,1.0,CT,20580.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,DY,5.9427148033E10,07001,WT
5220686.0,2016.0,4.0,124.0,135.0,20572.0,1.0,TX,20580.0,61.0,1.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,BA,5.9425381733E10,00197,WB
5220687.0,2016.0,4.0,124.0,135.0,20572.0,1.0,TX,20580.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,BA,5.9424744633E10,00197,WB
5220690.0,2016.0,4.0,124.0,135.0,20572.0,1.0,NV,20582.0,34.0,1.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,BA,5.9433667433E10,00275,WB
5220691.0,2016.0,4.0,124.0,135.0,20572.0,1.0,NV,20588.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07252016,F,,WK,5.9370366033E10,00002,WT
5220692.0,2016.0,4.0,124.0,135.0,20572.0,1.0,FL,20575.0,52.0,2.0,1.0,20160428,LND,,G,O,,M,1964.0,10272016,F,,BA,9.480767373E10,00209,B2
5220694.0,2016.0,4.0,124.0,112.0,20572.0,1.0,NY,20579.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,LH,5.9411473033E10,00410,WT
5220695.0,2016.0,4.0,124.0,112.0,20572.0,1.0,FL,20590.0,38.0,2.0,1.0,20160428,FRN,,G,O,,M,1978.0,10272016,F,,LH,9.478039283E10,00462,B2
5220697.0,2016.0,4.0,124.0,343.0,20572.0,1.0,NY,20577.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,F,,SK,5.9384671633E10,00907,WT
5220698.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,68.0,2.0,1.0,20160428,,,O,I,,M,1948.0,07262016,,,DY,5.9426122333E10,07001,WT
5220699.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20573.0,66.0,2.0,1.0,20160428,,,O,I,,M,1950.0,07262016,,,DY,5.9426123233E10,07001,WT
5220929.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20579.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,TP,5.9399752633E10,00229,WT
5220930.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20579.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,TP,5.9400886533E10,00229,WT
5220931.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20579.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,TP,5.9400981933E10,00229,WT
5220932.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20579.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,TP,5.9403292833E10,00229,WT
5227261.0,2016.0,4.0,131.0,131.0,20572.0,1.0,OR,20579.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07252016,F,,Y4,5.9371014133E10,00938,WT
5228487.0,2016.0,4.0,135.0,104.0,20572.0,1.0,OR,20582.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,DL,5.9396066733E10,00179,WT
5239852.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NE,20589.0,50.0,2.0,1.0,20160428,,,G,I,,M,1966.0,07262016,M,,DL,5.9393983033E10,00179,WT
5239853.0,2016.0,4.0,135.0,135.0,20572.0,1.0,OR,20577.0,76.0,2.0,1.0,20160428,,,G,I,,M,1940.0,07262016,M,,DL,5.9395735833E10,00179,WT
5239854.0,2016.0,4.0,135.0,135.0,20572.0,1.0,WA,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,DL,5.9394133433E10,00179,WT
5244039.0,2016.0,4.0,140.0,140.0,20572.0,1.0,HI,20588.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,DL,5.9394076633E10,00179,WT
5244431.0,2016.0,4.0,148.0,123.0,20572.0,1.0,OR,20587.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,DL,5.9392465033E10,00179,WT
5248754.0,2016.0,4.0,148.0,112.0,20572.0,1.0,OR,20593.0,33.0,2.0,1.0,20160428,,,G,I,,M,1983.0,07262016,M,,DL,5.9396546033E10,00179,WT
5248755.0,2016.0,4.0,148.0,112.0,20572.0,1.0,OR,20593.0,29.0,2.0,1.0,20160428,,,G,I,,M,1987.0,07262016,F,,DL,5.9396323333E10,00179,WT
5248756.0,2016.0,4.0,148.0,112.0,20572.0,1.0,OR,20588.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,DL,5.9394537733E10,00179,WT
5248757.0,2016.0,4.0,148.0,112.0,20572.0,1.0,OR,20593.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,DL,5.9397009033E10,00179,WT
5248758.0,2016.0,4.0,148.0,112.0,20572.0,1.0,OR,20583.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,DL,5.9394129833E10,00179,WT
5248759.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,,24.0,2.0,1.0,20160428,,,G,,,,1992.0,07262016,F,,DL,5.9395864033E10,00179,WT
5248760.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20593.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,DL,5.9396037333E10,00179,WT
5248761.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20599.0,27.0,2.0,1.0,20160428,,,G,R,,M,1989.0,07262016,M,,DL,5.9396196933E10,00179,WT
5251397.0,2016.0,4.0,162.0,162.0,20572.0,1.0,OR,20589.0,38.0,2.0,1.0,20160428,KEV,,G,O,,M,1978.0,10272016,M,,DL,9.476354623E10,00179,B2
5251398.0,2016.0,4.0,162.0,162.0,20572.0,1.0,WA,20663.0,33.0,2.0,1.0,20160428,KEV,,G,O,,M,1983.0,10272016,F,,DL,9.476354263E10,00179,B2
5251399.0,2016.0,4.0,162.0,162.0,20572.0,1.0,WA,20676.0,56.0,2.0,1.0,20160428,KEV,,G,O,,M,1960.0,10272016,F,,DL,9.476373973E10,00179,B2
5251400.0,2016.0,4.0,162.0,162.0,20572.0,1.0,WA,20676.0,33.0,2.0,1.0,20160428,KEV,,G,O,,M,1983.0,10272016,F,,DL,9.476331073E10,00179,B2
5252535.0,2016.0,4.0,207.0,207.0,20572.0,1.0,OR,20579.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,DL,5.9380781233E10,00622,WB
5263707.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20583.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,DL,5.9382578933E10,00622,WT
5263708.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,DL,5.9381820833E10,00622,WT
5263709.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,DL,5.9381817033E10,00622,WT
5263710.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,DL,5.9381785033E10,00622,WT
5263711.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20578.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,DL,5.9382012333E10,00622,WT
5263712.0,2016.0,4.0,209.0,209.0,20572.0,1.0,ID,20601.0,41.0,1.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,DL,5.9382013233E10,00622,WB
5263713.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MT,20579.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,DL,5.9381844633E10,00622,WT
5263714.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MT,20579.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,DL,5.9381808933E10,00622,WT
5263715.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,DL,5.9382409233E10,00622,WT
5263716.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20577.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,DL,5.9381562233E10,00622,WT
5263717.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,DL,5.9381571433E10,00622,WT
5263718.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DL,5.9382346033E10,00622,WT
5263719.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9381500933E10,00622,WT
5263720.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20580.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,DL,5.9381121333E10,00622,WT
5263721.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20577.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,DL,5.9381693333E10,00622,WT
5263722.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20577.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,DL,5.9381694233E10,00622,WT
5263723.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20578.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,DL,5.9380651033E10,00622,WT
5263724.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20578.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,DL,5.9380652033E10,00622,WT
5263725.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20579.0,61.0,2.0,1.0,20160428,,,O,O,,M,1955.0,07262016,,,DL,5.9380626333E10,00622,WT
5263726.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20579.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,DL,5.9380564033E10,00622,WT
5263727.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20580.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,DL,5.9380970033E10,00622,WT
5263728.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20574.0,64.0,1.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,DL,5.9380872033E10,00622,WB
5263729.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20575.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,DL,5.9381525633E10,00622,WB
5263730.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20575.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,DL,5.9381615433E10,00622,WB
5263731.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9381768533E10,00622,WT
5263732.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,DL,5.9381161733E10,00622,WT
5263733.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20577.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,DL,5.9381288133E10,00622,WT
5263734.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9381213033E10,00622,WT
5263735.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,DL,5.9380839033E10,00622,WT
5263736.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,DL,5.9380792233E10,00622,WT
5263737.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,DL,5.9381811633E10,00622,WT
5263738.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,DL,5.9381904133E10,00622,WT
5263739.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07262016,F,,DL,5.9381828033E10,00622,WT
5263740.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,DL,5.9382827233E10,00622,WT
5263741.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,DL,5.9382390033E10,00622,WT
5263742.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,DL,5.9380974733E10,00622,WT
5263743.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,DL,5.9382887833E10,00622,WT
5263744.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,DL,5.9382779633E10,00622,WT
5263745.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,DL,5.9382056333E10,00622,WT
5263746.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,DL,5.9382281933E10,00622,WT
5263747.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,DL,5.9381941833E10,00622,WT
5263748.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20580.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,DL,5.9382627433E10,00622,WT
5263749.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20580.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9382532033E10,00622,WT
5263750.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20581.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,DL,5.9380650133E10,00622,WT
5263751.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20582.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,DL,5.9382676033E10,00622,WT
5263752.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20582.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9380889433E10,00622,WT
5263753.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20588.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,DL,5.9382435933E10,00622,WT
5263754.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20588.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,DL,5.9382171933E10,00622,WT
5263755.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20588.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,DL,5.9382507333E10,00622,WT
5263756.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20588.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,DL,5.9382621033E10,00622,WT
5263757.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20588.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,DL,5.9382674133E10,00622,WT
5263758.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20600.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,DL,5.9382063733E10,00622,WT
5263759.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20573.0,30.0,1.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,DL,5.9382189233E10,00622,WB
5263760.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20574.0,59.0,1.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,DL,5.9380573133E10,00622,WB
5263761.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20576.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,DL,5.9381332133E10,00622,WT
5263762.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20576.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,DL,5.9381271733E10,00622,WT
5263763.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20576.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,DL,5.9381273533E10,00622,WT
5263764.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20576.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,DL,5.9382092033E10,00622,WT
5263765.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20577.0,61.0,2.0,1.0,20160428,,,O,O,,M,1955.0,07262016,,,DL,5.9380944433E10,00622,WT
5263766.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20577.0,57.0,1.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,DL,5.9380767533E10,00622,WB
5263767.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20577.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,DL,5.9381779533E10,00622,WT
5263768.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20577.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,DL,5.9381778633E10,00622,WT
5263769.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,DL,5.9382191033E10,00622,WT
5263770.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20578.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,DL,5.9382192033E10,00622,WT
5263771.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,DL,5.9382008733E10,00622,WT
5263772.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,DL,5.9382007833E10,00622,WT
5263773.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,DL,5.9381191033E10,00622,WT
5263774.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20580.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,DL,5.9382154433E10,00622,WT
5263775.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20582.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,DL,5.9381272633E10,00622,WT
5263776.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20600.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,DL,5.9381439433E10,00622,WT
5263777.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20607.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,DL,5.9381747433E10,00622,WT
5263778.0,2016.0,4.0,209.0,209.0,20572.0,1.0,UT,20578.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,DL,5.9381753933E10,00622,WT
5263779.0,2016.0,4.0,209.0,209.0,20572.0,1.0,UT,20583.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,DL,5.9381732833E10,00622,WT
5263780.0,2016.0,4.0,209.0,209.0,20572.0,1.0,UT,20583.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,DL,5.9381821733E10,00622,WT
5263781.0,2016.0,4.0,209.0,209.0,20572.0,1.0,UT,20584.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,DL,5.9381044333E10,00622,WT
5263782.0,2016.0,4.0,209.0,209.0,20572.0,1.0,UT,20584.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9380976533E10,00622,WT
5263783.0,2016.0,4.0,209.0,209.0,20572.0,1.0,UT,20576.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,DL,5.9381266133E10,00622,WT
5263784.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20575.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,DL,5.9381239633E10,00622,WT
5263785.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20581.0,20.0,2.0,1.0,20160428,,,O,O,,M,1996.0,07262016,,,DL,5.9382090233E10,00622,WT
5265763.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20638.0,53.0,1.0,1.0,20160428,TKY,,G,K,,M,1963.0,04272018,F,,DL,9.475288723E10,00622,E2
5265950.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20619.0,49.0,1.0,1.0,20160428,TKY,,G,I,,M,1967.0,04272018,M,,DL,9.475039673E10,00622,E2
5268640.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OR,20642.0,57.0,2.0,1.0,20160428,BMB,,G,O,,M,1959.0,10272016,M,,DL,9.476736413E10,00179,B2
5271311.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20585.0,26.0,1.0,1.0,20160428,MDR,,G,O,,M,1990.0,10272016,M,,DL,9.476659233E10,00179,B1
5271312.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OR,20578.0,42.0,1.0,1.0,20160428,MDR,,G,N,,M,1974.0,10272016,M,,DL,9.476522383E10,00179,B1
5272262.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OR,20631.0,61.0,2.0,1.0,20160428,NWD,,G,O,,M,1955.0,10272016,M,,DL,9.476440333E10,00179,B2
5272263.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OR,20598.0,45.0,2.0,1.0,20160428,NWD,,G,Q,,M,1971.0,10272016,F,,DL,9.476774913E10,00179,B2
5286542.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OR,20577.0,33.0,2.0,1.0,20160428,SEO,,G,O,,M,1983.0,07052016,M,,DL,9.475241423E10,00622,B2
5286848.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OR,20577.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,DL,5.9381592533E10,00622,WT
5286849.0,2016.0,4.0,254.0,276.0,20572.0,1.0,OR,20577.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,DL,5.9381591633E10,00622,WT
5287540.0,2016.0,4.0,260.0,260.0,20572.0,1.0,MN,20588.0,46.0,1.0,1.0,20160428,,,T,O,,M,1970.0,10272016,M,,DL,8.96170085E8,622,B1
