cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4272983.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20571.0,68.0,1.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,DL,5.9126513533E10,00179,WB
4272984.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20573.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,DL,5.9131726633E10,00179,WB
4272985.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20573.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9126466833E10,00179,WT
4272986.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20573.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,DL,5.9126596033E10,00179,WT
4272987.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20573.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DL,5.9126655633E10,00179,WT
4272988.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20573.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,DL,5.9126713333E10,00179,WT
4272989.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20575.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,DL,5.9126815033E10,00179,WB
4272990.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20575.0,25.0,1.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,DL,5.9126968133E10,00179,WB
4272991.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20578.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DL,5.9126701433E10,00179,WB
4272992.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20579.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DL,5.9130524933E10,00179,WT
4272993.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20579.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,DL,5.9130711933E10,00179,WT
4272994.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20579.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,DL,5.9130562433E10,00179,WT
4272995.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DL,5.9129905133E10,00179,WT
4272996.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9130070133E10,00179,WT
4272997.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DL,5.9133551733E10,00179,WT
4272998.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9129977633E10,00179,WT
4272999.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20581.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,DL,5.9130181033E10,00179,WT
4273000.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,DL,5.9130298433E10,00179,WT
4273001.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20583.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,DL,5.9129601833E10,00179,WT
4273002.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20594.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,DL,5.9132124433E10,00179,WT
4273003.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OR,20580.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,DL,5.9126854533E10,00179,WB
4273004.0,2016.0,4.0,123.0,123.0,20567.0,1.0,UT,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9128056233E10,00179,WT
4273005.0,2016.0,4.0,123.0,123.0,20567.0,1.0,UT,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,DL,5.9127809733E10,00179,WT
4275976.0,2016.0,4.0,126.0,135.0,20567.0,1.0,OR,20574.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,DL,5.9130905233E10,00179,WB
4277926.0,2016.0,4.0,129.0,129.0,20567.0,1.0,OR,20570.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9132948533E10,00179,WB
4279998.0,2016.0,4.0,130.0,130.0,20567.0,1.0,OR,20572.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9129122333E10,00179,WT
4282393.0,2016.0,4.0,131.0,131.0,20567.0,1.0,OR,20574.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,DL,5.9127389933E10,00179,WB
4282394.0,2016.0,4.0,131.0,131.0,20567.0,1.0,WA,20587.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,DL,5.9129467033E10,00179,WT
4282395.0,2016.0,4.0,131.0,131.0,20567.0,1.0,WA,20587.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,07212016,,,DL,5.9129471633E10,00179,WT
4285283.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20581.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,F,,AA,5.9124950633E10,00731,WT
4288973.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,BA,5.9162142533E10,00275,WT
4292664.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20575.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,DL,5.9129672333E10,00179,WT
4292665.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OR,20577.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DL,5.9129732933E10,00179,WB
4292666.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OR,20582.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,F,,DL,5.9131333333E10,00179,WT
4292667.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OR,20582.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,DL,5.9129241533E10,00179,WT
4292668.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20582.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,DL,5.9131420433E10,00179,WT
4296215.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OR,20573.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,DL,5.9127424733E10,00179,WB
4298929.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,LH,5.9129814433E10,00440,WT
4301591.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20575.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,DL,5.9126614333E10,00179,WT
4301592.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20574.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9129036133E10,00179,WT
4301593.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20575.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,DL,5.9131953033E10,00179,WB
4301594.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20575.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9131950233E10,00179,WB
4301595.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20575.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9132796333E10,00179,WB
4301596.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20575.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DL,5.9131979633E10,00179,WB
4301597.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20575.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,DL,5.9132501133E10,00179,WB
4301598.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20575.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,DL,5.9132618533E10,00179,WB
4301599.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20575.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,DL,5.9132299533E10,00179,WB
4301600.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20576.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,DL,5.9129775033E10,00179,WT
4301601.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20576.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,DL,5.9129506433E10,00179,WT
4301602.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20576.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9129341433E10,00179,WT
4301603.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20576.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DL,5.9129335033E10,00179,WT
4301604.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20576.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,DL,5.9129187433E10,00179,WT
4301605.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,DL,5.9128341333E10,00179,WT
4301606.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20586.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,DL,5.9130462533E10,00179,WT
4301607.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20586.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,DL,5.9130319533E10,00179,WT
4301608.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20589.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DL,5.9131072033E10,00179,WT
4301609.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20589.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DL,5.9130945633E10,00179,WT
4301610.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20575.0,50.0,1.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,DL,5.9129407433E10,00179,WB
4301611.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20575.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,DL,5.9129446933E10,00179,WB
4304398.0,2016.0,4.0,164.0,112.0,20567.0,1.0,OR,20580.0,65.0,2.0,1.0,20160423,FRN,,G,O,,M,1951.0,10222016,F,,DL,9.434922943E10,00179,B2
4304399.0,2016.0,4.0,164.0,112.0,20567.0,1.0,OR,20580.0,41.0,2.0,1.0,20160423,FRN,,G,O,,M,1975.0,10222016,F,,DL,9.434933493E10,00179,B2
4305043.0,2016.0,4.0,204.0,204.0,20567.0,1.0,OR,20578.0,50.0,2.0,1.0,20160423,JAK,,G,K,,M,1966.0,10222016,M,,DL,9.432628803E10,00622,B2
4307630.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,JL,5.9131228933E10,00784,WT
4309909.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OR,20571.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9112380333E10,00622,WT
4309910.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OR,20575.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,DL,5.9112904733E10,00622,WT
4309911.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OR,20575.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,DL,5.9110599233E10,00622,WB
4309912.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OR,20575.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,DL,5.9112947833E10,00622,WT
4309913.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OR,20575.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,DL,5.9112983533E10,00622,WT
4309914.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OR,20575.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9112231933E10,00622,WB
4309915.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OR,20579.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,DL,5.9110537933E10,00622,WT
4310964.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OR,,41.0,3.0,1.0,20160423,TKY,,G,,,,1975.0,D/S,M,,DL,9.432851823E10,00622,F1
4313369.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OR,20596.0,36.0,1.0,1.0,20160423,BMB,,G,O,,M,1980.0,10222016,M,,DL,9.434591663E10,00179,B1
4313370.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OR,20596.0,31.0,1.0,1.0,20160423,BMB,,G,O,,M,1985.0,10222016,M,,DL,9.434603853E10,00179,B1
4318460.0,2016.0,4.0,244.0,244.0,20567.0,1.0,OR,20711.0,58.0,2.0,1.0,20160423,CLM,,G,O,,M,1958.0,10222016,F,,DL,9.432906643E10,00622,B2
4324196.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,60.0,2.0,1.0,20160423,GUZ,,G,O,,M,1956.0,10222016,F,,CX,9.437115243E10,00892,B2
4324221.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20579.0,50.0,1.0,1.0,20160423,GUZ,,G,O,,M,1966.0,10222016,M,,CA,9.435563883E10,00985,B1
4326051.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,20580.0,28.0,1.0,1.0,20160423,SHG,,G,O,,M,1988.0,10222016,F,,DL,9.432641723E10,00622,B1
4326052.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,20589.0,32.0,2.0,1.0,20160423,SHG,,G,O,,M,1984.0,10222016,F,,DL,9.432706713E10,00622,B2
4334474.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20594.0,43.0,1.0,1.0,20160423,MNL,,G,I,,M,1973.0,10222016,F,,DL,9.432507073E10,00622,B1
4334475.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OR,20581.0,43.0,1.0,1.0,20160423,MNL,,G,O,,M,1973.0,10222016,F,,DL,9.432657123E10,00622,B1
4334476.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OR,20581.0,30.0,1.0,1.0,20160423,MNL,,G,O,,M,1986.0,10222016,M,,DL,9.432610383E10,00622,B1
4334477.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OR,20581.0,26.0,1.0,1.0,20160423,MNL,,G,O,,M,1990.0,10222016,M,,DL,9.432812693E10,00622,B1
4334478.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OR,20583.0,52.0,2.0,1.0,20160423,MNL,,G,O,,M,1964.0,10222016,F,,DL,9.432766943E10,00622,B2
4334479.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OR,20594.0,53.0,2.0,1.0,20160423,MNL,,G,O,,M,1963.0,10222016,M,,DL,9.432782703E10,00622,B2
4334480.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OR,20594.0,19.0,2.0,1.0,20160423,MNL,,G,O,,M,1997.0,10222016,F,,DL,9.432791053E10,00622,B2
4334481.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OR,20595.0,38.0,1.0,1.0,20160423,MNL,,G,O,,M,1978.0,10222016,F,,DL,9.432606343E10,00622,B1
4334482.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OR,20600.0,24.0,1.0,1.0,20160423,MNL,,G,O,,M,1992.0,10222016,F,,DL,9.432807553E10,00622,B1
4334654.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20575.0,48.0,1.0,1.0,20160423,MUN,,G,O,,M,1968.0,10222016,F,,DL,9.434527863E10,00179,B1
4335975.0,2016.0,4.0,266.0,266.0,20567.0,1.0,OR,,53.0,2.0,1.0,20160423,,,T,,,,1963.0,10222016,F,,DL,8.77313385E8,622,B2
4336238.0,2016.0,4.0,266.0,266.0,20567.0,1.0,OR,20583.0,39.0,2.0,1.0,20160423,HCM,,G,O,,M,1977.0,10222016,F,,DL,9.432777853E10,00622,B2
4336239.0,2016.0,4.0,266.0,266.0,20567.0,1.0,OR,20590.0,32.0,2.0,1.0,20160423,HCM,,G,O,,M,1984.0,10222016,M,,DL,9.432837163E10,00622,B2
4337078.0,2016.0,4.0,268.0,268.0,20567.0,1.0,OR,20642.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,DL,5.9112184133E10,00622,WB
4337079.0,2016.0,4.0,268.0,268.0,20567.0,1.0,WA,20575.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,DL,5.9111545233E10,00622,WB
4337560.0,2016.0,4.0,268.0,268.0,20567.0,1.0,MO,20679.0,38.0,3.0,1.0,20160423,TAI,,G,O,,M,1978.0,D/S,M,,DL,9.432795093E10,00622,F1
4337561.0,2016.0,4.0,268.0,268.0,20567.0,1.0,OR,,32.0,3.0,1.0,20160423,TAI,,G,,,,1984.0,D/S,M,,DL,9.432734953E10,00622,F1
4337562.0,2016.0,4.0,268.0,268.0,20567.0,1.0,OR,,30.0,3.0,1.0,20160423,TAI,,G,,,,1986.0,D/S,F,,DL,9.432690033E10,00622,F1
4337563.0,2016.0,4.0,268.0,268.0,20567.0,1.0,OR,,24.0,3.0,1.0,20160423,TAI,,G,,,,1992.0,D/S,F,,DL,9.432701683E10,00622,F1
4337663.0,2016.0,4.0,272.0,272.0,20567.0,1.0,OR,20622.0,20.0,3.0,1.0,20160423,,,T,O,,M,1996.0,D/S,M,,DL,8.78029285E8,179,F1
4343171.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20575.0,34.0,2.0,1.0,20160423,,,G,K,,M,1982.0,07212016,F,,VA,5.9107464233E10,00007,WT
4343179.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20573.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,QF,5.9108581733E10,00093,WB
4343180.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20574.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,QF,5.9109351733E10,00015,WB
4343187.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20575.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,UA,5.9106955533E10,00099,WT
4343188.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20575.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AA,5.9110154733E10,00072,WT
4343189.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20575.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,VA,5.9107919933E10,00001,WT
4343190.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20575.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,QF,5.9108884133E10,00093,WT
4343191.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20576.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,QF,5.9109993333E10,00011,WT
4343943.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,72.0,2.0,1.0,20160423,,,O,O,,M,1944.0,07212016,,,RV,5.9151390033E10,01884,WT
4390992.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20570.0,27.0,2.0,1.0,20160423,MEX,,G,O,,M,1989.0,10222016,F,,AV,9.438152093E10,00620,B2
4390998.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20589.0,35.0,2.0,1.0,20160423,PRS,,G,O,,M,1981.0,10222016,M,,AA,9.436508223E10,02298,B2
4390999.0,2016.0,4.0,577.0,577.0,20567.0,1.0,,20574.0,51.0,2.0,1.0,20160423,SNJ,,G,I,,M,1965.0,10222016,F,,AA,9.435588263E10,01238,B2
4391000.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20570.0,46.0,1.0,1.0,20160423,SNS,,G,O,,M,1970.0,10222016,M,,CM,9.429014663E10,00808,B1
4391001.0,2016.0,4.0,577.0,577.0,20567.0,1.0,DC,20570.0,25.0,1.0,1.0,20160423,TGG,,G,O,,M,1991.0,10222016,F,,AM,9.428594823E10,00622,B1
4391002.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20574.0,22.0,2.0,1.0,20160423,TGG,,G,O,,M,1994.0,10222016,M,,AA,9.436427003E10,00956,B2
4391093.0,2016.0,4.0,579.0,579.0,20567.0,1.0,VA,20573.0,49.0,1.0,1.0,20160423,MNG,,G,O,,M,1967.0,10222016,M,,UA,9.433036623E10,01423,B1
4391100.0,2016.0,4.0,579.0,579.0,20567.0,1.0,NY,20577.0,60.0,2.0,1.0,20160423,MNG,,G,O,,M,1956.0,10222016,F,,AV,9.428957823E10,00670,B2
4391108.0,2016.0,4.0,579.0,579.0,20567.0,1.0,CA,20568.0,39.0,2.0,1.0,20160423,MNG,,G,O,,M,1977.0,10222016,M,,BR,9.436987283E10,00012,B2
4391138.0,2016.0,4.0,579.0,579.0,20567.0,1.0,CA,20571.0,43.0,2.0,1.0,20160423,MNG,,G,O,,M,1973.0,10192016,F,,AA,9.432796913E10,00994,B2
4391146.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20589.0,72.0,2.0,1.0,20160423,MNG,,G,N,,M,1944.0,10222016,F,,AA,9.437116803E10,02592,B2
4392058.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20582.0,43.0,2.0,1.0,20160423,,,T,O,,M,1973.0,10222016,F,,Y4,8.77765285E8,972,B2
4392082.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,34.0,2.0,1.0,20160423,,,K,I,,M,1982.0,10232016,M,,AS,9.437303523E10,00245,B2
4392091.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20584.0,61.0,2.0,1.0,20160423,,,U,O,,M,1955.0,06182016,F,,4O,2.29251085E8,2950,B2
4394790.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20568.0,61.0,1.0,1.0,20160423,CDJ,,H,R,,M,1955.0,05192016,M,,*GA,7.985381623E10,N40SS,B1
4394791.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20568.0,38.0,2.0,1.0,20160423,CDJ,,H,R,,M,1978.0,05192016,F,,*GA,7.985358613E10,N40SS,B2
4394792.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20568.0,25.0,1.0,1.0,20160423,CDJ,,H,R,,M,1991.0,07302016,M,,*GA,8.747410573E10,N40SS,B1
4394793.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20568.0,23.0,2.0,1.0,20160423,CDJ,,H,R,,M,1993.0,05192016,M,,*GA,7.985371903E10,N40SS,B2
4394794.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NJ,20570.0,26.0,3.0,1.0,20160423,CDJ,,G,J,,M,1990.0,D/S,M,,UA,9.433284213E10,00963,F1
4409430.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,29.0,2.0,1.0,20160423,MEX,,G,O,,M,1987.0,10212016,M,,AM,9.428908143E10,00664,B2
4409431.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,28.0,2.0,1.0,20160423,MEX,,G,O,,M,1988.0,10212016,F,,AM,9.428910703E10,00664,B2
4464868.0,2016.0,4.0,691.0,111.0,20567.0,1.0,OR,20575.0,47.0,1.0,1.0,20160423,PRS,,G,O,,M,1969.0,10222016,M,,DL,9.434969603E10,00179,B1
4472685.0,2016.0,4.0,746.0,158.0,20567.0,1.0,OR,20582.0,72.0,2.0,1.0,20160423,MOS,,G,O,,M,1944.0,10222016,F,,DL,9.434849513E10,00179,B2
4474124.0,2016.0,4.0,104.0,104.0,20568.0,1.0,OR,20574.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,DL,5.9170661033E10,00622,WB
4474125.0,2016.0,4.0,104.0,104.0,20568.0,1.0,OR,20573.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,DL,5.9188036533E10,00179,WB
4475034.0,2016.0,4.0,107.0,107.0,20568.0,1.0,OR,20573.0,31.0,1.0,1.0,20160424,WRW,,G,O,,M,1985.0,10232016,M,,DL,9.443699663E10,00179,B1
4475035.0,2016.0,4.0,107.0,107.0,20568.0,1.0,OR,20573.0,31.0,1.0,1.0,20160424,WRW,,G,O,,M,1985.0,10232016,M,,DL,9.443864013E10,00179,B1
4476546.0,2016.0,4.0,110.0,110.0,20568.0,1.0,OR,20577.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,DL,5.9189688333E10,00179,WB
4476547.0,2016.0,4.0,110.0,110.0,20568.0,1.0,OR,20574.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9188336233E10,00179,WB
4481359.0,2016.0,4.0,111.0,111.0,20568.0,1.0,OR,,30.0,2.0,1.0,20160424,,,G,,,,1986.0,07222016,F,,DL,5.9188574633E10,00179,WT
4481360.0,2016.0,4.0,111.0,111.0,20568.0,1.0,OR,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,DL,5.9187819233E10,00179,WB
4481361.0,2016.0,4.0,111.0,111.0,20568.0,1.0,OR,20575.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,DL,5.9189419833E10,00179,WB
4481362.0,2016.0,4.0,111.0,111.0,20568.0,1.0,OR,20572.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,DL,5.9187807333E10,00179,WB
4481363.0,2016.0,4.0,111.0,111.0,20568.0,1.0,OR,20572.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,DL,5.9187856933E10,00179,WB
4481364.0,2016.0,4.0,111.0,111.0,20568.0,1.0,WA,20573.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9187800033E10,00179,WB
4484182.0,2016.0,4.0,114.0,114.0,20568.0,1.0,OR,20573.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,DL,5.9190585833E10,00179,WB
4487564.0,2016.0,4.0,117.0,117.0,20568.0,1.0,ID,20588.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,DL,5.9188410533E10,00179,WB
4487565.0,2016.0,4.0,117.0,117.0,20568.0,1.0,OR,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9187223433E10,00179,WB
