cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3688562.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OR,20572.0,56.0,2.0,1.0,20160420,FRN,,G,O,,M,1960.0,10192016,F,,DL,9.404476873E10,00179,B2
3689339.0,2016.0,4.0,162.0,162.0,20564.0,1.0,WA,,76.0,2.0,1.0,20160420,,,T,,,,1940.0,10192016,M,,DL,8.33412385E8,179,B2
3689340.0,2016.0,4.0,162.0,162.0,20564.0,1.0,WA,20654.0,55.0,2.0,1.0,20160420,,,T,O,,M,1961.0,10192016,M,,DL,8.33421585E8,179,B2
3695932.0,2016.0,4.0,209.0,209.0,20564.0,1.0,OR,20568.0,58.0,1.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,DL,5.6470812933E10,00179,WB
3695933.0,2016.0,4.0,209.0,209.0,20564.0,1.0,OR,20568.0,38.0,1.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,DL,5.6472850633E10,00179,WB
3701997.0,2016.0,4.0,213.0,213.0,20564.0,1.0,OR,20594.0,42.0,2.0,1.0,20160420,NWD,,G,O,,M,1974.0,10192016,F,,DL,9.404966553E10,00179,B2
3701998.0,2016.0,4.0,213.0,213.0,20564.0,1.0,WA,20574.0,36.0,1.0,1.0,20160420,NWD,,G,O,,M,1980.0,10192016,M,,DL,9.404857923E10,00179,B1
3701999.0,2016.0,4.0,213.0,213.0,20564.0,1.0,WA,20581.0,35.0,1.0,1.0,20160420,NWD,,G,O,,M,1981.0,10192016,M,,DL,9.404840603E10,00179,B1
3711064.0,2016.0,4.0,251.0,251.0,20564.0,1.0,OR,20577.0,49.0,2.0,1.0,20160420,TLV,,G,O,,M,1967.0,10192016,M,,DL,9.404616933E10,00179,B2
3711065.0,2016.0,4.0,251.0,251.0,20564.0,1.0,OR,20581.0,33.0,2.0,1.0,20160420,TLV,,G,O,,M,1983.0,10192016,M,,DL,9.404684033E10,00179,B2
3711066.0,2016.0,4.0,251.0,251.0,20564.0,1.0,OR,20581.0,30.0,2.0,1.0,20160420,TLV,,G,O,,M,1986.0,10192016,M,,DL,9.404696223E10,00179,B2
3713414.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OR,20583.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,DL,5.6473331933E10,00179,WT
3713415.0,2016.0,4.0,254.0,276.0,20564.0,1.0,OR,20583.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,DL,5.6473243933E10,00179,WB
3716361.0,2016.0,4.0,261.0,261.0,20564.0,1.0,OR,,27.0,3.0,1.0,20160420,DHR,,G,,,,1989.0,D/S,F,,DL,9.404978103E10,00179,F1
3719214.0,2016.0,4.0,339.0,339.0,20564.0,1.0,CA,20572.0,44.0,1.0,1.0,20160420,ACC,,G,O,,M,1972.0,10192016,M,,DL,9.404625913E10,00179,B1
3719258.0,2016.0,4.0,340.0,340.0,20564.0,1.0,OR,,41.0,2.0,1.0,20160420,,,T,,,,1975.0,10192016,M,,DL,8.36910385E8,179,B2
3765914.0,2016.0,4.0,582.0,582.0,20564.0,1.0,OR,20575.0,52.0,2.0,1.0,20160420,,,T,O,,M,1964.0,10192016,F,,Y4,8.41564285E8,938,B2
3817424.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20580.0,43.0,2.0,1.0,20160420,RDJ,,G,O,,M,1973.0,10192016,M,,AA,9.401378263E10,00974,B2
3821302.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NY,20576.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,LA,5.6457944733E10,00532,WT
3828904.0,2016.0,4.0,746.0,158.0,20564.0,1.0,CA,20572.0,28.0,2.0,1.0,20160420,,,T,O,,M,1988.0,10192016,F,,DL,8.37575985E8,179,B2
3830528.0,2016.0,4.0,104.0,104.0,20565.0,1.0,OR,20575.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,M,,DL,5.6522550433E10,00179,WT
3830529.0,2016.0,4.0,104.0,104.0,20565.0,1.0,OR,20590.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,DL,5.6521945433E10,00179,WT
3830530.0,2016.0,4.0,104.0,104.0,20565.0,1.0,OR,20590.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,DL,5.6522046233E10,00179,WT
3831537.0,2016.0,4.0,107.0,123.0,20565.0,1.0,OR,20582.0,28.0,1.0,1.0,20160421,AMS,,G,O,,M,1988.0,10202016,M,,DL,9.413990033E10,00179,B1
3832255.0,2016.0,4.0,108.0,108.0,20565.0,1.0,OR,20573.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,DL,5.6525371033E10,00179,WT
3837596.0,2016.0,4.0,111.0,111.0,20565.0,1.0,OR,20701.0,65.0,2.0,1.0,20160421,,,G,I,,M,1951.0,07192016,F,,DL,5.6523564233E10,00179,WT
3837597.0,2016.0,4.0,111.0,111.0,20565.0,1.0,OR,20572.0,90.0,2.0,1.0,20160421,,,G,O,,M,1926.0,07192016,F,,DL,5.6523246133E10,00179,WT
3837598.0,2016.0,4.0,111.0,111.0,20565.0,1.0,OR,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,DL,5.6523453333E10,00179,WT
3837599.0,2016.0,4.0,111.0,111.0,20565.0,1.0,OR,20577.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,DL,5.6522554033E10,00179,WT
3837600.0,2016.0,4.0,111.0,111.0,20565.0,1.0,OR,20577.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,DL,5.6522702633E10,00179,WT
3837601.0,2016.0,4.0,111.0,111.0,20565.0,1.0,OR,20590.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,DL,5.6523695333E10,00179,WT
3843298.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,BA,5.6540623433E10,00115,WT
3843299.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DL,5.6515575533E10,00049,WT
3844266.0,2016.0,4.0,117.0,117.0,20565.0,1.0,OR,20572.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,DL,5.6523926333E10,00179,WT
3844645.0,2016.0,4.0,117.0,121.0,20565.0,1.0,OR,20578.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,DL,5.6523765033E10,00179,WT
3844742.0,2016.0,4.0,117.0,135.0,20565.0,1.0,OR,20575.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,DL,5.6524337033E10,00179,WT
3847490.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OR,,71.0,2.0,1.0,20160421,,,G,,,,1945.0,07192016,F,,DL,5.6523772333E10,00179,WT
3847491.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OR,20574.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,DL,5.6525094133E10,00179,WT
3847492.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OR,20578.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,DL,5.6523566033E10,00179,WT
3847493.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OR,20578.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,DL,5.6523821933E10,00179,WT
3847494.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OR,20578.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,DL,5.6523928133E10,00179,WT
3847495.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OR,20578.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,F,,DL,5.6524065733E10,00179,WT
3847496.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OR,20578.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,DL,5.6523675133E10,00179,WT
3847497.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OR,20575.0,26.0,1.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,DL,5.6521681433E10,00179,WB
3848445.0,2016.0,4.0,123.0,123.0,20565.0,1.0,OR,20607.0,30.0,1.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,DL,5.6521682333E10,00179,WB
3850200.0,2016.0,4.0,127.0,127.0,20565.0,1.0,OR,20583.0,70.0,2.0,1.0,20160421,BCH,,G,O,,M,1946.0,10202016,M,,DL,9.414168233E10,00179,B2
3851533.0,2016.0,4.0,129.0,129.0,20565.0,1.0,OR,20601.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,DL,5.6523321333E10,00179,WB
3851534.0,2016.0,4.0,129.0,129.0,20565.0,1.0,OR,20601.0,42.0,1.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,DL,5.6523454233E10,00179,WB
3853788.0,2016.0,4.0,130.0,130.0,20565.0,1.0,OR,20575.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,DL,5.6522423033E10,00179,WT
3856522.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20573.0,44.0,1.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,VS,5.6522178233E10,00109,WB
3856523.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20573.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,VS,5.6522155333E10,00109,WT
3856524.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20580.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,VS,5.6520204733E10,00109,WT
3856525.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20580.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,VS,5.6520205633E10,00109,WT
3856526.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CR,20566.0,29.0,1.0,1.0,20160421,,,O,R,,M,1987.0,10202016,,,VS,9.413174203E10,0103C,B1
3856527.0,2016.0,4.0,135.0,135.0,20565.0,1.0,EH,20566.0,54.0,1.0,1.0,20160421,,,O,R,,M,1962.0,10202016,,,VS,9.413170173E10,0103C,B1
3856528.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20582.0,24.0,2.0,1.0,20160421,,,G,N,,M,1992.0,07192016,M,,VS,5.6521737333E10,00109,WT
3856533.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,VS,5.6524849433E10,00109,WT
3857410.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20583.0,67.0,2.0,1.0,20160421,,,O,O,,M,1949.0,07192016,,,DL,5.6511879533E10,00135,WT
3857412.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20598.0,80.0,2.0,1.0,20160421,,,O,O,,M,1936.0,07192016,,,DL,5.6511331333E10,00135,WT
3857827.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20567.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,UA,5.6544939033E10,01051,WT
3863001.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,VS,5.6554281833E10,00023,WT
3863002.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,NZ,5.6554671333E10,00001,WT
3863180.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20575.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,AA,5.6549192433E10,00109,WT
3866172.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,DL,5.6523136133E10,00179,WT
3866173.0,2016.0,4.0,135.0,135.0,20565.0,1.0,OR,,28.0,2.0,1.0,20160421,,,G,,,,1988.0,07192016,M,,DL,5.6523210433E10,00179,WT
3866174.0,2016.0,4.0,135.0,135.0,20565.0,1.0,OR,20579.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,DL,5.6522875933E10,00179,WT
3866175.0,2016.0,4.0,135.0,135.0,20565.0,1.0,OR,20586.0,83.0,2.0,1.0,20160421,,,O,O,,M,1933.0,07192016,,,DL,5.6522347933E10,00179,WT
3866176.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WA,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,DL,5.6521471533E10,00179,WT
3866177.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WA,20575.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,DL,5.6522415733E10,00179,WT
3871094.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NJ,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,LH,5.6528170533E10,00408,WT
3871741.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20568.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,LH,5.6526051133E10,00410,WT
3871742.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,LH,5.6525479133E10,00410,WT
3872115.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20574.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,DL,5.6520222033E10,00400,WT
3872204.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20586.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,KL,5.6531748233E10,00641,WT
3873307.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,27.0,2.0,1.0,20160421,,,G,R,,M,1989.0,07192016,F,,AA,5.6523839233E10,00057,WT
3873697.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20579.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,DL,5.6523753033E10,00179,WT
3873698.0,2016.0,4.0,148.0,112.0,20565.0,1.0,OR,20570.0,29.0,1.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,DL,5.6524491033E10,00179,WB
3873699.0,2016.0,4.0,148.0,112.0,20565.0,1.0,OR,20588.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,DL,5.6523012433E10,00179,WT
3873700.0,2016.0,4.0,148.0,112.0,20565.0,1.0,OR,20570.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,07192016,,,DL,5.6523955733E10,00179,WT
3873701.0,2016.0,4.0,148.0,112.0,20565.0,1.0,OR,20575.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,DL,5.6523917133E10,00179,WT
3876340.0,2016.0,4.0,204.0,204.0,20565.0,1.0,OR,20573.0,37.0,1.0,1.0,20160421,JAK,,G,O,,M,1979.0,10202016,M,,DL,9.412376703E10,00622,B1
3876676.0,2016.0,4.0,207.0,207.0,20565.0,1.0,MO,20710.0,50.0,2.0,1.0,20160421,,,G,I,,M,1966.0,07192016,M,,DL,5.6508177033E10,00622,WT
3876677.0,2016.0,4.0,207.0,207.0,20565.0,1.0,MO,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,DL,5.6508084533E10,00622,WT
3876678.0,2016.0,4.0,207.0,207.0,20565.0,1.0,OR,20572.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,DL,5.6512578033E10,00622,WB
3876679.0,2016.0,4.0,207.0,207.0,20565.0,1.0,OR,20572.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,DL,5.6509601633E10,00622,WT
3876819.0,2016.0,4.0,207.0,207.0,20565.0,1.0,OR,20574.0,38.0,1.0,1.0,20160421,,,O,O,,M,1978.0,07192016,,,DL,5.6507857133E10,00622,WB
3877506.0,2016.0,4.0,209.0,209.0,20565.0,1.0,GU,20568.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07202016,F,,DL,5.6506012933E10,00610,WT
3877518.0,2016.0,4.0,209.0,209.0,20565.0,1.0,GU,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07202016,M,,DL,5.6506103633E10,00610,WT
3880318.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20574.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,JL,5.6541654733E10,00080,WT
3881332.0,2016.0,4.0,209.0,209.0,20565.0,1.0,TX,20573.0,44.0,1.0,1.0,20160421,,,O,Q,,M,1972.0,07192016,,,NH,5.6504965033E10,00174,WB
3882837.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,DL,5.6510418333E10,00622,WT
3882838.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20575.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,DL,5.6510008633E10,00622,WT
3882839.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20575.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,DL,5.6510132333E10,00622,WT
3882840.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20575.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,DL,5.6510259833E10,00622,WT
3882841.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20586.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,DL,5.6509155133E10,00622,WT
3882842.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20591.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,DL,5.6508479633E10,00622,WT
3882843.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20606.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,DL,5.6508953533E10,00622,WT
3882844.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20593.0,43.0,2.0,1.0,20160421,,,O,N,,M,1973.0,07192016,,,DL,5.6508201933E10,00622,WT
3882845.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20567.0,46.0,1.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,DL,5.6508761033E10,00622,WB
3882846.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20569.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,DL,5.6508028633E10,00622,WT
3882847.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20569.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,DL,5.6508034033E10,00622,WT
3882848.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20569.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,DL,5.6508052433E10,00622,WT
3882849.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20569.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,DL,5.6508756433E10,00622,WT
3882850.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20591.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,DL,5.6508142233E10,00622,WT
3882851.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20575.0,20.0,2.0,1.0,20160421,,,T,O,,M,1996.0,07192016,M,,DL,8.47624385E8,622,WT
3882852.0,2016.0,4.0,209.0,209.0,20565.0,1.0,WA,20567.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,DL,5.6509527333E10,00622,WB
3882853.0,2016.0,4.0,209.0,209.0,20565.0,1.0,WA,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,DL,5.6509396233E10,00622,WT
3883774.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20637.0,32.0,1.0,1.0,20160421,TKY,,G,K,,M,1984.0,04202018,M,,DL,9.414014323E10,00179,E2
3883775.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20647.0,32.0,1.0,1.0,20160421,TKY,,G,K,,M,1984.0,10202016,M,,DL,9.412493303E10,00622,B1
3883919.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20569.0,54.0,2.0,1.0,20160421,TKY,,G,O,,M,1962.0,10202016,M,,DL,9.412376893E10,00622,B2
3883920.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20632.0,37.0,1.0,1.0,20160421,TKY,,G,O,,M,1979.0,11072017,M,,DL,9.412428683E10,00622,E1
3886167.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WA,,69.0,2.0,1.0,20160421,CLC,,G,,,,1947.0,10202016,M,,EK,9.411473413E10,00227,B2
3888853.0,2016.0,4.0,213.0,213.0,20565.0,1.0,ID,20576.0,29.0,2.0,1.0,20160421,NWD,,G,O,,M,1987.0,10202016,F,,DL,9.414413443E10,00179,B2
3894849.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,38.0,2.0,1.0,20160421,SHG,,G,O,,M,1978.0,10212016,M,,UA,9.414819433E10,00156,B2
3894851.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,36.0,2.0,1.0,20160421,SHG,,G,O,,M,1980.0,10212016,F,,UA,9.414830073E10,00156,B2
3898868.0,2016.0,4.0,251.0,251.0,20565.0,1.0,OR,20569.0,35.0,2.0,1.0,20160421,TLV,,G,K,,M,1981.0,10202016,F,,DL,9.414062093E10,00179,B2
3901253.0,2016.0,4.0,254.0,276.0,20565.0,1.0,OR,20583.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,DL,5.6508423733E10,00622,WT
3901254.0,2016.0,4.0,254.0,276.0,20565.0,1.0,OR,20599.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,DL,5.6508372333E10,00622,WT
3904888.0,2016.0,4.0,263.0,263.0,20565.0,1.0,OR,20578.0,42.0,2.0,1.0,20160421,BNK,,G,O,,M,1974.0,10172016,F,,DL,9.412674343E10,00622,B2
3904966.0,2016.0,4.0,266.0,266.0,20565.0,1.0,OR,,56.0,2.0,1.0,20160421,,,T,,,,1960.0,10202016,F,,DL,8.47593185E8,622,B2
3905106.0,2016.0,4.0,266.0,266.0,20565.0,1.0,OR,,72.0,2.0,1.0,20160421,HCM,,G,,,,1944.0,10202016,M,,DL,9.412499713E10,00622,B2
3905107.0,2016.0,4.0,266.0,266.0,20565.0,1.0,OR,,64.0,2.0,1.0,20160421,HCM,,G,,,,1952.0,10202016,F,,DL,9.412514013E10,00622,B2
3905109.0,2016.0,4.0,266.0,266.0,20565.0,1.0,OR,20590.0,42.0,2.0,1.0,20160421,HCM,,G,O,,M,1974.0,10202016,M,,DL,9.412581853E10,00622,B2
3905110.0,2016.0,4.0,266.0,266.0,20565.0,1.0,OR,20590.0,31.0,2.0,1.0,20160421,HCM,,G,O,,M,1985.0,10202016,F,,DL,9.412570203E10,00622,B2
3905111.0,2016.0,4.0,266.0,266.0,20565.0,1.0,OR,20590.0,6.0,2.0,1.0,20160421,HCM,,G,O,,M,2010.0,10202016,M,,DL,9.412557833E10,00622,B2
3905112.0,2016.0,4.0,266.0,266.0,20565.0,1.0,OR,20590.0,3.0,2.0,1.0,20160421,HCM,,G,O,,M,2013.0,10202016,F,,DL,9.412560773E10,00622,B2
3905154.0,2016.0,4.0,266.0,266.0,20565.0,1.0,OR,,65.0,2.0,1.0,20160421,HCM,,G,,,,1951.0,10202016,F,,DL,9.412524473E10,00622,B2
3905155.0,2016.0,4.0,266.0,266.0,20565.0,1.0,OR,20626.0,72.0,2.0,1.0,20160421,HCM,,G,O,,M,1944.0,06302016,F,,DL,9.412545463E10,00622,B2
3905156.0,2016.0,4.0,266.0,266.0,20565.0,1.0,WA,20710.0,57.0,2.0,1.0,20160421,HCM,,G,O,,M,1959.0,10202016,M,,DL,9.412468553E10,00622,B2
3905721.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20576.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,BR,5.6554586033E10,00028,WT
3905731.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20578.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,MU,5.6510410033E10,00589,WT
3911366.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20587.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,QF,5.6512152733E10,00073,WT
3911387.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20600.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,QF,5.6512015133E10,00073,WT
3911388.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20603.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,QF,5.6511777833E10,00073,WT
3914641.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20568.0,37.0,1.0,1.0,20160421,BGN,,G,O,,M,1979.0,10202016,F,,B6,9.410643743E10,01562,B1
3914642.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20568.0,35.0,2.0,1.0,20160421,BGN,,G,O,,M,1981.0,10202016,M,,B6,9.410668683E10,01562,B2
3914646.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20571.0,57.0,2.0,1.0,20160421,BGN,,G,O,,M,1959.0,10202016,F,,B6,9.417316073E10,00662,B2
3914647.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20572.0,33.0,2.0,1.0,20160421,BGN,,G,O,,M,1983.0,10202016,F,,B6,9.410731103E10,01562,B2
3914648.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20574.0,52.0,2.0,1.0,20160421,BGN,,G,O,,M,1964.0,10202016,M,,B6,9.410597183E10,01562,B2
3914649.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20574.0,45.0,2.0,1.0,20160421,BGN,,G,O,,M,1971.0,10202016,F,,B6,9.417342003E10,00662,B2
3914650.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20575.0,61.0,2.0,1.0,20160421,BGN,,G,O,,M,1955.0,10202016,M,,B6,9.410671153E10,01562,B2
3914651.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20575.0,55.0,2.0,1.0,20160421,BGN,,G,O,,M,1961.0,10202016,F,,B6,9.410709473E10,01562,B2
3914652.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20575.0,53.0,2.0,1.0,20160421,BGN,,G,O,,M,1963.0,10202016,F,,B6,9.410637503E10,01562,B2
3914653.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20575.0,45.0,2.0,1.0,20160421,BGN,,G,O,,M,1971.0,10202016,F,,B6,9.410604603E10,01562,B2
3914693.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20569.0,66.0,2.0,1.0,20160421,BGN,,G,O,,M,1950.0,10202016,M,,AA,9.413133783E10,02572,B2
3914728.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20574.0,36.0,2.0,1.0,20160421,BGN,,G,N,,M,1980.0,10202016,M,,AA,9.412871603E10,02572,B2
