cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5467352.0,2016.0,4.0,148.0,112.0,20573.0,1.0,OR,20578.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,DL,5.9456081833E10,00179,WB
5467353.0,2016.0,4.0,148.0,112.0,20573.0,1.0,OR,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9456317333E10,00179,WT
5467354.0,2016.0,4.0,148.0,112.0,20573.0,1.0,OR,20595.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9456744533E10,00179,WT
5467355.0,2016.0,4.0,148.0,112.0,20573.0,1.0,OR,20600.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9458679633E10,00179,WT
5467356.0,2016.0,4.0,148.0,112.0,20573.0,1.0,OR,20618.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DL,5.9456631833E10,00179,WB
5469888.0,2016.0,4.0,162.0,162.0,20573.0,1.0,CA,20583.0,51.0,2.0,1.0,20160429,KEV,,G,O,,M,1965.0,10282016,F,,DL,9.487015003E10,00179,B2
5469889.0,2016.0,4.0,162.0,162.0,20573.0,1.0,CA,20583.0,47.0,2.0,1.0,20160429,KEV,,G,O,,M,1969.0,10282016,M,,DL,9.487051113E10,00179,B2
5469890.0,2016.0,4.0,162.0,162.0,20573.0,1.0,WA,20612.0,69.0,2.0,1.0,20160429,KEV,,G,O,,M,1947.0,10282016,M,,DL,9.487138203E10,00179,B2
5469891.0,2016.0,4.0,162.0,162.0,20573.0,1.0,WA,20612.0,65.0,2.0,1.0,20160429,KEV,,G,O,,M,1951.0,10282016,F,,DL,9.487123083E10,00179,B2
5471091.0,2016.0,4.0,207.0,207.0,20573.0,1.0,OR,20583.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07242016,M,,DL,5.9443803033E10,00622,WB
5475476.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,CI,5.9467533733E10,07656,WT
5475477.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,CI,5.9467839933E10,07656,WT
5475478.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,CI,5.9467925033E10,07656,WT
5475495.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,KE,5.9466251233E10,00001,WT
5475496.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,KE,5.9466392433E10,00001,WT
5484435.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9445569433E10,00622,WT
5484436.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9445553933E10,00622,WT
5484437.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9446017733E10,00622,WT
5484438.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9446398033E10,00622,WT
5484439.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9445983833E10,00622,WT
5484440.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9444091833E10,00622,WT
5484441.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9445687733E10,00622,WT
5484442.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,DL,5.9444871933E10,00622,WT
5484443.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9444915933E10,00622,WT
5484444.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9445669333E10,00622,WT
5484445.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DL,5.9445045033E10,00622,WT
5484446.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9445007533E10,00622,WT
5484447.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,DL,5.9444772933E10,00622,WT
5484448.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9445480533E10,00622,WT
5484449.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20580.0,56.0,2.0,1.0,20160429,,,G,Q,,M,1960.0,07272016,M,,DL,5.9445786733E10,00622,WT
5484450.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20580.0,54.0,2.0,1.0,20160429,,,G,Q,,M,1962.0,07272016,F,,DL,5.9445757333E10,00622,WT
5484451.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20580.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,M,,DL,5.9445740933E10,00622,WT
5484452.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9445951733E10,00622,WT
5484453.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9446022233E10,00622,WT
5484454.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,DL,5.9445743633E10,00622,WT
5484455.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9445067033E10,00622,WT
5484456.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9445205533E10,00622,WT
5484457.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,DL,5.9445039633E10,00622,WT
5484458.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9445129433E10,00622,WT
5484459.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,DL,5.9445236733E10,00622,WT
5484460.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9445642833E10,00622,WT
5484461.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9445330133E10,00622,WT
5484462.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,DL,5.9445661033E10,00622,WT
5484463.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9446118533E10,00622,WT
5484464.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DL,5.9446042433E10,00622,WT
5484465.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9445516233E10,00622,WT
5484466.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9445409033E10,00622,WT
5484467.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9445893033E10,00622,WT
5484468.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9444215533E10,00622,WT
5484469.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GA,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9444265033E10,00622,WT
5484470.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9445644633E10,00622,WT
5484471.0,2016.0,4.0,209.0,209.0,20573.0,1.0,MA,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9445680333E10,00622,WT
5484472.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9444159633E10,00622,WT
5484473.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9446101033E10,00622,WT
5484474.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9446123033E10,00622,WT
5484475.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DL,5.9445817933E10,00622,WT
5484476.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9445576833E10,00622,WT
5484477.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9445840833E10,00622,WT
5484478.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,DL,5.9445808733E10,00622,WT
5484479.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9445062533E10,00622,WT
5484480.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9445301833E10,00622,WT
5484481.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DL,5.9445253133E10,00622,WT
5484482.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9445882033E10,00622,WT
5484483.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9445582233E10,00622,WT
5484484.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9445596033E10,00622,WT
5484485.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9445464033E10,00622,WT
5484486.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9445688633E10,00622,WT
5484487.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9445623533E10,00622,WT
5484488.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,DL,5.9445537333E10,00622,WT
5484489.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,K,,M,1986.0,07272016,M,,DL,5.9445745433E10,00622,WT
5484490.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20576.0,27.0,2.0,1.0,20160429,,,G,K,,M,1989.0,07272016,F,,DL,5.9445785833E10,00622,WT
5484491.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9444150433E10,00622,WT
5484492.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,,31.0,2.0,1.0,20160429,,,G,,,,1985.0,07272016,F,,DL,5.9443976233E10,00622,WT
5484493.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20576.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9446427433E10,00622,WT
5484494.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20576.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,DL,5.9445445733E10,00622,WT
5484495.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20576.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,DL,5.9445476933E10,00622,WT
5484496.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,DL,5.9444982833E10,00622,WT
5484497.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9446633733E10,00622,WT
5484498.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20576.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,DL,5.9446518133E10,00622,WT
5484499.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20576.0,0.0,2.0,1.0,20160429,,,G,O,,M,2016.0,07272016,M,,DL,5.9446473233E10,00622,WT
5484500.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20577.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,DL,5.9446421033E10,00622,WT
5484501.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20577.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9446310033E10,00622,WT
5484502.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9446311033E10,00622,WT
5484503.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20577.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,DL,5.9446337633E10,00622,WT
5484504.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20578.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9445032233E10,00622,WB
5484505.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20578.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,DL,5.9444904933E10,00622,WB
5484506.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9444071633E10,00622,WT
5484507.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9445568533E10,00622,WT
5484508.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9444136733E10,00622,WT
5484509.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,DL,5.9444312733E10,00622,WT
5484510.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9444332933E10,00622,WT
5484511.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20579.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9446412833E10,00622,WT
5484512.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20579.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9445487933E10,00622,WT
5484513.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20579.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9445946133E10,00622,WT
5484514.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9445380633E10,00622,WT
5484515.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9445441033E10,00622,WT
5484516.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DL,5.9446416433E10,00622,WT
5484517.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DL,5.9445519033E10,00622,WT
5484518.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9445953533E10,00622,WT
5484519.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20580.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,DL,5.9446451233E10,00622,WT
5484520.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20580.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,DL,5.9446361433E10,00622,WT
5484521.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20580.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,DL,5.9446428333E10,00622,WT
5484522.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9446643833E10,00622,WT
5484523.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9445540033E10,00622,WT
5484524.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20581.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9446217533E10,00622,WT
5484525.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20581.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9446569533E10,00622,WT
5484526.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20581.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,DL,5.9446263333E10,00622,WT
5484527.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20581.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,DL,5.9446304633E10,00622,WT
5484528.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9445714233E10,00622,WT
5484529.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20582.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9446027833E10,00622,WT
5484530.0,2016.0,4.0,209.0,209.0,20573.0,1.0,TX,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,DL,5.9444721533E10,00622,WT
5484531.0,2016.0,4.0,209.0,209.0,20573.0,1.0,UT,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9445497033E10,00622,WT
5484532.0,2016.0,4.0,209.0,209.0,20573.0,1.0,UT,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9444436433E10,00622,WT
5484533.0,2016.0,4.0,209.0,209.0,20573.0,1.0,UT,20581.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,DL,5.9444706933E10,00622,WT
5484534.0,2016.0,4.0,209.0,209.0,20573.0,1.0,UT,20581.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9444683033E10,00622,WT
5484535.0,2016.0,4.0,209.0,209.0,20573.0,1.0,UT,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9446295433E10,00622,WT
5484536.0,2016.0,4.0,209.0,209.0,20573.0,1.0,UT,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9446184533E10,00622,WT
5484537.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9444585933E10,00622,WT
5484538.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9444511633E10,00622,WT
5484539.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9445518033E10,00622,WT
5484540.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,DL,5.9445543833E10,00622,WT
5484541.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9445532833E10,00622,WB
5484542.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,DL,5.9445551033E10,00622,WT
5484543.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,DL,5.9444570233E10,00622,WT
5484544.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9444730733E10,00622,WT
5487680.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OH,20602.0,49.0,2.0,1.0,20160429,BMB,,G,O,,M,1967.0,10282016,M,,EK,9.486631743E10,00237,B2
5487690.0,2016.0,4.0,213.0,213.0,20573.0,1.0,WA,20594.0,30.0,2.0,1.0,20160429,BMB,,G,N,,M,1986.0,10282016,F,,EK,9.483919793E10,00239,B2
5489091.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OR,,64.0,1.0,1.0,20160429,BMB,,G,,,,1952.0,10252016,F,,DL,9.486918483E10,00179,B1
5489434.0,2016.0,4.0,213.0,213.0,20573.0,1.0,OR,,65.0,2.0,1.0,20160429,CLC,,G,,,,1951.0,10252016,M,,DL,9.486874393E10,00179,B2
5493605.0,2016.0,4.0,213.0,296.0,20573.0,1.0,OR,20594.0,60.0,2.0,1.0,20160429,ABD,,G,O,,M,1956.0,10252016,M,,DL,9.486990993E10,00179,B2
5493606.0,2016.0,4.0,213.0,296.0,20573.0,1.0,OR,20594.0,54.0,2.0,1.0,20160429,ABD,,G,O,,M,1962.0,10252016,F,,DL,9.486960003E10,00179,B2
5508511.0,2016.0,4.0,260.0,209.0,20573.0,1.0,OR,20581.0,39.0,2.0,1.0,20160429,TKY,,G,O,,M,1977.0,10282016,F,,DL,9.485535503E10,00622,B2
5510175.0,2016.0,4.0,261.0,261.0,20573.0,1.0,,20587.0,64.0,2.0,1.0,20160429,DHR,,G,O,,M,1952.0,10282016,M,,DL,9.487042403E10,00179,B2
5510176.0,2016.0,4.0,261.0,261.0,20573.0,1.0,OR,20602.0,24.0,2.0,1.0,20160429,DHR,,G,O,,M,1992.0,10282016,F,,DL,9.486940203E10,00179,B2
5511573.0,2016.0,4.0,268.0,209.0,20573.0,1.0,CA,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9445308133E10,00622,WT
5515604.0,2016.0,4.0,373.0,373.0,20573.0,1.0,OR,20587.0,43.0,2.0,1.0,20160429,KBL,,G,O,,M,1973.0,10282016,M,,DL,9.486977603E10,00179,B2
5515685.0,2016.0,4.0,376.0,376.0,20573.0,1.0,OR,20596.0,47.0,2.0,1.0,20160429,PTP,,G,O,,M,1969.0,10282016,M,,DL,9.486821303E10,00179,B2
5572098.0,2016.0,4.0,582.0,131.0,20573.0,1.0,OR,20581.0,32.0,1.0,1.0,20160429,MEX,,G,O,,M,1984.0,10282016,F,,DL,9.486888693E10,00179,B1
5587585.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20585.0,47.0,2.0,1.0,20160429,MER,,G,O,,M,1969.0,10282016,F,,UA,9.484472803E10,01011,B2
5592892.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,2.0,2.0,1.0,20160429,MEX,,G,O,,M,2014.0,10282016,M,,WN,9.490577353E10,01810,B2
5639505.0,2016.0,4.0,585.0,519.0,20573.0,1.0,,20574.0,26.0,2.0,1.0,20160429,SDO,,G,N,,M,1990.0,10282016,M,,UA,9.484149693E10,00872,B2
5639506.0,2016.0,4.0,585.0,525.0,20573.0,1.0,PR,20576.0,45.0,2.0,1.0,20160429,BGN,,G,O,,M,1971.0,10282016,M,,BVI,9.486555573E10,00100,B2
5639511.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,,57.0,2.0,1.0,20160429,,,O,,,,1959.0,10282016,,,B6,9.483439723E10,00924,B2
5639512.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20595.0,58.0,2.0,1.0,20160429,,,O,O,,M,1958.0,10282016,,,B6,9.483829953E10,00830,B2
5639513.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20591.0,51.0,2.0,1.0,20160429,,,T,O,,M,1965.0,10282016,M,,B6,8.99279485E8,830,B2
5639514.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20587.0,32.0,1.0,1.0,20160429,,,T,O,,M,1984.0,05132016,M,,WN,9.02266985E8,812,B1
