cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3681642.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,TOM,5.6475896733E10,00070,WT
3681643.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,TOM,5.6476254133E10,00070,WT
3681644.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,TOM,5.6476149733E10,00070,WT
3681645.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,TOM,5.6480696333E10,00070,WT
3681646.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,TOM,5.6475798633E10,00070,WT
3681647.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,TOM,5.6476420033E10,00070,WT
3681648.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,TOM,5.6479519333E10,00070,WT
3681649.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,TOM,5.6480645033E10,00070,WT
3681650.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,TOM,5.6475942533E10,00070,WT
3681651.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,TOM,5.6480711033E10,00070,WT
3681652.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,TOM,5.6480800933E10,00070,WT
3681653.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,TOM,5.6475832533E10,00070,WT
3681654.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,TOM,5.6480310433E10,00070,WT
3681655.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,TOM,5.6476290933E10,00070,WT
3681656.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,TOM,5.6476344033E10,00070,WT
3681657.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,TOM,5.6478571533E10,00070,WT
3681658.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,TOM,5.6478865833E10,00070,WT
3681659.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,TOM,5.6476426533E10,00070,WT
3681660.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,TOM,5.6477719033E10,00070,WT
3681661.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,TOM,5.6478588033E10,00070,WT
3681662.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,TOM,5.6480587233E10,00070,WT
3681663.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,TOM,5.6478703533E10,00070,WT
3681664.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,TOM,5.6478413933E10,00070,WT
3681665.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,TOM,5.6476051633E10,00070,WT
3681666.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,TOM,5.6476845433E10,00070,WT
3681667.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,TOM,5.6479285633E10,00070,WT
3681668.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,TOM,5.6479499133E10,00070,WT
3681669.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,TOM,5.6478176433E10,00070,WT
3681670.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,TOM,5.6475971933E10,00070,WT
3681671.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,TOM,5.6477650233E10,00070,WT
3681672.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,TOM,5.6476001133E10,00070,WT
3681673.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,TOM,5.6478024233E10,00070,WT
3681674.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,TOM,5.6478252533E10,00070,WT
3681675.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,TOM,5.6478415733E10,00070,WT
3681676.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,TOM,5.6480948433E10,00070,WT
3681677.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,TOM,5.6476671233E10,00070,WT
3681678.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,F,,TOM,5.6476219333E10,00070,WT
3681679.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,TOM,5.6477154333E10,00070,WT
3681680.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,TOM,5.6477814333E10,00070,WT
3681681.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,TOM,5.6478259933E10,00070,WT
3681682.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,TOM,5.6478658633E10,00070,WT
3681683.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,TOM,5.6476624533E10,00070,WT
3681684.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,TOM,5.6476970033E10,00070,WT
3681685.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,F,,TOM,5.6481217033E10,00070,WT
3681686.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,F,,TOM,5.6479947433E10,00070,WT
3681687.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,F,,TOM,5.6480084033E10,00070,WT
3681688.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,07182016,M,,TOM,5.6478157133E10,00070,WT
3681689.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,18.0,2.0,1.0,20160420,,,G,O,,M,1998.0,07182016,M,,TOM,5.6479840133E10,00070,WT
3681690.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,F,,TOM,5.6476062633E10,00070,WT
3681691.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,F,,TOM,5.6480088633E10,00070,WT
3681692.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,16.0,2.0,1.0,20160420,,,G,O,,M,2000.0,07182016,M,,TOM,5.6478372633E10,00070,WT
3681693.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,16.0,2.0,1.0,20160420,,,G,O,,M,2000.0,07182016,M,,TOM,5.6479688033E10,00070,WT
3681694.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,F,,TOM,5.6480331533E10,00070,WT
3681695.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,M,,TOM,5.6478777833E10,00070,WT
3681696.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,11.0,2.0,1.0,20160420,,,G,O,,M,2005.0,07182016,F,,TOM,5.6476500833E10,00070,WT
3681697.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,11.0,2.0,1.0,20160420,,,G,O,,M,2005.0,07182016,M,,TOM,5.6480431433E10,00070,WT
3681698.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,10.0,2.0,1.0,20160420,,,G,O,,M,2006.0,07182016,M,,TOM,5.6478645833E10,00070,WT
3681699.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,9.0,2.0,1.0,20160420,,,G,O,,M,2007.0,07182016,F,,TOM,5.6479542233E10,00070,WT
3681700.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,9.0,2.0,1.0,20160420,,,G,O,,M,2007.0,07182016,M,,TOM,5.6480483733E10,00070,WT
3681701.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,8.0,2.0,1.0,20160420,,,G,O,,M,2008.0,07182016,F,,TOM,5.6480475433E10,00070,WT
3681702.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,F,,TOM,5.6479579933E10,00070,WT
3681703.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,6.0,2.0,1.0,20160420,,,G,O,,M,2010.0,07182016,M,,TOM,5.6480548833E10,00070,WT
3681704.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,F,,TOM,5.6475848033E10,00070,WT
3681705.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,M,,TOM,5.6475734433E10,00070,WT
3681706.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,M,,TOM,5.6480606533E10,00070,WT
3681707.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,4.0,2.0,1.0,20160420,,,G,O,,M,2012.0,07182016,F,,TOM,5.6475943433E10,00070,WT
3681708.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,4.0,2.0,1.0,20160420,,,G,O,,M,2012.0,07182016,M,,TOM,5.6476454033E10,00070,WT
3681709.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,4.0,2.0,1.0,20160420,,,G,O,,M,2012.0,07182016,M,,TOM,5.6477892233E10,00070,WT
3681710.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,4.0,2.0,1.0,20160420,,,G,O,,M,2012.0,07182016,M,,TOM,5.6478611933E10,00070,WT
3681711.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,3.0,2.0,1.0,20160420,,,G,O,,M,2013.0,07182016,F,,TOM,5.6480619333E10,00070,WT
3681712.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,3.0,2.0,1.0,20160420,,,G,O,,M,2013.0,07182016,M,,TOM,5.6476048933E10,00070,WT
3681713.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,3.0,2.0,1.0,20160420,,,G,O,,M,2013.0,07182016,M,,TOM,5.6476432033E10,00070,WT
3681714.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,F,,TOM,5.6476457733E10,00070,WT
3681715.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,1.0,2.0,1.0,20160420,,,G,O,,M,2015.0,07182016,M,,TOM,5.6475910433E10,00070,WT
3681716.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,0.0,2.0,1.0,20160420,,,G,O,,M,2016.0,07182016,M,,TOM,5.6480659733E10,00070,WT
3681717.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,62.0,2.0,1.0,20160420,,,T,N,,M,1954.0,07182016,F,,TOM,8.33466485E8,70,WT
3681718.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,68.0,2.0,1.0,20160420,,,T,O,,M,1948.0,10192016,M,,TOM,8.36917785E8,70,B2
3681719.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,26.0,2.0,1.0,20160420,,,T,O,,M,1990.0,10192016,M,,TOM,8.33441785E8,70,B2
3681720.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,22.0,2.0,1.0,20160420,,,T,O,,M,1994.0,07182016,M,,TOM,8.33487585E8,70,WT
3681721.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,20578.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,TOM,5.6478072933E10,00070,WT
3681722.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,20578.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,TOM,5.6478180033E10,00070,WT
3683060.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,38.0,2.0,1.0,20160420,LND,,G,O,,M,1978.0,10192016,M,,TOM,9.405355403E10,00070,B2
3683061.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,31.0,2.0,1.0,20160420,LND,,G,O,,M,1985.0,10192016,F,,TOM,9.405330923E10,00070,B2
3683062.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,30.0,2.0,1.0,20160420,LND,,G,O,,M,1986.0,10192016,F,,TOM,9.405317453E10,00070,B2
3683063.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,29.0,2.0,1.0,20160420,LND,,G,O,,M,1987.0,10192016,M,,TOM,9.405346053E10,00070,B2
3683064.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20571.0,28.0,2.0,1.0,20160420,LND,,G,O,,M,1988.0,10192016,F,,TOM,9.405343583E10,00070,B2
3683065.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,63.0,2.0,1.0,20160420,LND,,G,O,,M,1953.0,10192016,F,,TOM,9.405482183E10,00070,B2
3683203.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20578.0,20.0,3.0,1.0,20160420,TLV,,G,N,,M,1996.0,D/S,M,,TOM,9.405522053E10,00070,F1
3688026.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20571.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,TOM,5.6476431033E10,00070,WT
3844332.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20572.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,4O,5.6522837333E10,02880,WT
3844333.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20572.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,4O,5.6522947333E10,02880,WT
3844334.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20572.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,4O,5.6522977633E10,02880,WT
3844335.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20572.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,M,,4O,5.6523009733E10,02880,WT
3844336.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20572.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,M,,4O,5.6523080233E10,02880,WT
3848080.0,2016.0,4.0,123.0,135.0,20565.0,1.0,FL,20579.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,TOM,5.6512952033E10,00828,WT
3851992.0,2016.0,4.0,129.0,582.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,4O,5.6522957433E10,02880,WT
3866555.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20696.0,53.0,2.0,1.0,20160421,,,G,I,,M,1963.0,07192016,M,,TOM,5.6513487333E10,00828,WT
3866556.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,79.0,2.0,1.0,20160421,,,G,N,,M,1937.0,07192016,F,,TOM,5.6515050233E10,00828,WT
3866557.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,78.0,2.0,1.0,20160421,,,G,N,,M,1938.0,07192016,M,,TOM,5.6513785233E10,00828,WT
3866558.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,N,,M,1976.0,07192016,M,,TOM,5.6515982533E10,00828,WT
3866559.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,TOM,5.6516012833E10,00828,WT
3866560.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,TOM,5.6515680033E10,00828,WT
3866561.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,TOM,5.6516449033E10,00828,WT
3866562.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,TOM,5.6516281333E10,00828,WT
3866563.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,TOM,5.6513285733E10,00828,WT
3866564.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,TOM,5.6515031033E10,00828,WT
3866565.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,TOM,5.6512705433E10,00828,WT
3866566.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,TOM,5.6515149233E10,00828,WT
3866567.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,TOM,5.6513347033E10,00828,WT
3866568.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,TOM,5.6512683433E10,00828,WT
3866569.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,TOM,5.6514832033E10,00828,WT
3866570.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,TOM,5.6516214433E10,00828,WT
3866571.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,TOM,5.6514785333E10,00828,WT
3866572.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,TOM,5.6516170433E10,00828,WT
3866573.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,TOM,5.6513521233E10,00828,WT
3866574.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,TOM,5.6515687333E10,00828,WT
3866575.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,TOM,5.6514189533E10,00828,WT
3866576.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,TOM,5.6516324433E10,00828,WT
3866577.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,TOM,5.6514274833E10,00828,WT
3866578.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,TOM,5.6515689133E10,00828,WT
3866579.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,TOM,5.6515318933E10,00828,WT
3866580.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,TOM,5.6512689933E10,00828,WT
3866581.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,TOM,5.6513048233E10,00828,WT
3866582.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,TOM,5.6514096033E10,00828,WT
3866583.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,TOM,5.6515606733E10,00828,WT
3866584.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,TOM,5.6515476533E10,00828,WT
3866585.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,TOM,5.6515815733E10,00828,WT
3866586.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,TOM,5.6512628433E10,00828,WT
3866587.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,TOM,5.6512804433E10,00828,WT
3866588.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,TOM,5.6514946733E10,00828,WT
3866589.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,TOM,5.6516505033E10,00828,WT
3866590.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,TOM,5.6516696633E10,00828,WT
3866591.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,TOM,5.6513175733E10,00828,WT
3866592.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,TOM,5.6515771733E10,00828,WT
3866593.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,TOM,5.6515861533E10,00828,WT
3866594.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,TOM,5.6516825933E10,00828,WT
3866595.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,TOM,5.6515472933E10,00828,WT
3866596.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,TOM,5.6516354733E10,00828,WT
3866597.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,TOM,5.6515539833E10,00828,WT
3866598.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,TOM,5.6515371033E10,00828,WT
3866599.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,M,,TOM,5.6516097033E10,00828,WT
3866600.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,F,,TOM,5.6515347233E10,00828,WT
3866601.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,TOM,5.6515214333E10,00828,WT
3866602.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,TOM,5.6513596433E10,00828,WT
