cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
18429.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,OR,5.5452352133E10,00317,WT
18430.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,OR,5.5454818033E10,00317,WT
18431.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,OR,5.5454748333E10,00317,WT
18432.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,OR,5.5452650033E10,00317,WT
18433.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,OR,5.5454202033E10,00317,WT
18434.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,OR,5.5454505433E10,00317,WT
18435.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,OR,5.5454464133E10,00317,WT
18436.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,OR,5.5453079033E10,00317,WT
18437.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,OR,5.5455214033E10,00317,WT
18438.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,OR,5.5454003033E10,00317,WT
18439.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,OR,5.5454014033E10,00317,WT
18440.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,OR,5.5455835533E10,00317,WT
18441.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,OR,5.5455771333E10,00317,WT
18442.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,OR,5.5454584233E10,00317,WT
18443.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,OR,5.5454698933E10,00317,WT
18444.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,OR,5.5453423833E10,00317,WT
18445.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,OR,5.5454903233E10,00317,WT
18446.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,OR,5.5454986733E10,00317,WT
18447.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,OR,5.5453724433E10,00317,WT
18448.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,OR,5.5453621833E10,00317,WT
18449.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,OR,5.5454396333E10,00317,WT
18450.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,OR,5.5454615433E10,00317,WT
18451.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,OR,5.5455847433E10,00317,WT
18452.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20566.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,OR,5.5454796033E10,00317,WT
18453.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20569.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,OR,5.5453635533E10,00317,WT
18454.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20569.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,OR,5.5453524633E10,00317,WT
18455.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20569.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,M,,OR,5.5453460433E10,00317,WT
18456.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20569.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,OR,5.5453409033E10,00317,WT
18457.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20573.0,84.0,2.0,1.0,20160401,,,G,O,,M,1932.0,06292016,M,,OR,5.5455192033E10,00317,WT
18458.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20573.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,OR,5.5454578833E10,00317,WT
18459.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20573.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,OR,5.5454620033E10,00317,WT
18460.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20573.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,OR,5.5454949033E10,00317,WT
18461.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20573.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,OR,5.5455056333E10,00317,WT
18462.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20573.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,OR,5.5456046333E10,00317,WT
18463.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20573.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,OR,5.5455987733E10,00317,WT
18464.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20576.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,OR,5.5452601533E10,00317,WT
18465.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20587.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,OR,5.5453662033E10,00317,WT
18466.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20587.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,OR,5.5453704233E10,00317,WT
18467.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20632.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,OR,5.5453256033E10,00317,WT
18468.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,30.0,2.0,1.0,20160401,,,G,Q,,M,1986.0,06292016,F,,OR,5.5452519033E10,00317,WT
18469.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,26.0,2.0,1.0,20160401,,,G,Q,,M,1990.0,06292016,M,,OR,5.5452665733E10,00317,WT
18470.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,25.0,2.0,1.0,20160401,,,G,Q,,M,1991.0,06292016,M,,OR,5.5453121233E10,00317,WT
18471.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,23.0,2.0,1.0,20160401,,,G,Q,,M,1993.0,06292016,F,,OR,5.5453264233E10,00317,WT
18472.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,68.0,2.0,1.0,20160401,,,G,Q,,M,1948.0,06292016,F,,OR,5.5453446733E10,00317,WT
18473.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,67.0,2.0,1.0,20160401,,,G,Q,,M,1949.0,06292016,F,,OR,5.5452540033E10,00317,WT
18474.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,66.0,2.0,1.0,20160401,,,G,Q,,M,1950.0,06292016,F,,OR,5.5455085733E10,00317,WT
18475.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,66.0,2.0,1.0,20160401,,,G,Q,,M,1950.0,06292016,M,,OR,5.5455180033E10,00317,WT
18476.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,64.0,2.0,1.0,20160401,,,G,Q,,M,1952.0,06292016,M,,OR,5.5452162433E10,00317,WT
18477.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,63.0,2.0,1.0,20160401,,,G,Q,,M,1953.0,06292016,F,,OR,5.5452198133E10,00317,WT
18478.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,61.0,2.0,1.0,20160401,,,G,Q,,M,1955.0,06292016,M,,OR,5.5452275133E10,00317,WT
18479.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,60.0,2.0,1.0,20160401,,,G,Q,,M,1956.0,06292016,M,,OR,5.5453497033E10,00317,WT
18480.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,58.0,2.0,1.0,20160401,,,G,Q,,M,1958.0,06292016,F,,OR,5.5454771233E10,00317,WT
18481.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,58.0,2.0,1.0,20160401,,,G,Q,,M,1958.0,06292016,M,,OR,5.5454809833E10,00317,WT
18482.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,57.0,2.0,1.0,20160401,,,G,Q,,M,1959.0,06292016,F,,OR,5.5453437533E10,00317,WT
18483.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,57.0,2.0,1.0,20160401,,,G,Q,,M,1959.0,06292016,F,,OR,5.5454557733E10,00317,WT
18484.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,56.0,2.0,1.0,20160401,,,G,Q,,M,1960.0,06292016,M,,OR,5.5454398133E10,00317,WT
18485.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,55.0,2.0,1.0,20160401,,,G,Q,,M,1961.0,06292016,F,,OR,5.5453279933E10,00317,WT
18486.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,55.0,2.0,1.0,20160401,,,G,Q,,M,1961.0,06292016,F,,OR,5.5455278133E10,00317,WT
18487.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,55.0,2.0,1.0,20160401,,,G,Q,,M,1961.0,06292016,M,,OR,5.5454608033E10,00317,WT
18488.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,51.0,2.0,1.0,20160401,,,G,Q,,M,1965.0,06292016,F,,OR,5.5454335933E10,00317,WT
18489.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,50.0,2.0,1.0,20160401,,,G,Q,,M,1966.0,06292016,F,,OR,5.5452243033E10,00317,WT
18490.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,49.0,2.0,1.0,20160401,,,G,Q,,M,1967.0,06292016,M,,OR,5.5452211033E10,00317,WT
18491.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,46.0,2.0,1.0,20160401,,,G,Q,,M,1970.0,06292016,M,,OR,5.5452389833E10,00317,WT
18492.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,45.0,2.0,1.0,20160401,,,G,Q,,M,1971.0,06292016,M,,OR,5.5455295633E10,00317,WT
18493.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,41.0,2.0,1.0,20160401,,,G,Q,,M,1975.0,06292016,M,,OR,5.5453303733E10,00317,WT
18494.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,40.0,2.0,1.0,20160401,,,G,Q,,M,1976.0,06292016,F,,OR,5.5454536633E10,00317,WT
18495.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,40.0,2.0,1.0,20160401,,,G,Q,,M,1976.0,06292016,F,,OR,5.5455457933E10,00317,WT
18496.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,39.0,2.0,1.0,20160401,,,G,Q,,M,1977.0,06292016,F,,OR,5.5455159033E10,00317,WT
18497.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,39.0,2.0,1.0,20160401,,,G,Q,,M,1977.0,06292016,M,,OR,5.5455548633E10,00317,WT
18498.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,38.0,2.0,1.0,20160401,,,G,Q,,M,1978.0,06292016,F,,OR,5.5452541033E10,00317,WT
18499.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,38.0,2.0,1.0,20160401,,,G,Q,,M,1978.0,06292016,M,,OR,5.5453969133E10,00317,WT
18500.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,38.0,2.0,1.0,20160401,,,G,Q,,M,1978.0,06292016,M,,OR,5.5454447733E10,00317,WT
18501.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,37.0,2.0,1.0,20160401,,,G,Q,,M,1979.0,06292016,M,,OR,5.5455478033E10,00317,WT
18502.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,36.0,2.0,1.0,20160401,,,G,Q,,M,1980.0,06292016,F,,OR,5.5454411033E10,00317,WT
18503.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,36.0,2.0,1.0,20160401,,,G,Q,,M,1980.0,06292016,M,,OR,5.5454208433E10,00317,WT
18504.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,36.0,2.0,1.0,20160401,,,G,Q,,M,1980.0,06292016,M,,OR,5.5454290033E10,00317,WT
18505.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,36.0,2.0,1.0,20160401,,,G,Q,,M,1980.0,06292016,M,,OR,5.5454628233E10,00317,WT
18506.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,35.0,2.0,1.0,20160401,,,G,Q,,M,1981.0,06292016,F,,OR,5.5454428433E10,00317,WT
18507.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,35.0,2.0,1.0,20160401,,,G,Q,,M,1981.0,06292016,M,,OR,5.5454516433E10,00317,WT
18508.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,34.0,2.0,1.0,20160401,,,G,Q,,M,1982.0,06292016,F,,OR,5.5452419033E10,00317,WT
18509.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,34.0,2.0,1.0,20160401,,,G,Q,,M,1982.0,06292016,F,,OR,5.5452877433E10,00317,WT
18510.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,34.0,2.0,1.0,20160401,,,G,Q,,M,1982.0,06292016,F,,OR,5.5454151633E10,00317,WT
18511.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,34.0,2.0,1.0,20160401,,,G,Q,,M,1982.0,06292016,M,,OR,5.5452237633E10,00317,WT
18512.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,33.0,2.0,1.0,20160401,,,G,Q,,M,1983.0,06292016,F,,OR,5.5453075433E10,00317,WT
18513.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,33.0,2.0,1.0,20160401,,,G,Q,,M,1983.0,06292016,F,,OR,5.5454459633E10,00317,WT
18514.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,32.0,2.0,1.0,20160401,,,G,Q,,M,1984.0,06292016,F,,OR,5.5455349733E10,00317,WT
18515.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,31.0,2.0,1.0,20160401,,,G,Q,,M,1985.0,06292016,F,,OR,5.5455303933E10,00317,WT
18516.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,30.0,2.0,1.0,20160401,,,G,Q,,M,1986.0,06292016,F,,OR,5.5452783033E10,00317,WT
18517.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,30.0,2.0,1.0,20160401,,,G,Q,,M,1986.0,06292016,F,,OR,5.5456173833E10,00317,WT
18518.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,30.0,2.0,1.0,20160401,,,G,Q,,M,1986.0,06292016,M,,OR,5.5456236033E10,00317,WT
18519.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,29.0,2.0,1.0,20160401,,,G,Q,,M,1987.0,06292016,F,,OR,5.5452181733E10,00317,WT
18520.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,28.0,2.0,1.0,20160401,,,G,Q,,M,1988.0,06292016,M,,OR,5.5452763833E10,00317,WT
18521.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,28.0,2.0,1.0,20160401,,,G,Q,,M,1988.0,06292016,M,,OR,5.5454890433E10,00317,WT
18522.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,28.0,2.0,1.0,20160401,,,G,Q,,M,1988.0,06292016,M,,OR,5.5456211333E10,00317,WT
18523.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,27.0,2.0,1.0,20160401,,,G,Q,,M,1989.0,06222016,F,,OR,5.5454950033E10,00317,WT
18524.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,26.0,2.0,1.0,20160401,,,G,Q,,M,1990.0,06292016,F,,OR,5.5452875633E10,00317,WT
18525.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,25.0,2.0,1.0,20160401,,,G,Q,,M,1991.0,06292016,F,,OR,5.5453618033E10,00317,WT
18526.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,24.0,2.0,1.0,20160401,,,G,Q,,M,1992.0,06292016,F,,OR,5.5452786733E10,00317,WT
18527.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,24.0,2.0,1.0,20160401,,,G,Q,,M,1992.0,06292016,M,,OR,5.5452932433E10,00317,WT
18528.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,21.0,2.0,1.0,20160401,,,G,Q,,M,1995.0,06292016,F,,OR,5.5453346833E10,00317,WT
18529.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,4.0,2.0,1.0,20160401,,,G,Q,,M,2012.0,06292016,M,,OR,5.5454362433E10,00317,WT
18530.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,2.0,2.0,1.0,20160401,,,G,Q,,M,2014.0,06292016,F,,OR,5.5454196533E10,00317,WT
18531.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,2.0,2.0,1.0,20160401,,,G,Q,,M,2014.0,06292016,M,,OR,5.5454061833E10,00317,WT
18532.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,1.0,2.0,1.0,20160401,,,G,Q,,M,2015.0,06292016,F,,OR,5.5454450433E10,00317,WT
18533.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,1.0,2.0,1.0,20160401,,,G,Q,,M,2015.0,06292016,F,,OR,5.5454483433E10,00317,WT
18534.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,1.0,2.0,1.0,20160401,,,G,Q,,M,2015.0,06292016,M,,OR,5.5452472233E10,00317,WT
18535.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,0.0,2.0,1.0,20160401,,,G,Q,,M,2016.0,06292016,M,,OR,5.5454311033E10,00317,WT
18536.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,73.0,2.0,1.0,20160401,,,G,Q,,M,1943.0,06292016,M,,OR,5.5452160633E10,00317,WT
18537.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,72.0,2.0,1.0,20160401,,,G,Q,,M,1944.0,06292016,M,,OR,5.5453954533E10,00317,WT
18538.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,71.0,2.0,1.0,20160401,,,G,Q,,M,1945.0,06292016,F,,OR,5.5453880233E10,00317,WT
18539.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,61.0,2.0,1.0,20160401,,,G,Q,,M,1955.0,06292016,M,,OR,5.5454547633E10,00317,WT
18540.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,61.0,2.0,1.0,20160401,,,G,Q,,M,1955.0,06292016,M,,OR,5.5455078333E10,00317,WT
18541.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,58.0,2.0,1.0,20160401,,,G,Q,,M,1958.0,06292016,F,,OR,5.5455158033E10,00317,WT
18542.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,55.0,2.0,1.0,20160401,,,G,Q,,M,1961.0,06292016,M,,OR,5.5454209333E10,00317,WT
18543.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,54.0,2.0,1.0,20160401,,,G,Q,,M,1962.0,06292016,F,,OR,5.5454146033E10,00317,WT
18544.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,53.0,2.0,1.0,20160401,,,G,Q,,M,1963.0,06292016,M,,OR,5.5454419233E10,00317,WT
18545.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,52.0,2.0,1.0,20160401,,,G,Q,,M,1964.0,06292016,F,,OR,5.5454482533E10,00317,WT
18546.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,37.0,2.0,1.0,20160401,,,G,Q,,M,1979.0,06292016,F,,OR,5.5454478933E10,00317,WT
18547.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,29.0,2.0,1.0,20160401,,,G,Q,,M,1987.0,06292016,F,,OR,5.5454155233E10,00317,WT
18548.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20594.0,39.0,2.0,1.0,20160401,,,G,Q,,M,1977.0,06292016,M,,OR,5.5455829033E10,00317,WT
18549.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20594.0,29.0,2.0,1.0,20160401,,,G,Q,,M,1987.0,06292016,F,,OR,5.5455630133E10,00317,WT
18550.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20546.0,52.0,2.0,1.0,20160401,,,G,R,,M,1964.0,06292016,F,,OR,5.5453468733E10,00317,WT
18551.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20546.0,51.0,2.0,1.0,20160401,,,G,R,,M,1965.0,06292016,M,,OR,5.5453556733E10,00317,WT
18552.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,91.0,2.0,1.0,20160401,,,G,R,,M,1925.0,06292016,F,,OR,5.5452324733E10,00317,WT
18553.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,79.0,2.0,1.0,20160401,,,G,R,,M,1937.0,06292016,F,,OR,5.5452723433E10,00317,WT
18554.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,74.0,2.0,1.0,20160401,,,G,R,,M,1942.0,06292016,F,,OR,5.5452621733E10,00317,WT
18555.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,63.0,2.0,1.0,20160401,,,G,R,,M,1953.0,06292016,M,,OR,5.5452523633E10,00317,WT
18556.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,58.0,2.0,1.0,20160401,,,G,R,,M,1958.0,06292016,F,,OR,5.5452409033E10,00317,WT
18557.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,28.0,2.0,1.0,20160401,,,G,R,,M,1988.0,06292016,M,,OR,5.5452440133E10,00317,WT
18558.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20548.0,26.0,2.0,1.0,20160401,,,G,R,,M,1990.0,06292016,F,,OR,5.5452465933E10,00317,WT
18559.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20553.0,25.0,2.0,1.0,20160401,,,G,R,,M,1991.0,06292016,M,,OR,5.5456009733E10,00317,WT
18560.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20553.0,24.0,2.0,1.0,20160401,,,G,R,,M,1992.0,06292016,F,,OR,5.5455960133E10,00317,WT
18561.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,41.0,2.0,1.0,20160401,,,G,R,,M,1975.0,06292016,F,,OR,5.5453629033E10,00317,WT
18562.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,33.0,2.0,1.0,20160401,,,G,R,,M,1983.0,06292016,M,,OR,5.5453738133E10,00317,WT
18563.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,70.0,2.0,1.0,20160401,,,G,R,,M,1946.0,06292016,M,,OR,5.5453876633E10,00317,WT
18564.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20562.0,68.0,2.0,1.0,20160401,,,G,R,,M,1948.0,06292016,F,,OR,5.5454169033E10,00317,WT
18565.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20557.0,32.0,1.0,1.0,20160401,,,T,N,,M,1984.0,06292016,M,,OR,6.68618685E8,317,WB
18566.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,28.0,2.0,1.0,20160401,,,T,Q,,M,1988.0,06292016,M,,OR,6.68664485E8,317,WT
18567.0,2016.0,4.0,123.0,123.0,20545.0,1.0,GA,20555.0,64.0,2.0,1.0,20160401,,,G,Q,,M,1952.0,06292016,F,,OR,5.5454659433E10,00317,WT
18568.0,2016.0,4.0,123.0,123.0,20545.0,1.0,GA,20555.0,28.0,2.0,1.0,20160401,,,G,Q,,M,1988.0,06292016,F,,OR,5.5455156233E10,00317,WT
18569.0,2016.0,4.0,123.0,123.0,20545.0,1.0,GA,20555.0,22.0,2.0,1.0,20160401,,,G,Q,,M,1994.0,06292016,F,,OR,5.5454730033E10,00317,WT
18762.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20587.0,18.0,3.0,1.0,20160401,AMS,,G,O,,M,1998.0,D/S,M,,OR,9.250481723E10,00317,F1
18763.0,2016.0,4.0,123.0,123.0,20545.0,1.0,FL,20555.0,56.0,2.0,1.0,20160401,AMS,,G,Q,,M,1960.0,09302016,M,,OR,9.250264663E10,00317,B2
27602.0,2016.0,4.0,135.0,116.0,20545.0,1.0,FL,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,TOM,5.5432350533E10,00574,WT
40927.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,46.0,2.0,1.0,20160401,,,G,,,,1970.0,06292016,F,,TOM,5.5429361233E10,00126,WT
40928.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,,45.0,2.0,1.0,20160401,,,G,,,,1971.0,06292016,M,,TOM,5.5434391033E10,00574,WT
