cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5240368.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,TOM,5.9389975433E10,00828,WT
5045206.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,TOM,5.9348972033E10,00070,WT
5240369.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,TOM,5.9392102033E10,00828,WT
5045207.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,TOM,5.9348022333E10,00070,WT
5240370.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,TOM,5.9392117733E10,00828,WT
5045208.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,TOM,5.9346256933E10,00070,WT
5240371.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,TOM,5.9390686833E10,00828,WT
5045209.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,TOM,5.9348806033E10,00070,WT
5240372.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,TOM,5.9387038433E10,00828,WT
5045210.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,TOM,5.9344665533E10,00070,WT
5240373.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,TOM,5.9388852533E10,00828,WT
5045211.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,TOM,5.9345998333E10,00070,WT
5240374.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,TOM,5.9387407933E10,00828,WT
5045212.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,TOM,5.9344791033E10,00070,WT
5240375.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,TOM,5.9388504133E10,00828,WT
5045213.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,TOM,5.9350203033E10,00070,WT
5240376.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,TOM,5.9388792033E10,00828,WT
5045214.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,TOM,5.9348345033E10,00070,WT
5240377.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,TOM,5.9390316433E10,00828,WT
5045215.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,TOM,5.9347876633E10,00070,WT
5240378.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,TOM,5.9387037533E10,00828,WT
5045216.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,TOM,5.9350134333E10,00070,WT
5240379.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,TOM,5.9388879033E10,00828,WT
5045217.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,TOM,5.9349336933E10,00070,WT
5240380.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,TOM,5.9387477533E10,00828,WT
5045218.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,TOM,5.9349482633E10,00070,WT
5240381.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,TOM,5.9389013933E10,00828,WT
5045219.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,TOM,5.9349247033E10,00070,WT
5240382.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,TOM,5.9388770033E10,00828,WT
5045220.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,TOM,5.9348502733E10,00070,WT
5240383.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,TOM,5.9389950733E10,00828,WT
5045221.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,TOM,5.9348820833E10,00070,WT
5240384.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,TOM,5.9390896733E10,00828,WT
5045222.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,TOM,5.9346006633E10,00070,WT
5240385.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,TOM,5.9387128233E10,00828,WT
5045223.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,TOM,5.9348288133E10,00070,WT
5240386.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,TOM,5.9389813133E10,00828,WT
5045224.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,TOM,5.9349920833E10,00070,WT
5240387.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,TOM,5.9390987433E10,00828,WT
5045225.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,TOM,5.9344696733E10,00070,WT
5240388.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,TOM,5.9391046033E10,00828,WT
5045226.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,TOM,5.9345969033E10,00070,WT
5240389.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,TOM,5.9387550933E10,00828,WT
5045227.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,M,,TOM,5.9349985933E10,00070,WT
5240390.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,TOM,5.9390576833E10,00828,WT
5045228.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,TOM,5.9346011133E10,00070,WT
5240391.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,TOM,5.9387446333E10,00828,WT
5045229.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,TOM,5.9344465733E10,00070,WT
5240392.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,TOM,5.9389637133E10,00828,WT
5045230.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,TOM,5.9349823633E10,00070,WT
5240393.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,TOM,5.9389548233E10,00828,WT
5045231.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,TOM,5.9348629133E10,00070,WT
5240394.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,TOM,5.9390059833E10,00828,WT
5045232.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20581.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,TOM,5.9349788833E10,00070,WT
5240395.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,TOM,5.9391790433E10,00828,WT
5045233.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,84.0,2.0,1.0,20160427,,,G,O,,M,1932.0,07252016,M,,TOM,5.9346428233E10,00070,WT
5240396.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,TOM,5.9387538033E10,00828,WT
5045234.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,82.0,2.0,1.0,20160427,,,G,O,,M,1934.0,07252016,F,,TOM,5.9345044033E10,00070,WT
5240397.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,TOM,5.9387636033E10,00828,WT
5045235.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,TOM,5.9346056033E10,00070,WT
5240398.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,TOM,5.9388179733E10,00828,WT
5045236.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,TOM,5.9344908433E10,00070,WT
5240399.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,TOM,5.9387796533E10,00828,WT
5045237.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,TOM,5.9349904233E10,00070,WT
5240400.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,TOM,5.9388274033E10,00828,WT
5045238.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,TOM,5.9349196633E10,00070,WT
5240401.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,TOM,5.9389388833E10,00828,WT
5045239.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,TOM,5.9345477733E10,00070,WT
5240402.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,TOM,5.9389651933E10,00828,WT
5045240.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,TOM,5.9344027533E10,00070,WT
5240403.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,TOM,5.9389844333E10,00828,WT
5045241.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,TOM,5.9343926733E10,00070,WT
5240404.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,TOM,5.9387995433E10,00828,WT
5045242.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,TOM,5.9349478033E10,00070,WT
5240405.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,TOM,5.9389971833E10,00828,WT
5045243.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,TOM,5.9349479933E10,00070,WT
5240406.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,TOM,5.9390664833E10,00828,WT
5045244.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,TOM,5.9345046933E10,00070,WT
5240407.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,TOM,5.9387411533E10,00828,WT
5045245.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,TOM,5.9348663033E10,00070,WT
5240408.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,TOM,5.9387773633E10,00828,WT
5045246.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,TOM,5.9349024233E10,00070,WT
5240409.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,TOM,5.9387855133E10,00828,WT
5045247.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,TOM,5.9347391733E10,00070,WT
5240410.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,TOM,5.9390538233E10,00828,WT
5045248.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,TOM,5.9345917733E10,00070,WT
5240411.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,TOM,5.9387720433E10,00828,WT
5045249.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,TOM,5.9349569733E10,00070,WT
5240412.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,TOM,5.9388565633E10,00828,WT
5045250.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,TOM,5.9345752733E10,00070,WT
5240413.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,TOM,5.9390116633E10,00828,WT
5045251.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,TOM,5.9348743833E10,00070,WT
5240414.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,TOM,5.9387615033E10,00828,WT
5045252.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,TOM,5.9349140733E10,00070,WT
5240415.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,TOM,5.9387942233E10,00828,WT
5045253.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,TOM,5.9345613333E10,00070,WT
5240416.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,TOM,5.9391478833E10,00828,WT
5045254.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,TOM,5.9343705833E10,00070,WT
5240417.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,TOM,5.9387775433E10,00828,WT
5045255.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,TOM,5.9343598533E10,00070,WT
5240418.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,TOM,5.9391918833E10,00828,WT
5045256.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,TOM,5.9343908333E10,00070,WT
5240419.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,TOM,5.9388469333E10,00828,WT
5045257.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,TOM,5.9346712433E10,00070,WT
5240420.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,TOM,5.9390862833E10,00828,WT
5045258.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,TOM,5.9346438333E10,00070,WT
5240421.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,TOM,5.9391213933E10,00828,WT
5045259.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,TOM,5.9344420833E10,00070,WT
5240422.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,TOM,5.9391457733E10,00828,WT
5045260.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,TOM,5.9343997233E10,00070,WT
5240423.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,TOM,5.9391045133E10,00828,WT
5045261.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,TOM,5.9344300733E10,00070,WT
5240424.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,TOM,5.9389921333E10,00828,WT
5045262.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,TOM,5.9345587733E10,00070,WT
5240425.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,TOM,5.9391180933E10,00828,WT
5045263.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,TOM,5.9347627233E10,00070,WT
5240426.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,TOM,5.9388691133E10,00828,WT
5045264.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,TOM,5.9345777433E10,00070,WT
5240427.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,TOM,5.9390269733E10,00828,WT
5045265.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,TOM,5.9346492433E10,00070,WT
5240428.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,TOM,5.9391081933E10,00828,WT
5045266.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,TOM,5.9347764833E10,00070,WT
5240429.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,TOM,5.9391638233E10,00828,WT
5045267.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,TOM,5.9346261433E10,00070,WT
5240430.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,TOM,5.9387727833E10,00828,WT
5045268.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,TOM,5.9349374433E10,00070,WT
5240431.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,TOM,5.9388062333E10,00828,WT
5045269.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,TOM,5.9346103833E10,00070,WT
5240432.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,TOM,5.9391171733E10,00828,WT
5045270.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,TOM,5.9348733733E10,00070,WT
5240433.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,TOM,5.9391426533E10,00828,WT
5045271.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,TOM,5.9344821333E10,00070,WT
5240434.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,TOM,5.9387634233E10,00828,WT
5045272.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,TOM,5.9349908933E10,00070,WT
5240435.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,TOM,5.9390894933E10,00828,WT
5045273.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,TOM,5.9349382733E10,00070,WT
5240436.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,TOM,5.9387321733E10,00828,WT
5045274.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,TOM,5.9346386033E10,00070,WT
5240437.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,TOM,5.9388942333E10,00828,WT
5045275.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,TOM,5.9346655633E10,00070,WT
5240438.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,TOM,5.9388715033E10,00828,WT
5045276.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,TOM,5.9346718933E10,00070,WT
5240439.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,TOM,5.9388779133E10,00828,WT
5045277.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,TOM,5.9344954233E10,00070,WT
