cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2151309.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20570.0,24.0,2.0,1.0,20160412,,,G,Q,,M,1992.0,07102016,M,,TB,5.6029292033E10,00217,WT
1990904.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20566.0,12.0,2.0,1.0,20160411,,,G,O,,M,2004.0,07092016,M,,OR,5.5983182933E10,00317,WT
2151310.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20570.0,24.0,2.0,1.0,20160412,,,G,Q,,M,1992.0,07102016,M,,TB,5.6030165733E10,00217,WT
1990905.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20566.0,11.0,2.0,1.0,20160411,,,G,O,,M,2005.0,07092016,M,,OR,5.5983122333E10,00317,WT
2151311.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20570.0,23.0,2.0,1.0,20160412,,,G,Q,,M,1993.0,07102016,M,,TB,5.6029343433E10,00217,WT
1990906.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20566.0,3.0,2.0,1.0,20160411,,,G,O,,M,2013.0,07092016,M,,OR,5.5987582933E10,00317,WT
2151312.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20574.0,55.0,2.0,1.0,20160412,,,G,Q,,M,1961.0,07102016,F,,TB,5.6028927233E10,00217,WT
1990907.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20567.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,OR,5.5987476533E10,00317,WT
2151313.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20574.0,55.0,2.0,1.0,20160412,,,G,Q,,M,1961.0,07102016,M,,TB,5.6028938233E10,00217,WT
1990908.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20567.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,OR,5.5987568133E10,00317,WT
2151314.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20574.0,32.0,2.0,1.0,20160412,,,G,Q,,M,1984.0,07102016,M,,TB,5.6029718333E10,00217,WT
1990909.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,M,,OR,5.5987245533E10,00317,WT
2151315.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20574.0,29.0,2.0,1.0,20160412,,,G,Q,,M,1987.0,07102016,F,,TB,5.6029698133E10,00217,WT
1990910.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,OR,5.5983552233E10,00317,WT
2151316.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20577.0,69.0,2.0,1.0,20160412,,,G,Q,,M,1947.0,07102016,F,,TB,5.6029879733E10,00217,WT
1990911.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,OR,5.5981627233E10,00317,WT
2151317.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20577.0,57.0,2.0,1.0,20160412,,,G,Q,,M,1959.0,07102016,F,,TB,5.6029002433E10,00217,WT
1990912.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,OR,5.5983266233E10,00317,WT
2151318.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20577.0,54.0,2.0,1.0,20160412,,,G,Q,,M,1962.0,07102016,M,,TB,5.6028985033E10,00217,WT
1990913.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,OR,5.5983090233E10,00317,WT
2151319.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20577.0,44.0,2.0,1.0,20160412,,,G,Q,,M,1972.0,07102016,M,,TB,5.6029739433E10,00217,WT
1990914.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,OR,5.5981640033E10,00317,WT
2151320.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20577.0,37.0,2.0,1.0,20160412,,,G,Q,,M,1979.0,07102016,M,,TB,5.6030112533E10,00217,WT
1990915.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,OR,5.5984723833E10,00317,WT
2151321.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20577.0,26.0,2.0,1.0,20160412,,,G,Q,,M,1990.0,07102016,F,,TB,5.6028778833E10,00217,WT
1990916.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,OR,5.5987589233E10,00317,WT
2151322.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20577.0,26.0,2.0,1.0,20160412,,,G,Q,,M,1990.0,07102016,M,,TB,5.6028794333E10,00217,WT
1990917.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,OR,5.5981731833E10,00317,WT
2151323.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20584.0,36.0,2.0,1.0,20160412,,,G,Q,,M,1980.0,07102016,M,,TB,5.6029781633E10,00217,WT
1990918.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,OR,5.5982895033E10,00317,WT
2151324.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20591.0,62.0,2.0,1.0,20160412,,,G,Q,,M,1954.0,07102016,F,,TB,5.6028763133E10,00217,WT
1990919.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,OR,5.5982818033E10,00317,WT
2151325.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20559.0,78.0,2.0,1.0,20160412,,,G,R,,M,1938.0,07102016,F,,TB,5.6030081333E10,00217,WT
1990920.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,OR,5.5983858433E10,00317,WT
2151326.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20559.0,73.0,2.0,1.0,20160412,,,G,R,,M,1943.0,07102016,F,,TB,5.6030031933E10,00217,WT
1990921.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,OR,5.5981876633E10,00317,WT
2151327.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20559.0,68.0,2.0,1.0,20160412,,,G,R,,M,1948.0,07102016,M,,TB,5.6029864033E10,00217,WT
1990922.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,OR,5.5983963933E10,00317,WT
2151328.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20559.0,67.0,2.0,1.0,20160412,,,G,R,,M,1949.0,07102016,M,,TB,5.6028924533E10,00217,WT
1990923.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,OR,5.5986075933E10,00317,WT
2151329.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20559.0,62.0,2.0,1.0,20160412,,,G,R,,M,1954.0,07102016,F,,TB,5.6028900733E10,00217,WT
1990924.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,OR,5.5986772533E10,00317,WT
2151330.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20559.0,59.0,2.0,1.0,20160412,,,G,R,,M,1957.0,07102016,F,,TB,5.6029798033E10,00217,WT
1990925.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,OR,5.5985306833E10,00317,WT
2151331.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20562.0,67.0,2.0,1.0,20160412,,,G,R,,M,1949.0,07102016,M,,TB,5.6029400233E10,00217,WT
1990926.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,OR,5.5987160233E10,00317,WT
2151332.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20566.0,53.0,2.0,1.0,20160412,,,G,R,,M,1963.0,07102016,M,,TB,5.6029910933E10,00217,WT
1990927.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,OR,5.5982645733E10,00317,WT
2151333.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20566.0,46.0,2.0,1.0,20160412,,,G,R,,M,1970.0,07102016,F,,TB,5.6029941033E10,00217,WT
1990928.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,OR,5.5984305833E10,00317,WT
2151334.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20593.0,86.0,2.0,1.0,20160412,,,T,O,,M,1930.0,07102016,M,,TB,7.83982085E8,217,WT
1990929.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,OR,5.5986642333E10,00317,WT
2151335.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20574.0,30.0,2.0,1.0,20160412,,,T,Q,,M,1986.0,07102016,F,,TB,7.84128785E8,217,WT
1990930.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,OR,5.5985784333E10,00317,WT
2151388.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20640.0,84.0,2.0,1.0,20160412,BRS,,G,O,,M,1932.0,10112016,F,,TB,9.333366273E10,00217,B2
1990931.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,OR,5.5984228833E10,00317,WT
2151389.0,2016.0,4.0,104.0,104.0,20556.0,1.0,FL,20560.0,27.0,2.0,1.0,20160412,BRS,,G,Q,,M,1989.0,10112016,F,,TB,9.333480673E10,00217,B2
1990932.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,OR,5.5987300533E10,00317,WT
2152072.0,2016.0,4.0,107.0,135.0,20556.0,1.0,FL,20570.0,63.0,2.0,1.0,20160412,LND,,G,O,,M,1953.0,10112016,F,,TOM,9.334679673E10,00132,B2
1990933.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,OR,5.5984625733E10,00317,WT
2152824.0,2016.0,4.0,109.0,104.0,20556.0,1.0,FL,20570.0,54.0,2.0,1.0,20160412,,,G,Q,,M,1962.0,07102016,F,,TB,5.6029738533E10,00217,WT
1990934.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,OR,5.5983608133E10,00317,WT
2156256.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20563.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,TB,5.6028736633E10,00217,WT
1990935.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,OR,5.5981964633E10,00317,WT
2156257.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20563.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,TB,5.6028768733E10,00217,WT
1990936.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,OR,5.5981717033E10,00317,WT
2156258.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20563.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,TB,5.6029758733E10,00217,WT
1990937.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,OR,5.5986280233E10,00317,WT
2156259.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20567.0,25.0,2.0,1.0,20160412,,,G,Q,,M,1991.0,07102016,F,,TB,5.6030111633E10,00217,WT
1990938.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,OR,5.5983891433E10,00317,WT
2156260.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20567.0,24.0,2.0,1.0,20160412,,,G,Q,,M,1992.0,07102016,F,,TB,5.6030166633E10,00217,WT
1990939.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,OR,5.5986055733E10,00317,WT
2156261.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20570.0,29.0,2.0,1.0,20160412,,,G,Q,,M,1987.0,07102016,M,,TB,5.6029405833E10,00217,WT
1990940.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,OR,5.5985606533E10,00317,WT
2156262.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20574.0,53.0,2.0,1.0,20160412,,,G,Q,,M,1963.0,07102016,F,,TB,5.6029601033E10,00217,WT
1990941.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,OR,5.5983199333E10,00317,WT
2156263.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20577.0,48.0,2.0,1.0,20160412,,,G,Q,,M,1968.0,07102016,F,,TB,5.6029199533E10,00217,WT
1990942.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,OR,5.5981799633E10,00317,WT
2156264.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20577.0,48.0,2.0,1.0,20160412,,,G,Q,,M,1968.0,07102016,M,,TB,5.6029225133E10,00217,WT
1990943.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,OR,5.5982553033E10,00317,WT
2156265.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20559.0,31.0,2.0,1.0,20160412,,,T,O,,M,1985.0,07102016,M,,TB,7.84062785E8,217,WT
1990944.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,OR,5.5986891733E10,00317,WT
2156266.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20559.0,30.0,2.0,1.0,20160412,,,T,O,,M,1986.0,07102016,M,,TB,7.85208585E8,217,WT
1990945.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,OR,5.5983062833E10,00317,WT
2156267.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20689.0,22.0,3.0,1.0,20160412,,,T,Q,,M,1994.0,D/S,M,,TB,7.85306685E8,217,F1
1990946.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,OR,5.5986163933E10,00317,WT
2156823.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20611.0,53.0,1.0,1.0,20160412,PRS,,G,O,,M,1963.0,04112018,M,,TB,9.333426403E10,00217,E2
1990947.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,OR,5.5984676033E10,00317,WT
2158802.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,TOM,5.6039115033E10,00132,WT
1990948.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,OR,5.5984939133E10,00317,WT
2158803.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,M,,TOM,5.6039011533E10,00132,WT
1990949.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,OR,5.5986300433E10,00317,WT
2158804.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20563.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,F,,TOM,5.6038974933E10,00132,WT
1990950.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,OR,5.5986890833E10,00317,WT
2158989.0,2016.0,4.0,116.0,135.0,20556.0,1.0,FL,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,TOM,5.6040209633E10,00132,WT
1990951.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,OR,5.5984822833E10,00317,WT
2160409.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20563.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,TB,5.6028929033E10,00217,WT
1990952.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,OR,5.5986780833E10,00317,WT
2161308.0,2016.0,4.0,121.0,121.0,20556.0,1.0,FL,20563.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,TB,5.6029282033E10,00217,WT
1990953.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,OR,5.5981562133E10,00317,WT
2161309.0,2016.0,4.0,121.0,121.0,20556.0,1.0,FL,20563.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,TB,5.6029223333E10,00217,WT
1990954.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,OR,5.5983116933E10,00317,WT
2161310.0,2016.0,4.0,121.0,121.0,20556.0,1.0,FL,20563.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,TB,5.6029233433E10,00217,WT
1990955.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,OR,5.5984430433E10,00317,WT
2161311.0,2016.0,4.0,121.0,121.0,20556.0,1.0,FL,20563.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,TB,5.6029247133E10,00217,WT
1990956.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,OR,5.5981956333E10,00317,WT
2162122.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20567.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,TB,5.6028757733E10,00217,WT
1990957.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,OR,5.5984509233E10,00317,WT
2175585.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,,38.0,2.0,1.0,20160412,,,G,,,,1978.0,07102016,F,,TOM,5.6038840033E10,00132,WT
1990958.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,OR,5.5981894033E10,00317,WT
2175586.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,44.0,2.0,1.0,20160412,,,G,N,,M,1972.0,07102016,F,,TOM,5.6038341433E10,00132,WT
1990959.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,OR,5.5984622033E10,00317,WT
2175587.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,30.0,2.0,1.0,20160412,,,G,N,,M,1986.0,07102016,M,,TOM,5.6038384533E10,00132,WT
1990960.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,OR,5.5985520333E10,00317,WT
2175588.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,25.0,2.0,1.0,20160412,,,G,N,,M,1991.0,07102016,F,,TOM,5.6038260833E10,00132,WT
1990961.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,OR,5.5985632133E10,00317,WT
2175589.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,1.0,2.0,1.0,20160412,,,G,N,,M,2015.0,07102016,F,,TOM,5.6038156233E10,00132,WT
1990962.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,OR,5.5986951233E10,00317,WT
2175590.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,TOM,5.6036768433E10,00132,WT
1990963.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,05022016,F,,OR,5.5987374833E10,00317,WT
2175591.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,F,,TOM,5.6037842833E10,00132,WT
1990964.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,OR,5.5981698833E10,00317,WT
2175592.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,TOM,5.6038915233E10,00132,WT
1990965.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,OR,5.5982449533E10,00317,WT
2175593.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,TOM,5.6037124033E10,00132,WT
1990966.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,OR,5.5984624833E10,00317,WT
2175594.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,TOM,5.6037066333E10,00132,WT
1990967.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,OR,5.5986880733E10,00317,WT
2175595.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,TOM,5.6038982133E10,00132,WT
1990968.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,OR,5.5982179033E10,00317,WT
2175596.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,TOM,5.6038902433E10,00132,WT
1990969.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,OR,5.5982114033E10,00317,WT
2175597.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,TOM,5.6039732033E10,00132,WT
1990970.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,OR,5.5981719933E10,00317,WT
2175598.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,TOM,5.6036529133E10,00132,WT
1990971.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,OR,5.5982206633E10,00317,WT
2175599.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,TOM,5.6036560333E10,00132,WT
1990972.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,OR,5.5983096733E10,00317,WT
2175600.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,TOM,5.6036458633E10,00132,WT
1990973.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,OR,5.5981624533E10,00317,WT
2175601.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,TOM,5.6038278133E10,00132,WT
1990974.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,OR,5.5984178333E10,00317,WT
2175602.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,TOM,5.6038351533E10,00132,WT
1990975.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,OR,5.5984141733E10,00317,WT
2175603.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,TOM,5.6038893233E10,00132,WT
