cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2517718.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,TOM,5.6130806533E10,00828,WT
2517719.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,TOM,5.6134951733E10,00828,WT
2517720.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,TOM,5.6129795433E10,00828,WT
2517721.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,TOM,5.6132060533E10,00828,WT
2517722.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,TOM,5.6135016833E10,00828,WT
2517723.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,TOM,5.6134473133E10,00828,WT
2517724.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,TOM,5.6134893033E10,00828,WT
2517725.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,TOM,5.6130184033E10,00828,WT
2517726.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,TOM,5.6134415433E10,00828,WT
2517727.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,TOM,5.6129759733E10,00828,WT
2517728.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,TOM,5.6131260233E10,00828,WT
2517729.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,TOM,5.6134939833E10,00828,WT
2517730.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,TOM,5.6131647033E10,00828,WT
2517731.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,TOM,5.6134935133E10,00828,WT
2517732.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,TOM,5.6130445333E10,00828,WT
2517733.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,TOM,5.6131202533E10,00828,WT
2517734.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,TOM,5.6131841433E10,00828,WT
2517735.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,TOM,5.6132835033E10,00828,WT
2517736.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,TOM,5.6129914633E10,00828,WT
2517737.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,TOM,5.6132776433E10,00828,WT
2517738.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,TOM,5.6135807933E10,00828,WT
2517739.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,TOM,5.6130436133E10,00828,WT
2517740.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,TOM,5.6133413533E10,00828,WT
2517741.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,TOM,5.6129956833E10,00828,WT
2517742.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,TOM,5.6130509533E10,00828,WT
2517743.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,TOM,5.6131753433E10,00828,WT
2517744.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,TOM,5.6134497033E10,00828,WT
2517745.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,TOM,5.6133481333E10,00828,WT
2517746.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,TOM,5.6129691933E10,00828,WT
2517747.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,TOM,5.6130798233E10,00828,WT
2517748.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,TOM,5.6131819433E10,00828,WT
2517749.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,TOM,5.6135035033E10,00828,WT
2517750.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,TOM,5.6129711033E10,00828,WT
2517751.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,TOM,5.6130110833E10,00828,WT
2517752.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,TOM,5.6135108433E10,00828,WT
2517753.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,TOM,5.6135198233E10,00828,WT
2517754.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,TOM,5.6130068633E10,00828,WT
2517757.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,TOM,5.6129754133E10,00828,WT
2517758.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,TOM,5.6132001933E10,00828,WT
2517759.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,TOM,5.6129946733E10,00828,WT
2517760.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,TOM,5.6133569333E10,00828,WT
2517761.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,TOM,5.6134448433E10,00828,WT
2517762.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,TOM,5.6135402733E10,00828,WT
2517763.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,TOM,5.6135590633E10,00828,WT
2517764.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,TOM,5.6130131933E10,00828,WT
2517766.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,TOM,5.6130870733E10,00828,WT
2517767.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,TOM,5.6132394133E10,00828,WT
2517768.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,TOM,5.6135128633E10,00828,WT
2517769.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,TOM,5.6130993533E10,00828,WT
2517770.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,TOM,5.6131858933E10,00828,WT
2517771.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,TOM,5.6130031033E10,00828,WT
2517772.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,TOM,5.6133343933E10,00828,WT
2517773.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,TOM,5.6132509733E10,00828,WT
2517774.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,TOM,5.6135383433E10,00828,WT
2517775.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,TOM,5.6132645333E10,00828,WT
2517778.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,TOM,5.6130662633E10,00828,WT
2517779.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,TOM,5.6130987033E10,00828,WT
2517780.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,TOM,5.6133469433E10,00828,WT
2517781.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,TOM,5.6133694033E10,00828,WT
2517782.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,TOM,5.6130712033E10,00828,WT
2517783.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,TOM,5.6131457333E10,00828,WT
2517784.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,TOM,5.6133799433E10,00828,WT
2517785.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,TOM,5.6130544333E10,00828,WT
2517786.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,TOM,5.6133591333E10,00828,WT
2517787.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,TOM,5.6135439333E10,00828,WT
2517788.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,TOM,5.6135458633E10,00828,WT
2517789.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,TOM,5.6130481033E10,00828,WT
2517790.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,TOM,5.6132682033E10,00828,WT
2517791.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,TOM,5.6134817933E10,00828,WT
2517792.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,TOM,5.6135604333E10,00828,WT
2517793.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,TOM,5.6135354033E10,00828,WT
2517794.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,TOM,5.6134693133E10,00828,WT
2517795.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,M,,TOM,5.6135693233E10,00828,WT
2517796.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,TOM,5.6133286033E10,00828,WT
2517797.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,TOM,5.6132804933E10,00828,WT
2517798.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,TOM,5.6134525433E10,00828,WT
2517799.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,M,,TOM,5.6132912033E10,00828,WT
2517800.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,F,,TOM,5.6129782633E10,00828,WT
2517801.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,M,,TOM,5.6131234633E10,00828,WT
2517802.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,M,,TOM,5.6131876233E10,00828,WT
2517803.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,M,,TOM,5.6133101933E10,00828,WT
2517804.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,M,,TOM,5.6133276033E10,00828,WT
2517805.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,TOM,5.6130058533E10,00828,WT
2517806.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,TOM,5.6131923033E10,00828,WT
2517807.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,TOM,5.6135281733E10,00828,WT
2517808.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,TOM,5.6129825733E10,00828,WT
2517809.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,TOM,5.6131545333E10,00828,WT
2517812.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,M,,TOM,5.6135783033E10,00828,WT
2517813.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,F,,TOM,5.6130212533E10,00828,WT
2517814.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,F,,TOM,5.6133545533E10,00828,WT
2517815.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,F,,TOM,5.6135472333E10,00828,WT
2517816.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,F,,TOM,5.6131971633E10,00828,WT
2517817.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,F,,TOM,5.6135758333E10,00828,WT
2517818.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,TOM,5.6132868033E10,00828,WT
2517819.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,TOM,5.6133071633E10,00828,WT
2517820.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,F,,TOM,5.6135130433E10,00828,WT
2517821.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,TOM,5.6131897333E10,00828,WT
2517822.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,TOM,5.6133218233E10,00828,WT
2517823.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,TOM,5.6131883633E10,00828,WT
2517824.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,TOM,5.6130526033E10,00828,WT
2517825.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,TOM,5.6133566633E10,00828,WT
2517826.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,TOM,5.6135223033E10,00828,WT
2517827.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,TOM,5.6130237233E10,00828,WT
2517828.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,TOM,5.6131522433E10,00828,WT
2517829.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,TOM,5.6135217533E10,00828,WT
2517830.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,TOM,5.6131278633E10,00828,WT
2517831.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,TOM,5.6131315233E10,00828,WT
2517832.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,TOM,5.6133881033E10,00828,WT
2517833.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,TOM,5.6134968133E10,00828,WT
2517834.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,F,,TOM,5.6135013033E10,00828,WT
2517835.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,M,,TOM,5.6132850733E10,00828,WT
2517836.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,M,,TOM,5.6135496133E10,00828,WT
2517837.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,TOM,5.6132037633E10,00828,WT
2517838.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,TOM,5.6135714333E10,00828,WT
2517839.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,TOM,5.6135249633E10,00828,WT
2517840.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,TOM,5.6135549333E10,00828,WT
2517841.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,0.0,2.0,1.0,20160414,,,G,O,,M,2016.0,07122016,M,,TOM,5.6135174433E10,00828,WT
2517842.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,TOM,5.6135775833E10,00828,WT
2517843.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,TOM,5.6135969133E10,00828,WT
2517844.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,TOM,5.6135796933E10,00828,WT
2517845.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,TOM,5.6134624433E10,00828,WT
2517846.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,TOM,5.6134702333E10,00828,WT
2517847.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,TOM,5.6135909633E10,00828,WT
2517848.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,TOM,5.6135980133E10,00828,WT
2517849.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,M,,TOM,5.6134767433E10,00828,WT
2517850.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,TOM,5.6135708933E10,00828,WT
2517851.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,TOM,5.6134724333E10,00828,WT
2517852.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,32.0,2.0,1.0,20160414,,,G,Q,,M,1984.0,07122016,F,,TOM,5.6131342833E10,00828,WT
2517853.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,30.0,2.0,1.0,20160414,,,T,N,,M,1986.0,07122016,M,,TOM,7.99539785E8,828,WT
2517854.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,32.0,2.0,1.0,20160414,,,T,O,,M,1984.0,10132016,M,,TOM,7.99773485E8,828,B2
2517855.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,57.0,2.0,1.0,20160414,,,T,O,,M,1959.0,07122016,M,,TOM,7.99778085E8,828,WT
2519302.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20559.0,55.0,2.0,1.0,20160414,LND,,G,O,,M,1961.0,10132016,M,,TOM,9.350274463E10,00828,B2
2519303.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,27.0,2.0,1.0,20160414,LND,,G,O,,M,1989.0,10132016,M,,TOM,9.350554783E10,00828,B2
2526108.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20572.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,TOM,5.6135709833E10,00828,WT
2667150.0,2016.0,4.0,104.0,123.0,20559.0,1.0,FL,20560.0,67.0,2.0,1.0,20160415,,,G,I,,M,1949.0,07132016,M,,OR,5.6218198833E10,00317,WT
2667151.0,2016.0,4.0,104.0,123.0,20559.0,1.0,FL,20561.0,69.0,2.0,1.0,20160415,,,G,R,,M,1947.0,07132016,M,,OR,5.6218274933E10,00317,WT
2667152.0,2016.0,4.0,104.0,123.0,20559.0,1.0,FL,20561.0,59.0,2.0,1.0,20160415,,,G,R,,M,1957.0,07132016,F,,OR,5.6218230933E10,00317,WT
2667153.0,2016.0,4.0,104.0,123.0,20559.0,1.0,FL,20561.0,58.0,2.0,1.0,20160415,,,G,R,,M,1958.0,07132016,F,,OR,5.6218263933E10,00317,WT
2667323.0,2016.0,4.0,105.0,105.0,20559.0,1.0,FL,20566.0,34.0,2.0,1.0,20160415,LND,,G,O,,M,1982.0,10142016,M,,TOM,9.361734803E10,00126,B2
2667324.0,2016.0,4.0,105.0,105.0,20559.0,1.0,FL,20566.0,26.0,2.0,1.0,20160415,LND,,G,O,,M,1990.0,10142016,M,,TOM,9.361759103E10,00126,B2
2667325.0,2016.0,4.0,105.0,105.0,20559.0,1.0,FL,20566.0,23.0,2.0,1.0,20160415,LND,,G,O,,M,1993.0,10142016,F,,TOM,9.361742503E10,00126,B2
2677557.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20563.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,OR,5.6216894333E10,00317,WT
2677558.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20566.0,36.0,2.0,1.0,20160415,,,T,O,,M,1980.0,07132016,F,,OR,8.05714385E8,317,WT
2677559.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20566.0,26.0,2.0,1.0,20160415,,,T,O,,M,1990.0,07132016,M,,OR,8.05659385E8,317,WT
