cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2705858.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,TOM,5.6202376133E10,00574,WT
2705859.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,TOM,5.6196889033E10,00126,WT
2705860.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,TOM,5.6197637033E10,00126,WT
2705861.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,TOM,5.6201746433E10,00574,WT
2705862.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,TOM,5.6201937033E10,00574,WT
2705863.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,TOM,5.6203015033E10,00574,WT
2705864.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,TOM,5.6197547133E10,00126,WT
2705865.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,TOM,5.6201345933E10,00574,WT
2705866.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,TOM,5.6203646733E10,00574,WT
2705867.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,TOM,5.6204198533E10,00574,WT
2705868.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,TOM,5.6197148433E10,00126,WT
2705869.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,TOM,5.6202599933E10,00574,WT
2705870.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,TOM,5.6204300233E10,00574,WT
2705871.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,TOM,5.6202086533E10,00574,WT
2705872.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,TOM,5.6202474233E10,00574,WT
2705873.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,TOM,5.6202852933E10,00574,WT
2705874.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,TOM,5.6196924833E10,00126,WT
2705875.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,TOM,5.6202268033E10,00574,WT
2705876.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,TOM,5.6205741233E10,00574,WT
2705877.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,TOM,5.6202713533E10,00574,WT
2705878.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,TOM,5.6197131033E10,00126,WT
2705879.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,TOM,5.6201330233E10,00574,WT
2705880.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,TOM,5.6201571333E10,00574,WT
2705881.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,TOM,5.6201886733E10,00574,WT
2705882.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,TOM,5.6203914333E10,00574,WT
2705883.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,TOM,5.6203750233E10,00574,WT
2705884.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,TOM,5.6204846633E10,00574,WT
2705885.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,TOM,5.6198442833E10,00126,WT
2705886.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,TOM,5.6202444033E10,00574,WT
2705887.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,TOM,5.6198226433E10,00126,WT
2705888.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,TOM,5.6205853033E10,00574,WT
2705889.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,TOM,5.6196540733E10,00126,WT
2705890.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,TOM,5.6198120033E10,00126,WT
2705891.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,TOM,5.6200102933E10,00126,WT
2705892.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,TOM,5.6201895933E10,00574,WT
2705893.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,TOM,5.6202553033E10,00574,WT
2705894.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,TOM,5.6205114233E10,00574,WT
2705895.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,TOM,5.6197446333E10,00126,WT
2705896.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,TOM,5.6198891033E10,00126,WT
2705897.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,TOM,5.6201678633E10,00574,WT
2705898.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,TOM,5.6202568733E10,00574,WT
2705899.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,TOM,5.6195807333E10,00126,WT
2705900.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,TOM,5.6196855033E10,00126,WT
2705901.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,TOM,5.6197742433E10,00126,WT
2705902.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,TOM,5.6199449233E10,00126,WT
2705903.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,TOM,5.6202603533E10,00574,WT
2705904.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,TOM,5.6205361833E10,00574,WT
2705905.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,TOM,5.6202596133E10,00574,WT
2705906.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,TOM,5.6202710833E10,00574,WT
2705907.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,TOM,5.6201636433E10,00574,WT
2705908.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,TOM,5.6204633033E10,00574,WT
2705909.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,TOM,5.6205392033E10,00574,WT
2705910.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,TOM,5.6195948533E10,00126,WT
2705911.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,TOM,5.6197793833E10,00126,WT
2705912.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,TOM,5.6197855133E10,00126,WT
2705913.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,TOM,5.6205242633E10,00574,WT
2705914.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,TOM,5.6203433033E10,00574,WT
2705915.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,TOM,5.6196722133E10,00126,WT
2705916.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,TOM,5.6199958033E10,00126,WT
2705917.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,TOM,5.6201413733E10,00574,WT
2705918.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,TOM,5.6201551133E10,00574,WT
2705919.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,TOM,5.6201796933E10,00574,WT
2705920.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,TOM,5.6203893233E10,00574,WT
2705921.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,TOM,5.6195624033E10,00126,WT
2705922.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,TOM,5.6196649833E10,00126,WT
2705923.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,TOM,5.6204004133E10,00574,WT
2705924.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,TOM,5.6204397433E10,00574,WT
2705925.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,TOM,5.6199344833E10,00126,WT
2705926.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,TOM,5.6201624533E10,00574,WT
2705927.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,TOM,5.6204532133E10,00574,WT
2705928.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,TOM,5.6195978833E10,00126,WT
2705929.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,TOM,5.6199345733E10,00126,WT
2705930.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,TOM,5.6195754133E10,00126,WT
2705931.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,TOM,5.6201825233E10,00574,WT
2705932.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,TOM,5.6203859333E10,00574,WT
2705933.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,TOM,5.6205201333E10,00574,WT
2705934.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,TOM,5.6195529633E10,00126,WT
2705935.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,TOM,5.6201892133E10,00574,WT
2705936.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,TOM,5.6203970233E10,00574,WT
2705937.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,TOM,5.6205475433E10,00574,WT
2705938.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,TOM,5.6201899533E10,00574,WT
2705939.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,TOM,5.6202510033E10,00574,WT
2705940.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,TOM,5.6202688833E10,00574,WT
2705941.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,TOM,5.6203478033E10,00574,WT
2705942.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,TOM,5.6203637533E10,00574,WT
2705943.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,TOM,5.6204506533E10,00574,WT
2705944.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,TOM,5.6197338133E10,00126,WT
2705945.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,TOM,5.6202611833E10,00574,WT
2705946.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,TOM,5.6195815633E10,00126,WT
2705947.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,TOM,5.6196256533E10,00126,WT
2705948.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,TOM,5.6199180733E10,00126,WT
2705949.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,TOM,5.6202343133E10,00574,WT
2705950.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,TOM,5.6202567833E10,00574,WT
2705951.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,TOM,5.6199087133E10,00126,WT
2705952.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,TOM,5.6201615333E10,00574,WT
2705953.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,TOM,5.6203806133E10,00574,WT
2705954.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,TOM,5.6201609933E10,00574,WT
2705955.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,TOM,5.6201816033E10,00574,WT
2705956.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,TOM,5.6203862033E10,00574,WT
2705957.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,TOM,5.6204102233E10,00574,WT
2705958.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,TOM,5.6202005933E10,00574,WT
2705959.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,TOM,5.6202145133E10,00574,WT
2705960.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,TOM,5.6197013733E10,00126,WT
2705961.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,TOM,5.6201487033E10,00574,WT
2705962.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,TOM,5.6201903133E10,00574,WT
2705963.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,TOM,5.6204099533E10,00574,WT
2705964.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,TOM,5.6197186033E10,00126,WT
2705965.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,TOM,5.6199462033E10,00126,WT
2705966.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,TOM,5.6201971033E10,00574,WT
2705967.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,TOM,5.6202891333E10,00574,WT
2705968.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,TOM,5.6203194833E10,00574,WT
2705969.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,TOM,5.6201784033E10,00574,WT
2705970.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,TOM,5.6201947133E10,00574,WT
2705971.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,TOM,5.6195633133E10,00126,WT
2705972.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,TOM,5.6196772633E10,00126,WT
2705973.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,TOM,5.6197452833E10,00126,WT
2705974.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,TOM,5.6204030833E10,00574,WT
2705975.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,TOM,5.6204542233E10,00574,WT
2705976.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,TOM,5.6198057833E10,00126,WT
2705977.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,TOM,5.6198620633E10,00126,WT
2705978.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,TOM,5.6204660533E10,00574,WT
2705979.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,TOM,5.6198506033E10,00126,WT
2705980.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,TOM,5.6203993133E10,00574,WT
2705981.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,TOM,5.6204006033E10,00574,WT
2705982.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,TOM,5.6201887633E10,00574,WT
2705983.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,TOM,5.6203579833E10,00574,WT
2705984.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,TOM,5.6197536133E10,00126,WT
2705985.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,TOM,5.6201760133E10,00574,WT
2705986.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,TOM,5.6197764433E10,00126,WT
2705987.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,TOM,5.6199503333E10,00126,WT
2705988.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,TOM,5.6201922433E10,00574,WT
2705989.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,TOM,5.6203482633E10,00574,WT
2705990.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,TOM,5.6196178633E10,00126,WT
2705991.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,TOM,5.6197847933E10,00126,WT
2705992.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,TOM,5.6198417033E10,00126,WT
2705993.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,TOM,5.6199285133E10,00126,WT
2705994.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,TOM,5.6203966633E10,00574,WT
2705995.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,TOM,5.6198618833E10,00126,WT
2705996.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,TOM,5.6198750833E10,00126,WT
2705997.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,TOM,5.6195738633E10,00126,WT
2705998.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,TOM,5.6199075233E10,00126,WT
2705999.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,TOM,5.6202609033E10,00574,WT
2706000.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,TOM,5.6199928733E10,00126,WT
2706001.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,TOM,5.6205548833E10,00574,WT
