cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
973822.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,29.0,2.0,1.0,20160405,SPL,,G,O,,M,1987.0,10042016,M,,JJ,9.283633253E10,08086,B2
1186049.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,VS,5.5782832533E10,00015,WT
973823.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,F,,AD,9.282961893E10,08706,B2
1186050.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,VS,5.5773243233E10,00027,WT
973824.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,F,,JJ,9.283639113E10,08086,B2
1186051.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,VS,5.5772066233E10,00027,WT
973826.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,26.0,2.0,1.0,20160405,SPL,,G,O,,M,1990.0,10042016,F,,AD,9.283201693E10,08706,B2
1186052.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,VS,5.5773447733E10,00027,WT
973827.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,26.0,2.0,1.0,20160405,SPL,,G,O,,M,1990.0,10042016,M,,AD,9.283206183E10,08706,B2
1186053.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,VS,5.5771855433E10,00027,WT
973828.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,16.0,2.0,1.0,20160405,SPL,,G,O,,M,2000.0,10042016,M,,CM,9.282339293E10,00478,B2
1186054.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,VS,5.5774309333E10,00027,WT
973829.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,15.0,2.0,1.0,20160405,SPL,,G,O,,M,2001.0,10042016,F,,AD,9.283139803E10,08706,B2
1186055.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,VS,5.5764136133E10,00075,WT
973830.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,15.0,2.0,1.0,20160405,SPL,,G,O,,M,2001.0,10042016,F,,DL,9.278077983E10,00196,B2
1186056.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,VS,5.5764713733E10,00075,WT
973831.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,9.0,2.0,1.0,20160405,SPL,,G,O,,M,2007.0,10042016,F,,AD,9.283190223E10,08706,B2
1186057.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,VS,5.5771251333E10,00027,WT
973832.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,6.0,2.0,1.0,20160405,SPL,,G,O,,M,2010.0,10042016,F,,DL,9.278071923E10,00196,B2
1186058.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,VS,5.5772263333E10,00027,WT
973833.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,4.0,2.0,1.0,20160405,SPL,,G,O,,M,2012.0,10042016,F,,AD,9.283169053E10,08706,B2
1186059.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,MT,5.5761533833E10,00126,WT
973834.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,4.0,2.0,1.0,20160405,SPL,,G,O,,M,2012.0,10042016,F,,AD,9.283179783E10,08706,B2
1186060.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,VS,5.5772826133E10,00027,WT
973835.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,4.0,2.0,1.0,20160405,SPL,,G,O,,M,2012.0,10042016,F,,JJ,9.283673593E10,08086,B2
1186061.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,VS,5.5766032833E10,00075,WT
973836.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,44.0,2.0,1.0,20160405,SPL,,G,O,,M,1972.0,10042016,M,,JJ,9.283648383E10,08086,B2
1186062.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,VS,5.5772180933E10,00027,WT
973837.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,36.0,2.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,F,,JJ,9.283666703E10,08086,B2
1186063.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,VS,5.5773038933E10,00027,WT
973838.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,3.0,2.0,1.0,20160405,SPL,,G,O,,M,2013.0,10042016,M,,JJ,9.283671843E10,08086,B2
1186064.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,VS,5.5774252533E10,00027,WT
973839.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,66.0,2.0,1.0,20160405,SPL,,G,O,,M,1950.0,10042016,F,,JJ,9.283717593E10,08086,B2
1186065.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,BA,5.5785141633E10,02039,WT
973841.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,44.0,2.0,1.0,20160405,SPL,,G,O,,M,1972.0,10042016,M,,CM,9.280124613E10,00446,B2
1186066.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,MT,5.5761309133E10,00126,WT
973842.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,41.0,2.0,1.0,20160405,SPL,,G,O,,M,1975.0,10042016,M,,JJ,9.283692563E10,08086,B2
1186067.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,VS,5.5773061833E10,00027,WT
973843.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,37.0,2.0,1.0,20160405,SPL,,G,O,,M,1979.0,10042016,F,,JJ,9.283685783E10,08086,B2
1186068.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,VS,5.5773126933E10,00027,WT
973844.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,36.0,2.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,M,,JJ,9.283600073E10,08086,B2
1186069.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,VS,5.5773918933E10,00027,WT
973845.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,33.0,2.0,1.0,20160405,SPL,,G,O,,M,1983.0,10042016,M,,CM,9.280109773E10,00446,B2
1186070.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,VS,5.5781756333E10,00015,WT
973846.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,31.0,2.0,1.0,20160405,SPL,,G,O,,M,1985.0,10042016,M,,DL,9.277898303E10,00196,B2
1186071.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,VS,5.5772000233E10,00027,WT
973847.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,29.0,2.0,1.0,20160405,SPL,,G,O,,M,1987.0,10042016,M,,JJ,9.283645353E10,08086,B2
1186072.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,VS,5.5772049833E10,00027,WT
973848.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,F,,JJ,9.283585123E10,08086,B2
1186073.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,MT,5.5762291933E10,00126,WT
973849.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,F,,JJ,9.283658193E10,08086,B2
1186074.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,BA,5.5771285233E10,02037,WT
973850.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,26.0,2.0,1.0,20160405,SPL,,G,O,,M,1990.0,10042016,F,,CM,9.280105913E10,00446,B2
1186075.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,VS,5.5766610233E10,00075,WT
973851.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,24.0,2.0,1.0,20160405,SPL,,G,O,,M,1992.0,10042016,F,,CM,9.284479243E10,00434,B2
1186076.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,MT,5.5762399033E10,00126,WT
973852.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,20.0,2.0,1.0,20160405,SPL,,G,O,,M,1996.0,10042016,F,,JJ,9.283702913E10,08086,B2
1186077.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,VS,5.5766671733E10,00075,WT
973853.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,16.0,2.0,1.0,20160405,SPL,,G,O,,M,2000.0,10042016,F,,CM,9.280142303E10,00446,B2
1186078.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,VS,5.5772622733E10,00027,WT
973854.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,6.0,2.0,1.0,20160405,SPL,,G,O,,M,2010.0,10042016,F,,JJ,9.283694853E10,08086,B2
1186079.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,VS,5.5771954433E10,00027,WT
973855.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,4.0,2.0,1.0,20160405,SPL,,G,O,,M,2012.0,10042016,F,,JJ,9.283698893E10,08086,B2
1186080.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,VS,5.5784461433E10,00015,WT
973856.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,31.0,2.0,1.0,20160405,SPL,,G,O,,M,1985.0,10042016,M,,DL,9.277915093E10,00196,B2
1186081.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,MT,5.5764365333E10,00126,WT
973857.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,71.0,2.0,1.0,20160405,SPL,,G,O,,M,1945.0,10042016,F,,AD,9.283072993E10,08706,B2
1186082.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,VS,5.5784211133E10,00015,WT
973858.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,70.0,2.0,1.0,20160405,SPL,,G,O,,M,1946.0,10042016,M,,AD,9.283168783E10,08706,B2
1186083.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,VS,5.5762625533E10,00075,WT
973859.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,68.0,2.0,1.0,20160405,SPL,,G,O,,M,1948.0,10042016,F,,AM,9.281017093E10,00434,B2
1186084.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,VS,5.5774173733E10,00027,WT
973860.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,61.0,2.0,1.0,20160405,SPL,,G,O,,M,1955.0,10042016,F,,AD,9.283226523E10,08706,B2
1186085.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,VS,5.5773272633E10,00027,WT
973861.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,61.0,2.0,1.0,20160405,SPL,,G,O,,M,1955.0,10042016,F,,DL,9.277818003E10,00196,B2
1186086.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,VS,5.5774197533E10,00027,WT
973862.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,53.0,2.0,1.0,20160405,SPL,,G,O,,M,1963.0,10042016,F,,JJ,9.283628113E10,08086,B2
1186087.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,VS,5.5773105833E10,00027,WT
973863.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,52.0,2.0,1.0,20160405,SPL,,G,O,,M,1964.0,10042016,M,,AD,9.283180233E10,08706,B2
1186088.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,VS,5.5782555733E10,00015,WT
973864.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,51.0,2.0,1.0,20160405,SPL,,G,O,,M,1965.0,10042016,M,,DL,9.277807383E10,00196,B2
1186089.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,VS,5.5773108533E10,00027,WT
973865.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,42.0,2.0,1.0,20160405,SPL,,G,O,,M,1974.0,10042016,F,,AD,9.283087923E10,08706,B2
1186090.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,BA,5.5770233933E10,02037,WT
973867.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,37.0,2.0,1.0,20160405,SPL,,G,O,,M,1979.0,10042016,F,,AM,9.281020573E10,00434,B2
1186091.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,VS,5.5763060033E10,00075,WT
973868.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,32.0,2.0,1.0,20160405,SPL,,G,O,,M,1984.0,10042016,F,,AD,9.283242483E10,08706,B2
1186092.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,VS,5.5772764833E10,00027,WT
973869.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,31.0,2.0,1.0,20160405,SPL,,G,O,,M,1985.0,10042016,M,,JJ,9.283697973E10,08086,B2
1186093.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,VS,5.5772031433E10,00027,WT
973870.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,27.0,2.0,1.0,20160405,SPL,,G,O,,M,1989.0,10042016,F,,JJ,9.283682393E10,08086,B2
1186094.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,VS,5.5784344033E10,00015,WT
973871.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,23.0,2.0,1.0,20160405,SPL,,G,O,,M,1993.0,10042016,M,,AD,9.283224413E10,08706,B2
1186095.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,VS,5.5772886733E10,00027,WT
973872.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,19.0,2.0,1.0,20160405,SPL,,G,O,,M,1997.0,10042016,F,,AD,9.283216623E10,08706,B2
1186096.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,VS,5.5773145133E10,00027,WT
973873.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20561.0,4.0,2.0,1.0,20160405,SPL,,G,O,,M,2012.0,10042016,M,,AM,9.281007373E10,00434,B2
1186097.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,VS,5.5782616133E10,00015,WT
973874.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,69.0,2.0,1.0,20160405,SPL,,G,O,,M,1947.0,10042016,F,,AD,9.282965913E10,08706,B2
1186098.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,VS,5.5774176433E10,00027,WT
973875.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,63.0,2.0,1.0,20160405,SPL,,G,O,,M,1953.0,10042016,M,,CM,9.280082903E10,00446,B2
1186099.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,VS,5.5774212133E10,00027,WT
973876.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,43.0,2.0,1.0,20160405,SPL,,G,O,,M,1973.0,10042016,M,,AD,9.282957673E10,08706,B2
1186100.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,VS,5.5782809633E10,00015,WT
973877.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,41.0,2.0,1.0,20160405,SPL,,G,O,,M,1975.0,10042016,M,,JJ,9.283697413E10,08086,B2
1186101.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,VS,5.5782903033E10,00015,WT
973878.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,40.0,2.0,1.0,20160405,SPL,,G,O,,M,1976.0,10042016,M,,JJ,9.283725383E10,08086,B2
1186102.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,VS,5.5782653833E10,00015,WT
973879.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,39.0,2.0,1.0,20160405,SPL,,G,O,,M,1977.0,10042016,F,,JJ,9.283747653E10,08086,B2
1186103.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,VS,5.5782854533E10,00015,WT
973880.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,39.0,2.0,1.0,20160405,SPL,,G,O,,M,1977.0,10042016,M,,AD,9.283178303E10,08706,B2
1186104.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,BA,5.5785973033E10,02039,WT
973881.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,36.0,2.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,F,,JJ,9.283632703E10,08086,B2
1186105.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,VS,5.5783296333E10,00015,WT
973882.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,32.0,2.0,1.0,20160405,SPL,,G,O,,M,1984.0,10042016,F,,JJ,9.283710163E10,08086,B2
1186106.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,VS,5.5772980133E10,00027,WT
973883.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,31.0,2.0,1.0,20160405,SPL,,G,O,,M,1985.0,10042016,F,,AD,9.283189773E10,08706,B2
1186107.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,VS,5.5771161533E10,00027,WT
973884.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,18.0,2.0,1.0,20160405,SPL,,G,O,,M,1998.0,10042016,M,,JJ,9.283734453E10,08086,B2
1186108.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,VS,5.5772024033E10,00027,WT
973885.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,14.0,2.0,1.0,20160405,SPL,,G,O,,M,2002.0,10042016,M,,JJ,9.283737843E10,08086,B2
1186109.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,BA,5.5784978433E10,02039,WT
973886.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,13.0,2.0,1.0,20160405,SPL,,G,O,,M,2003.0,10042016,F,,AD,9.282973703E10,08706,B2
1186110.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,MT,5.5761395333E10,00126,WT
973887.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20562.0,12.0,2.0,1.0,20160405,SPL,,G,O,,M,2004.0,10042016,F,,JJ,9.283741503E10,08086,B2
1186111.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,VS,5.5773174533E10,00027,WT
973889.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,67.0,2.0,1.0,20160405,SPL,,G,O,,M,1949.0,10042016,M,,AD,9.282933563E10,08706,B2
1186112.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,M,,VS,5.5772844533E10,00027,WT
973890.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,65.0,2.0,1.0,20160405,SPL,,G,O,,M,1951.0,10042016,F,,AD,9.282945203E10,08706,B2
1186113.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,M,,VS,5.5773904133E10,00027,WT
973891.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,65.0,2.0,1.0,20160405,SPL,,G,O,,M,1951.0,10042016,F,,JJ,9.283716943E10,08086,B2
1186114.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,MT,5.5762410033E10,00126,WT
973892.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,61.0,2.0,1.0,20160405,SPL,,G,O,,M,1955.0,10042016,F,,CM,9.280190253E10,00446,B2
1186115.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,VS,5.5781768233E10,00015,WT
973893.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,61.0,2.0,1.0,20160405,SPL,,G,O,,M,1955.0,10042016,M,,JJ,9.283725563E10,08086,B2
1186116.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,BA,5.5770251233E10,02037,WT
973894.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,60.0,2.0,1.0,20160405,SPL,,G,O,,M,1956.0,10042016,M,,CM,9.280178513E10,00446,B2
1186117.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,VS,5.5771762933E10,00027,WT
973895.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,52.0,2.0,1.0,20160405,SPL,,G,O,,M,1964.0,10042016,M,,JJ,9.283677523E10,08086,B2
1186118.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,VS,5.5773148933E10,00027,WT
973896.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,51.0,2.0,1.0,20160405,SPL,,G,O,,M,1965.0,10042016,F,,JJ,9.283684683E10,08086,B2
1186119.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,VS,5.5781666533E10,00015,WT
973897.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,SPL,,G,O,,M,1975.0,10042016,F,,CM,9.280200983E10,00446,B2
1186120.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,VS,5.5766685433E10,00075,WT
973898.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20563.0,37.0,2.0,1.0,20160405,SPL,,G,O,,M,1979.0,10042016,M,,CM,9.280205833E10,00446,B2
