cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2753668.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20576.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,HA,5.6212930733E10,00452,WT
2753688.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20562.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,JQ,5.6182788933E10,00003,WT
2753689.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20562.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,06302016,M,,HA,5.6213099333E10,00452,WT
2753690.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20562.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,JQ,5.6183190333E10,00003,WT
2753691.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20563.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,HA,5.6212606133E10,00452,WT
2753692.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20563.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,JQ,5.6185315133E10,00001,WT
2753693.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20563.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,HA,5.6212475033E10,00452,WT
2753694.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20563.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,JQ,5.6182514833E10,00003,WT
2753728.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,QF,5.6216471833E10,00003,WT
2753730.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,QF,5.6216628533E10,00003,WT
2753732.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,JQ,5.6184100633E10,00001,WT
2753733.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,JQ,5.6185041033E10,00001,WT
2753735.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,HA,5.6212605233E10,00452,WT
2753737.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,HA,5.6212743733E10,00452,WT
2753738.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,QF,5.6216077633E10,00003,WT
2753740.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,JQ,5.6183555133E10,00003,WT
2753741.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,JQ,5.6184129033E10,00001,WT
2753760.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,JQ,5.6183141833E10,00003,WT
2753767.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,JQ,5.6184633133E10,00001,WT
2753768.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,QF,5.6216297633E10,00003,WT
2753769.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,JQ,5.6183029033E10,00003,WT
2753770.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,JQ,5.6183168333E10,00003,WT
2753772.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,JQ,5.6185753333E10,00001,WT
2753773.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,JQ,5.6183081233E10,00003,WT
2753774.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6188769133E10,00902,WT
2753775.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,HA,5.6212849033E10,00452,WT
2753776.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,JQ,5.6183004233E10,00003,WT
2753777.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,HA,5.6212836233E10,00452,WT
2753778.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,HA,5.6212878433E10,00452,WT
2753779.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,HA,5.6212964633E10,00452,WT
2753781.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,JQ,5.6184557033E10,00001,WT
2753782.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,JQ,5.6182830033E10,00003,WT
2753798.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,JQ,5.6183798033E10,00003,WT
2753799.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,JQ,5.6183071133E10,00003,WT
2753808.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,F,,HA,5.6212492533E10,00452,WT
2753823.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,HA,5.6212998533E10,00452,WT
2753824.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,JQ,5.6182457033E10,00003,WT
2753825.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,JQ,5.6183571733E10,00003,WT
2753826.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,HA,5.6213040733E10,00452,WT
2753827.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,HA,5.6213215833E10,00452,WT
2753828.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,JQ,5.6182517533E10,00003,WT
2753838.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,HA,5.6212445833E10,00452,WT
2753839.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,HA,5.6212521933E10,00452,WT
2753840.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,JQ,5.6184744033E10,00001,WT
2753843.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,HA,5.6213125033E10,00452,WT
2753844.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,HA,5.6213216733E10,00452,WT
2753845.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,JQ,5.6183375533E10,00003,WT
2753846.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,HA,5.6212741933E10,00452,WT
2753847.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,HA,5.6213291933E10,00452,WT
2753852.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,HA,5.6213168033E10,00452,WT
2753858.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,HA,5.6213278033E10,00452,WT
2753859.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,JQ,5.6183527733E10,00003,WT
2753863.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,HA,5.6213188233E10,00452,WT
2753864.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,JQ,5.6182486333E10,00003,WT
2753865.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,JQ,5.6182511033E10,00003,WT
2753866.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,JQ,5.6182921833E10,00003,WT
2753867.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,HA,5.6213140633E10,00452,WT
2753884.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,HA,5.6212755633E10,00452,WT
2753885.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,HA,5.6212632833E10,00452,WT
2753887.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,HA,5.6212669433E10,00452,WT
2753888.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,JQ,5.6185293133E10,00001,WT
2753889.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,JQ,5.6185732233E10,00001,WT
2753897.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,JQ,5.6183900833E10,00003,WT
2753950.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,HA,5.6212999433E10,00452,WT
2753980.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,JQ,5.6182843933E10,00003,WT
2753981.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,HA,5.6213500933E10,00452,WT
2756115.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20563.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,EK,5.6181956533E10,00219,WB
2757600.0,2016.0,4.0,464.0,135.0,20559.0,1.0,FL,20567.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,VS,5.6214380933E10,00015,WT
2757601.0,2016.0,4.0,464.0,135.0,20559.0,1.0,FL,20568.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,BA,5.6221580333E10,02039,WT
2759247.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20567.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,10142016,,,CM,9.361025123E10,00413,B2
2759248.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20567.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,10142016,,,CM,9.361025033E10,00413,B2
2759412.0,2016.0,4.0,504.0,504.0,20559.0,1.0,DC,20572.0,62.0,2.0,1.0,20160415,PNM,,G,O,,M,1954.0,10142016,F,,CM,9.362413053E10,00478,B2
2759413.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20562.0,31.0,2.0,1.0,20160415,PNM,,G,N,,M,1985.0,10142016,F,,CM,9.359670933E10,00446,B2
2759414.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20561.0,35.0,2.0,1.0,20160415,PNM,,G,O,,M,1981.0,10142016,F,,CM,9.365721673E10,00434,B2
2759415.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20562.0,61.0,2.0,1.0,20160415,PNM,,G,O,,M,1955.0,10142016,F,,CM,9.361332113E10,00413,B2
2759416.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20562.0,48.0,2.0,1.0,20160415,PNM,,G,O,,M,1968.0,10142016,M,,CM,9.359795323E10,00446,B2
2759417.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20562.0,40.0,2.0,1.0,20160415,PNM,,G,O,,M,1976.0,10142016,F,,CM,9.359816223E10,00446,B2
2759418.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20562.0,35.0,2.0,1.0,20160415,PNM,,G,O,,M,1981.0,10142016,M,,CM,9.361467053E10,00413,B2
2759419.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20562.0,34.0,2.0,1.0,20160415,PNM,,G,O,,M,1982.0,10142016,M,,CM,9.359782403E10,00446,B2
2759420.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20562.0,31.0,2.0,1.0,20160415,PNM,,G,O,,M,1985.0,10142016,M,,CM,9.359688713E10,00446,B2
2759421.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20562.0,27.0,2.0,1.0,20160415,PNM,,G,O,,M,1989.0,10142016,F,,CM,9.361317183E10,00413,B2
2759422.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20562.0,16.0,2.0,1.0,20160415,PNM,,G,O,,M,2000.0,10142016,F,,CM,9.359803583E10,00446,B2
2759423.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20564.0,32.0,2.0,1.0,20160415,PNM,,G,O,,M,1984.0,10142016,M,,CM,9.359710173E10,00446,B2
2759424.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20572.0,64.0,2.0,1.0,20160415,PNM,,G,O,,M,1952.0,10142016,M,,CM,9.362425063E10,00478,B2
2759425.0,2016.0,4.0,504.0,504.0,20559.0,1.0,FL,20589.0,74.0,2.0,1.0,20160415,PNM,,G,O,,M,1942.0,10142016,F,,CM,9.361360623E10,00413,B2
2759963.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,,72.0,2.0,1.0,20160415,NSS,,G,,,,1944.0,10142016,F,,3M,9.363439803E10,00116,B2
2760428.0,2016.0,4.0,513.0,513.0,20559.0,1.0,FL,20566.0,53.0,2.0,1.0,20160415,BGN,,G,O,,M,1963.0,10142016,M,,BW,9.360775983E10,00482,B2
2760429.0,2016.0,4.0,513.0,513.0,20559.0,1.0,FL,20566.0,45.0,2.0,1.0,20160415,BGN,,G,O,,M,1971.0,10142016,F,,BW,9.360765343E10,00482,B2
2760523.0,2016.0,4.0,513.0,514.0,20559.0,1.0,FL,20563.0,32.0,2.0,1.0,20160415,KNG,,G,O,,M,1984.0,10142016,M,,WN,9.362233393E10,00273,B2
2760788.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20566.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,WN,9.362037303E10,00273,B2
2760789.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20671.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,10142016,,,WN,9.362008803E10,00273,B2
2760790.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20566.0,56.0,2.0,1.0,20160415,,,T,N,,M,1960.0,10142016,F,,WN,8.04162485E8,273,B2
2760791.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20565.0,41.0,2.0,1.0,20160415,,,T,O,,M,1975.0,10142016,M,,B6,8.05262485E8,1722,B2
2760792.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20712.0,64.0,2.0,1.0,20160415,,,T,O,,M,1952.0,10142016,F,,B6,8.05186385E8,1722,B2
2761242.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,,47.0,2.0,1.0,20160415,KNG,,G,,,,1969.0,10142016,F,,B6,9.363749643E10,01722,B2
2761244.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20563.0,27.0,2.0,1.0,20160415,KNG,,G,N,,M,1989.0,10142016,F,,B6,9.363606463E10,01722,B2
2761245.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20573.0,33.0,2.0,1.0,20160415,KNG,,G,N,,M,1983.0,10142016,F,,B6,9.363641933E10,01722,B2
2761246.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20598.0,34.0,2.0,1.0,20160415,KNG,,G,N,,M,1982.0,10142016,F,,B6,9.363702993E10,01722,B2
2761247.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20562.0,36.0,2.0,1.0,20160415,KNG,,G,O,,M,1980.0,10142016,F,,WN,9.361896883E10,00273,B2
2761248.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20563.0,44.0,2.0,1.0,20160415,KNG,,G,O,,M,1972.0,10142016,F,,WN,9.362195163E10,00273,B2
2761249.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20563.0,29.0,2.0,1.0,20160415,KNG,,G,O,,M,1987.0,10142016,F,,B6,9.363715183E10,01722,B2
2761250.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20564.0,69.0,2.0,1.0,20160415,KNG,,G,O,,M,1947.0,10142016,M,,WN,9.362032183E10,00273,B2
2761251.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20564.0,33.0,2.0,1.0,20160415,KNG,,G,O,,M,1983.0,10142016,M,,WN,9.362003203E10,00273,B2
2761252.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20566.0,60.0,2.0,1.0,20160415,KNG,,G,O,,M,1956.0,10142016,F,,WN,9.362120723E10,00273,B2
2761253.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20566.0,40.0,2.0,1.0,20160415,KNG,,G,O,,M,1976.0,10142016,F,,WN,9.362169953E10,00273,B2
2761254.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20568.0,37.0,2.0,1.0,20160415,KNG,,G,O,,M,1979.0,10142016,M,,B6,9.363701243E10,01722,B2
2761255.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20579.0,29.0,2.0,1.0,20160415,KNG,,G,O,,M,1987.0,10142016,F,,B6,9.363634323E10,01722,B2
2761256.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20582.0,37.0,2.0,1.0,20160415,KNG,,G,O,,M,1979.0,10142016,F,,B6,9.363704723E10,01722,B2
2761257.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20589.0,56.0,2.0,1.0,20160415,KNG,,G,O,,M,1960.0,10142016,F,,WN,9.362134753E10,00273,B2
2761258.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20689.0,25.0,2.0,1.0,20160415,KNG,,G,O,,M,1991.0,10142016,M,,WN,9.362252543E10,00273,B2
2761259.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20708.0,69.0,2.0,1.0,20160415,KNG,,G,O,,M,1947.0,10142016,M,,WN,9.362108083E10,00273,B2
2761260.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20708.0,62.0,2.0,1.0,20160415,KNG,,G,O,,M,1954.0,10142016,F,,WN,9.362091763E10,00273,B2
2761643.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,10142016,,,BW,9.360629683E10,00482,B2
2761644.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,10142016,,,BW,9.360363393E10,00482,B2
2761648.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20561.0,37.0,2.0,1.0,20160415,BGN,,G,O,,M,1979.0,10142016,F,,BW,9.361057493E10,00482,B2
2761846.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,,65.0,2.0,1.0,20160415,PTS,,G,,,,1951.0,10142016,F,,BW,9.360751133E10,00482,B2
2761847.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,,52.0,2.0,1.0,20160415,PTS,,G,,,,1964.0,10142016,M,,BW,9.360720983E10,00482,B2
2761848.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,36.0,2.0,1.0,20160415,PTS,,G,N,,M,1980.0,10142016,F,,CM,9.361446423E10,00413,B2
2761849.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20561.0,60.0,2.0,1.0,20160415,PTS,,G,O,,M,1956.0,10142016,F,,BW,9.360945003E10,00482,B2
2761850.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20561.0,49.0,2.0,1.0,20160415,PTS,,G,O,,M,1967.0,10142016,F,,EK,9.359766813E10,00219,B2
2761851.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20561.0,46.0,2.0,1.0,20160415,PTS,,G,O,,M,1970.0,10142016,M,,EK,9.359754533E10,00219,B2
2761852.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,52.0,2.0,1.0,20160415,PTS,,G,O,,M,1964.0,10142016,M,,BW,9.361063083E10,00482,B2
2761853.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,63.0,2.0,1.0,20160415,PTS,,G,O,,M,1953.0,10142016,M,,BW,9.360579083E10,00482,B2
2761854.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,61.0,2.0,1.0,20160415,PTS,,G,O,,M,1955.0,10142016,F,,BW,9.360868473E10,00482,B2
2761855.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,58.0,2.0,1.0,20160415,PTS,,G,O,,M,1958.0,10142016,M,,BW,9.360718223E10,00482,B2
2761856.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,54.0,2.0,1.0,20160415,PTS,,G,O,,M,1962.0,10142016,F,,BW,9.360704573E10,00482,B2
2761857.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,53.0,2.0,1.0,20160415,PTS,,G,O,,M,1963.0,10142016,F,,BW,9.360881583E10,00482,B2
2761858.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,45.0,2.0,1.0,20160415,PTS,,G,O,,M,1971.0,10142016,F,,BW,9.360799713E10,00482,B2
2761859.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,43.0,2.0,1.0,20160415,PTS,,G,O,,M,1973.0,10142016,F,,BW,9.360839133E10,00482,B2
2761860.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,43.0,2.0,1.0,20160415,PTS,,G,O,,M,1973.0,10142016,M,,BW,9.361003213E10,00482,B2
2761861.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,38.0,2.0,1.0,20160415,PTS,,G,O,,M,1978.0,10142016,F,,BW,9.361045393E10,00482,B2
2761862.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,30.0,2.0,1.0,20160415,PTS,,G,O,,M,1986.0,10142016,M,,BW,9.360679813E10,00482,B2
2761863.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,28.0,2.0,1.0,20160415,PTS,,G,O,,M,1988.0,10142016,M,,BW,9.360711533E10,00482,B2
2761864.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20562.0,27.0,2.0,1.0,20160415,PTS,,G,O,,M,1989.0,10142016,F,,BW,9.360695863E10,00482,B2
2761865.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,82.0,2.0,1.0,20160415,PTS,,G,O,,M,1934.0,10142016,F,,BW,9.361114503E10,00482,B2
2761866.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,63.0,2.0,1.0,20160415,PTS,,G,O,,M,1953.0,10142016,F,,BW,9.360758923E10,00482,B2
2761867.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,62.0,2.0,1.0,20160415,PTS,,G,O,,M,1954.0,10142016,F,,BW,9.360742513E10,00482,B2
2761868.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,60.0,2.0,1.0,20160415,PTS,,G,O,,M,1956.0,10142016,M,,BW,9.360982873E10,00482,B2
2761869.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,59.0,2.0,1.0,20160415,PTS,,G,O,,M,1957.0,10142016,F,,BW,9.360996993E10,00482,B2
2761870.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,50.0,2.0,1.0,20160415,PTS,,G,O,,M,1966.0,10142016,M,,BW,9.360762963E10,00482,B2
2761871.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,31.0,2.0,1.0,20160415,PTS,,G,O,,M,1985.0,10142016,F,,BW,9.360849863E10,00482,B2
2761872.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,31.0,2.0,1.0,20160415,PTS,,G,O,,M,1985.0,10142016,M,,BW,9.360831073E10,00482,B2
2761873.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,28.0,2.0,1.0,20160415,PTS,,G,O,,M,1988.0,10142016,F,,BW,9.360903673E10,00482,B2
2761874.0,2016.0,4.0,516.0,516.0,20559.0,1.0,FL,20566.0,28.0,2.0,1.0,20160415,PTS,,G,O,,M,1988.0,10142016,M,,BW,9.360925763E10,00482,B2
