cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5833063.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,F,,UA,9.495780903E10,01085,B2
6026389.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20569.0,18.0,2.0,1.0,20160701,,,P,D,,M,1998.0,05022016,F,3887,3U,4.1694196733E10,08647,CP
5833080.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20583.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,M,,UA,9.495949013E10,05216,B2
6026390.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20569.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,05022016,M,3887,3U,4.1730862433E10,08647,CP
5833083.0,2016.0,4.0,582.0,582.0,20574.0,1.0,ID,20588.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,F,,UA,9.496469783E10,01427,B2
6026391.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20572.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,F,3887,3U,4.1705120633E10,08647,CP
5833084.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,,23.0,2.0,1.0,20160430,MEX,,G,,,,1993.0,10292016,M,,UA,9.496012633E10,01011,B2
6026392.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,62.0,2.0,1.0,20160701,,,A,D,,M,1954.0,06062016,M,,3U,4.1649995033E10,08645,CP
5833085.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20578.0,17.0,2.0,1.0,20160430,MEX,,G,N,,M,1999.0,10292016,F,,UA,9.496992823E10,05540,B2
6026393.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,68.0,2.0,1.0,20160701,,,P,D,,M,1948.0,05032016,F,3887,3U,4.1649666933E10,08645,CP
5833086.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20578.0,15.0,2.0,1.0,20160430,MEX,,G,N,,M,2001.0,10292016,F,,UA,9.496974403E10,05540,B2
6026394.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,64.0,2.0,1.0,20160701,,,P,D,,M,1952.0,05032016,F,3892,3U,4.1649608033E10,08456,CP
5833087.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20577.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,F,,UA,9.496812063E10,05604,B2
6026395.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,63.0,2.0,1.0,20160701,,,P,D,,M,1953.0,05032016,F,,3U,4.1659028833E10,08645,CP
5833093.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20579.0,67.0,2.0,1.0,20160430,MEX,,G,O,,M,1949.0,10262016,F,,UA,9.500369643E10,01089,B2
6026396.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,62.0,2.0,1.0,20160701,,,P,D,,M,1954.0,05032016,F,3885,3U,4.1649563233E10,08645,CP
5833094.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20579.0,40.0,1.0,1.0,20160430,MEX,,G,O,,M,1976.0,10262016,F,,UA,9.500323353E10,01089,B1
6026397.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,62.0,2.0,1.0,20160701,,,P,D,,M,1954.0,05032016,M,3880,3U,4.1649562333E10,08645,CP
5833095.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20579.0,58.0,2.0,1.0,20160430,MEX,,G,O,,M,1958.0,10292016,M,,UA,9.496146743E10,00428,B2
6026398.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,05032016,F,3895,3U,4.1649614633E10,08645,CP
5833096.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20582.0,76.0,2.0,1.0,20160430,MEX,,G,O,,M,1940.0,10292016,M,,UA,9.496015013E10,04487,B2
6026399.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,60.0,2.0,1.0,20160701,,,P,D,,M,1956.0,05032016,M,3885,3U,4.1638818033E10,08645,CP
5833102.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20649.0,44.0,2.0,1.0,20160430,MEX,,G,O,,M,1972.0,10292016,M,,UA,9.500416023E10,01089,B2
6026404.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05032016,F,3869,3U,4.1659031533E10,08645,CP
5833103.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20607.0,63.0,2.0,1.0,20160430,MEX,,G,Q,,M,1953.0,10292016,M,,UA,9.495908503E10,01085,B2
6026405.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05032016,M,3892,3U,4.1659038933E10,08645,CP
5833104.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20607.0,59.0,2.0,1.0,20160430,MEX,,G,Q,,M,1957.0,10292016,F,,UA,9.495937103E10,01085,B2
6026406.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,55.0,2.0,1.0,20160701,,,P,D,,M,1961.0,05032016,F,3882,3U,4.1659037033E10,08645,CP
5833105.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20607.0,31.0,2.0,1.0,20160430,MEX,,G,Q,,M,1985.0,10292016,F,,UA,9.495921063E10,01085,B2
6026422.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,50.0,2.0,1.0,20160701,,,P,D,,M,1966.0,05032016,M,3892,3U,4.1659192933E10,08645,CP
5833124.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20582.0,53.0,2.0,1.0,20160430,MEX,,G,O,,M,1963.0,10292016,M,,UA,9.495787693E10,01085,B2
6026423.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,49.0,2.0,1.0,20160701,,,P,D,,M,1967.0,05032016,F,3887,3U,4.1649565033E10,08645,CP
5833125.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20584.0,68.0,2.0,1.0,20160430,MEX,,G,O,,M,1948.0,10292016,M,,UA,9.496831303E10,05540,B2
6026424.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,48.0,2.0,1.0,20160701,,,P,D,,M,1968.0,05032016,F,3877,3U,4.1658086433E10,08645,CP
5833127.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20580.0,51.0,2.0,1.0,20160430,MEX,,G,O,,M,1965.0,10292016,M,,UA,9.496862753E10,05519,B2
6026425.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,48.0,2.0,1.0,20160701,,,P,D,,M,1968.0,05032016,F,3885,3U,4.1639469933E10,08645,CP
5833140.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NC,20580.0,66.0,2.0,1.0,20160430,MEX,,G,O,,M,1950.0,10292016,F,,UA,9.495976333E10,01085,B2
6026426.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,48.0,2.0,1.0,20160701,,,P,D,,M,1968.0,05032016,F,3895,3U,4.1649676033E10,08645,CP
5833150.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20606.0,9.0,2.0,1.0,20160430,MEX,,G,O,,M,2007.0,10292016,F,,UA,9.501195923E10,01091,B2
6026427.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,48.0,2.0,1.0,20160701,,,P,D,,M,1968.0,05032016,F,3895,3U,4.1658079033E10,08645,CP
5833152.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20577.0,54.0,1.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,M,,UA,9.496821313E10,05540,B1
6026428.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,48.0,2.0,1.0,20160701,,,P,D,,M,1968.0,05032016,M,3887,3U,4.1649684233E10,08645,CP
5833182.0,2016.0,4.0,582.0,582.0,20574.0,1.0,SD,20584.0,43.0,2.0,1.0,20160430,MEX,,G,O,,M,1973.0,10292016,F,,UA,9.496101823E10,04487,B2
6026437.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05032016,F,3887,3U,4.1658094733E10,08645,CP
5833186.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TN,20581.0,58.0,2.0,1.0,20160430,MEX,,G,O,,M,1958.0,10292016,F,,UA,9.496844503E10,05540,B2
6026438.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05032016,F,3887,3U,4.1659179033E10,08645,CP
5833187.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TN,20582.0,32.0,1.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,M,,UA,9.495865603E10,01085,B1
6026439.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05032016,M,3887,3U,4.1649603633E10,08645,CP
5833188.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TN,20662.0,42.0,2.0,1.0,20160430,MEX,,G,O,,M,1974.0,10292016,F,,UA,9.495972303E10,01085,B2
6026440.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,45.0,2.0,1.0,20160701,,,P,D,,M,1971.0,05032016,F,3869,3U,4.1649604533E10,08645,CP
5833189.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TN,20662.0,19.0,2.0,1.0,20160430,MEX,,G,O,,M,1997.0,10292016,F,,UA,9.495937563E10,01085,B2
6026441.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,45.0,2.0,1.0,20160701,,,P,D,,M,1971.0,05032016,F,3887,3U,4.1649543033E10,08645,CP
5833195.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,29.0,2.0,1.0,20160430,MEX,,G,,,,1987.0,10282016,F,,4O,9.492287113E10,03988,B2
6026459.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05032016,M,2869,3U,4.1649551333E10,08645,CP
5833199.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,2.0,2.0,1.0,20160430,MEX,,G,,,,2014.0,10282016,F,,4O,9.492292163E10,03988,B2
6026469.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05032016,F,3877,3U,4.1659182833E10,08645,CP
5833200.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,46.0,2.0,1.0,20160430,MEX,,G,I,,M,1970.0,10292016,F,,UA,9.500639503E10,01468,B2
6026470.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05032016,F,3885,3U,4.1649664033E10,08645,CP
5833205.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,62.0,2.0,1.0,20160430,MEX,,G,I,,M,1954.0,10292016,M,,4O,9.497331263E10,03986,B2
6026473.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05032016,M,3880,3U,4.1649671433E10,08645,CP
5833223.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,30.0,2.0,1.0,20160430,MEX,,G,I,,M,1986.0,10292016,F,,4O,9.497349133E10,03986,B2
6026475.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05032016,M,3887,3U,4.1649672333E10,08645,CP
5833224.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,30.0,2.0,1.0,20160430,MEX,,G,I,,M,1986.0,10292016,M,,UA,9.495858183E10,01085,B2
6026491.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05032016,F,3885,3U,4.1649678833E10,08645,CP
5833231.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,15.0,2.0,1.0,20160430,MEX,,G,I,,M,2001.0,10292016,F,,4O,9.499112343E10,04980,B2
6026492.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05032016,F,3892,3U,4.1638847433E10,08645,CP
5833252.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10282016,F,,4O,9.492292993E10,03988,B2
6026512.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05032016,M,3877,3U,4.1638843833E10,08645,CP
5833253.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10292016,F,,AM,9.492376683E10,00476,B2
6026521.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,F,3877,3U,4.1649532033E10,00864,CP
5833254.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10292016,M,,UA,9.496187083E10,00428,B2
6026523.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,F,3877,3U,4.1659184633E10,08645,CP
5833269.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,UA,9.496110083E10,00428,B2
6026525.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,F,3882,3U,4.1649606333E10,08645,CP
5833270.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,F,,UA,9.496169393E10,00428,B2
6026527.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,M,3880,3U,4.1649677933E10,08645,CP
5833286.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,57.0,2.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,F,,UA,9.495840943E10,01085,B2
6026532.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05032016,F,3885,3U,4.1649991333E10,08645,CP
5833287.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,53.0,1.0,1.0,20160430,MEX,,G,O,,M,1963.0,10292016,M,,AM,9.500871063E10,00470,B1
6026534.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05032016,M,3880,3U,4.1649656833E10,08645,CP
5833288.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,53.0,2.0,1.0,20160430,MEX,,G,O,,M,1963.0,10292016,M,,UA,9.496842303E10,05540,B2
6026538.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05032016,M,3887,3U,4.1649956533E10,08645,CP
5833289.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,F,,UA,9.496144363E10,00428,B2
6026540.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,F,,3U,4.1659032433E10,08645,CP
5833290.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,F,,UA,9.496831403E10,05540,B2
6026544.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,F,3887,3U,4.1649447833E10,08645,CP
5833291.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,M,,UA,9.496158753E10,00428,B2
6026547.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,F,3892,3U,4.1649451433E10,08645,CP
5833292.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,M,,4O,9.497359213E10,03986,B2
6026555.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,M,3887,3U,4.1649947333E10,08645,CP
5833293.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,AM,9.502564233E10,00476,B2
6026563.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,M,3887,3U,4.1649660433E10,08645,CP
5833294.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,M,,UA,9.500196853E10,01089,B2
6026565.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,M,3892,3U,4.1649948233E10,08645,CP
5833295.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,M,,AM,9.492383283E10,00476,B2
6026583.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,M,3885,3U,4.1659025033E10,08645,CP
5833296.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,M,,AM,9.500778013E10,00470,B2
6026585.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,F,3869,3U,4.1649958333E10,08645,CP
5833297.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,M,,4O,9.497380943E10,03986,B2
6026586.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,F,3877,3U,4.1658028733E10,08645,CP
5833298.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,27.0,2.0,1.0,20160430,MEX,,G,O,,M,1989.0,10292016,F,,UA,9.495861203E10,01085,B2
6026587.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,M,3882,3U,4.1659021433E10,08645,CP
5833299.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,25.0,2.0,1.0,20160430,MEX,,G,O,,M,1991.0,10292016,M,,AM,9.501560583E10,00418,B2
6026588.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05032016,F,3877,3U,4.1649957433E10,08645,CP
5833300.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,24.0,2.0,1.0,20160430,MEX,,G,O,,M,1992.0,10282016,M,,AM,9.492352663E10,00476,B2
6026593.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,23.0,2.0,1.0,20160701,,,P,D,,M,1993.0,05032016,F,3885,3U,4.1649789733E10,08645,CP
5833301.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,23.0,2.0,1.0,20160430,MEX,,G,O,,M,1993.0,10282016,F,,AM,9.492344503E10,00476,B2
6026596.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,05032016,F,3892,3U,4.1659022333E10,08645,CP
5833302.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,21.0,2.0,1.0,20160430,MEX,,G,O,,M,1995.0,10292016,F,,UA,9.495819863E10,01085,B2
6026598.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,18.0,2.0,1.0,20160701,,,P,D,,M,1998.0,05032016,F,3880,3U,4.1649816233E10,08645,CP
5833303.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,20.0,2.0,1.0,20160430,MEX,,G,O,,M,1996.0,10292016,M,,AM,9.492385103E10,00476,B2
6026601.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20571.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,05032016,M,3880,OZ,4.6613294933E10,00625,CP
5833330.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10282016,F,,4O,9.492310123E10,03988,B2
6026602.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20571.0,60.0,2.0,1.0,20160701,,,P,D,,M,1956.0,05062016,F,3880,OZ,4.6613431433E10,00625,CP
5833331.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10282016,M,,AM,9.492333963E10,00476,B2
6026622.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20571.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05062016,F,3880,OZ,4.6614022733E10,00625,CP
5833332.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,30.0,1.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,M,,UA,9.500310703E10,01089,B1
6026623.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05052016,F,3885,OZ,4.5556846633E10,00625,CP
5833333.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,F,,UA,9.501261923E10,01019,B2
6026628.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20571.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05062016,M,3885,OZ,4.6614015333E10,00625,CP
5833334.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,16.0,2.0,1.0,20160430,MEX,,G,O,,M,2000.0,10292016,M,,AM,9.502625473E10,00476,B2
6026632.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,55.0,2.0,1.0,20160701,,,P,D,,M,1961.0,05042016,F,3887,OZ,4.6613480033E10,00625,CP
5833335.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20579.0,36.0,1.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,M,,AM,9.496629373E10,00472,B1
6026652.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20573.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05042016,F,3887,OZ,4.6613513033E10,00625,CP
5833336.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20579.0,78.0,2.0,1.0,20160430,MEX,,G,O,,M,1938.0,10292016,M,,AM,9.496617723E10,00472,B2
6026656.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,M,3882,OZ,4.6613475433E10,00625,CP
5833337.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20579.0,77.0,2.0,1.0,20160430,MEX,,G,O,,M,1939.0,10292016,F,,4O,9.497477383E10,03986,B2
6026670.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20574.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05072016,F,,OZ,4.6613482833E10,00625,CP
5833338.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20579.0,62.0,2.0,1.0,20160430,MEX,,G,O,,M,1954.0,10282016,M,,AM,9.492323503E10,00476,B2
6026674.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,71.0,2.0,1.0,20160701,,,P,D,,M,1945.0,05032016,M,3880,3U,4.1659036033E10,08645,CP
5833339.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20579.0,62.0,2.0,1.0,20160430,MEX,,G,O,,M,1954.0,10292016,M,,4O,9.497460413E10,03986,B2
6026678.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05032016,F,3887,3U,4.1659186433E10,08645,CP
5833348.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20580.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10292016,M,,UA,9.498431713E10,04493,B2
6026681.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05032016,F,3880,3U,4.1649450533E10,08645,CP
5833355.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20580.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,F,,AM,9.496683723E10,00472,B2
6026682.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05032016,F,3880,3U,4.1658096533E10,08645,CP
5833356.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20580.0,9.0,2.0,1.0,20160430,MEX,,G,O,,M,2007.0,06292016,F,,AM,9.500820823E10,00470,B2
6026686.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,45.0,2.0,1.0,20160701,,,P,D,,M,1971.0,05032016,M,3882,3U,4.1659357933E10,08645,CP
5833357.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,84.0,2.0,1.0,20160430,MEX,,G,O,,M,1932.0,10292016,F,,UA,9.495968903E10,01085,B2
6026691.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05032016,F,3880,3U,4.1659197433E10,08645,CP
5833366.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,F,,AM,9.500697263E10,00470,B2
6026698.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,F,3817,3U,4.1659198333E10,08645,CP
5833367.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,M,,UA,9.495986883E10,01085,B2
6026709.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05032016,F,3880,3U,4.1649951033E10,08645,CP
