cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2728467.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20628.0,56.0,2.0,1.0,20160415,HYD,,G,O,,M,1960.0,10152016,F,,EY,9.363321103E10,00103,B2
2728468.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,,64.0,2.0,1.0,20160415,HYD,,G,,,,1952.0,10142016,M,,EY,9.355414113E10,00101,B2
2728469.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,,60.0,2.0,1.0,20160415,HYD,,G,,,,1956.0,10142016,F,,EY,9.355411553E10,00101,B2
2728477.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OH,,59.0,2.0,1.0,20160415,HYD,,G,,,,1957.0,10152016,M,,EY,9.363153803E10,00103,B2
2728478.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OH,,53.0,2.0,1.0,20160415,HYD,,G,,,,1963.0,10152016,F,,EY,9.363125113E10,00103,B2
2728481.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OH,20598.0,22.0,3.0,1.0,20160415,HYD,,G,O,,M,1994.0,D/S,F,,EY,9.362248323E10,00103,F1
2728482.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OH,20641.0,61.0,2.0,1.0,20160415,HYD,,G,O,,M,1955.0,10152016,F,,EY,9.363463003E10,00151,B2
2728483.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OH,20641.0,56.0,2.0,1.0,20160415,HYD,,G,O,,M,1960.0,10142016,F,,EY,9.355374423E10,00161,B2
2728484.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OH,20687.0,52.0,2.0,1.0,20160415,HYD,,G,O,,M,1964.0,10142016,F,,EY,9.355411913E10,00101,B2
2728485.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OK,,64.0,2.0,1.0,20160415,HYD,,G,,,,1952.0,10142016,F,,EY,9.355355273E10,00161,B2
2728486.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,,43.0,1.0,1.0,20160415,HYD,,G,,,,1973.0,10142016,M,,EY,9.355452523E10,00131,B1
2728490.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20568.0,38.0,1.0,1.0,20160415,HYD,,G,O,,M,1978.0,10152016,M,,EY,9.362699793E10,00103,B1
2728491.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20581.0,31.0,1.0,1.0,20160415,HYD,,G,O,,M,1985.0,10152016,M,,EY,9.363277923E10,00151,B1
2728494.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,72.0,2.0,1.0,20160415,HYD,,G,,,,1944.0,10142016,M,,EY,9.355335103E10,00161,B2
2728495.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,69.0,2.0,1.0,20160415,HYD,,G,,,,1947.0,10142016,M,,EY,9.355301373E10,00161,B2
2728496.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,64.0,2.0,1.0,20160415,HYD,,G,,,,1952.0,10142016,F,,EY,9.355332083E10,00161,B2
2728497.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,61.0,2.0,1.0,20160415,HYD,,G,,,,1955.0,10142016,M,,EY,9.355355543E10,00161,B2
2728498.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,60.0,2.0,1.0,20160415,HYD,,G,,,,1956.0,10142016,F,,EY,9.355297153E10,00161,B2
2728499.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,60.0,2.0,1.0,20160415,HYD,,G,,,,1956.0,10142016,M,,EY,9.355336103E10,00131,B2
2728500.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,59.0,2.0,1.0,20160415,HYD,,G,,,,1957.0,10142016,M,,EY,9.355335563E10,00161,B2
2728501.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,53.0,2.0,1.0,20160415,HYD,,G,,,,1963.0,10142016,F,,EY,9.355338953E10,00161,B2
2728502.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,53.0,2.0,1.0,20160415,HYD,,G,,,,1963.0,10142016,F,,EY,9.355349593E10,00161,B2
2728503.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,52.0,2.0,1.0,20160415,HYD,,G,,,,1964.0,10142016,F,,EY,9.355334193E10,00131,B2
2728506.0,2016.0,4.0,213.0,213.0,20559.0,1.0,US,20581.0,35.0,2.0,1.0,20160415,HYD,,G,O,,M,1981.0,10152016,F,,EY,9.363268583E10,00151,B2
2728507.0,2016.0,4.0,213.0,213.0,20559.0,1.0,US,20581.0,3.0,2.0,1.0,20160415,HYD,,G,O,,M,2013.0,10152016,F,,EY,9.363274623E10,00151,B2
2728508.0,2016.0,4.0,213.0,213.0,20559.0,1.0,UT,20575.0,29.0,2.0,1.0,20160415,HYD,,G,O,,M,1987.0,10142016,M,,EY,9.355355813E10,00161,B2
2728509.0,2016.0,4.0,213.0,213.0,20559.0,1.0,UT,20576.0,26.0,2.0,1.0,20160415,HYD,,G,O,,M,1990.0,10142016,M,,EY,9.355311453E10,00161,B2
2728510.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,,67.0,2.0,1.0,20160415,HYD,,G,,,,1949.0,10142016,M,,EY,9.355446203E10,00131,B2
2728513.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20582.0,67.0,2.0,1.0,20160415,HYD,,G,O,,M,1949.0,10142016,M,,EY,9.355408073E10,00161,B2
2728514.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20603.0,13.0,2.0,1.0,20160415,HYD,,G,O,,M,2003.0,10142016,M,,EY,9.355288803E10,00161,B2
2728515.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20646.0,61.0,2.0,1.0,20160415,HYD,,G,O,,M,1955.0,10142016,M,,EY,9.355368653E10,00131,B2
2728516.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20682.0,49.0,2.0,1.0,20160415,HYD,,G,O,,M,1967.0,10142016,F,,EY,9.355511473E10,00131,B2
2728532.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,20569.0,38.0,2.0,1.0,20160415,HYD,,G,O,,M,1978.0,10142016,M,,EK,9.359728503E10,00219,B2
2728533.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,20569.0,36.0,2.0,1.0,20160415,HYD,,G,O,,M,1980.0,10142016,F,,EK,9.359722723E10,00219,B2
2728555.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IA,20622.0,29.0,1.0,1.0,20160415,HYD,,G,O,,M,1987.0,10142016,M,,QR,9.363049863E10,00725,B1
2728556.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,91.0,2.0,1.0,20160415,HYD,,G,,,,1925.0,10142016,M,,AI,9.358686703E10,00127,B2
2728557.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,68.0,2.0,1.0,20160415,HYD,,G,,,,1948.0,10142016,F,,AI,9.358820183E10,00127,B2
2728622.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MO,,78.0,2.0,1.0,20160415,HYD,,G,,,,1938.0,10142016,F,,QR,9.362025763E10,00725,B2
2728623.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OH,,47.0,2.0,1.0,20160415,HYD,,G,,,,1969.0,10142016,F,,EK,9.363601973E10,00235,B2
2728628.0,2016.0,4.0,213.0,213.0,20559.0,1.0,SC,,58.0,2.0,1.0,20160415,HYD,,G,,,,1958.0,10142016,F,,BA,9.364823243E10,00297,B2
2728629.0,2016.0,4.0,213.0,213.0,20559.0,1.0,SC,,56.0,2.0,1.0,20160415,HYD,,G,,,,1960.0,10142016,F,,BA,9.364815633E10,00297,B2
2728631.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20682.0,60.0,2.0,1.0,20160415,HYD,,G,K,,M,1956.0,10142016,F,,EK,9.362819313E10,00235,B2
2728632.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WI,,63.0,2.0,1.0,20160415,HYD,,G,,,,1953.0,10142016,F,,AI,9.358840343E10,00127,B2
2728633.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WI,,50.0,2.0,1.0,20160415,HYD,,G,,,,1966.0,10142016,F,,AI,9.358493393E10,00127,B2
2728636.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WI,20582.0,30.0,1.0,1.0,20160415,HYD,,G,O,,M,1986.0,10142016,M,,EK,9.363188733E10,00235,B1
2728637.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WI,20595.0,57.0,2.0,1.0,20160415,HYD,,G,O,,M,1959.0,10142016,M,,BA,9.364974953E10,00297,B2
2728642.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20573.0,32.0,1.0,1.0,20160415,HYD,,G,O,,M,1984.0,05052016,M,,BA,9.364789503E10,00069,B1
2728648.0,2016.0,4.0,213.0,213.0,20559.0,1.0,AZ,20596.0,43.0,2.0,1.0,20160415,HYD,,G,O,,M,1973.0,10142016,F,,BA,9.365324393E10,00289,B2
2728651.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,,55.0,2.0,1.0,20160415,HYD,,T,,,,1961.0,10142016,F,,AA,8.03750985E8,173,B2
2728653.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20601.0,38.0,1.0,1.0,20160415,HYD,,G,O,,M,1978.0,07132016,M,,EK,9.362646993E10,00229,B1
2728657.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OR,20596.0,56.0,2.0,1.0,20160415,HYD,,G,O,,M,1960.0,10142016,M,,BA,9.365275343E10,00049,B2
2728658.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OR,20596.0,52.0,2.0,1.0,20160415,HYD,,G,O,,M,1964.0,10142016,F,,BA,9.365278553E10,00049,B2
2728659.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,,70.0,2.0,1.0,20160415,HYD,,G,,,,1946.0,10142016,F,,DL,9.361260343E10,00143,B2
2728660.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,,69.0,2.0,1.0,20160415,HYD,,G,,,,1947.0,10142016,F,,EK,9.358646833E10,00227,B2
2728661.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,,65.0,2.0,1.0,20160415,HYD,,G,,,,1951.0,10142016,M,,DL,9.361290223E10,00143,B2
2728666.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,,33.0,2.0,1.0,20160415,HYD,,G,,,,1983.0,10142016,M,,EK,9.362216333E10,00229,B2
2728670.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20574.0,32.0,1.0,1.0,20160415,HYD,,G,N,,M,1984.0,05292016,M,,DL,9.361564773E10,00033,B1
2728671.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20574.0,32.0,1.0,1.0,20160415,HYD,,G,N,,M,1984.0,10142016,M,,EK,9.362615903E10,00229,B1
2728672.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20565.0,35.0,1.0,1.0,20160415,HYD,,G,O,,M,1981.0,10142016,M,,EK,9.362455213E10,00229,B1
2728678.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20637.0,57.0,2.0,1.0,20160415,HYD,,G,O,,M,1959.0,10142016,F,,EK,9.358520333E10,00227,B2
2728679.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20645.0,62.0,2.0,1.0,20160415,HYD,,G,O,,M,1954.0,10142016,M,,EK,9.358597153E10,00227,B2
2728680.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20645.0,56.0,2.0,1.0,20160415,HYD,,G,O,,M,1960.0,10142016,F,,EK,9.358588263E10,00227,B2
2728702.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20574.0,33.0,1.0,1.0,20160415,HYD,,G,O,,M,1983.0,10142016,M,,EK,9.363128143E10,00225,B1
2728703.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20574.0,27.0,1.0,1.0,20160415,HYD,,G,O,,M,1989.0,10142016,F,,EK,9.363232913E10,00225,B1
2728704.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20575.0,32.0,2.0,1.0,20160415,HYD,,G,O,,M,1984.0,10132016,F,,SQ,9.355290823E10,00002,B2
2728705.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20581.0,34.0,1.0,1.0,20160415,HYD,,G,O,,M,1982.0,10142016,M,,EK,9.363189293E10,00225,B1
2728706.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20589.0,16.0,2.0,1.0,20160415,HYD,,G,O,,M,2000.0,10142016,F,,SQ,9.361812183E10,00016,B2
2728777.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20564.0,33.0,2.0,1.0,20160415,LND,,G,O,,M,1983.0,10142016,F,,AA,9.360054383E10,00101,B2
2728782.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20576.0,6.0,2.0,1.0,20160415,LND,,G,O,,M,2010.0,10142016,M,,EY,9.355460043E10,00101,B2
2728784.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,20569.0,26.0,2.0,1.0,20160415,LND,,G,O,,M,1990.0,10142016,M,,4O,9.361256033E10,04968,B2
2728785.0,2016.0,4.0,213.0,213.0,20559.0,1.0,LA,20564.0,27.0,1.0,1.0,20160415,LND,,G,O,,M,1989.0,10142016,M,,AA,9.360494473E10,00735,B1
2728787.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20572.0,60.0,2.0,1.0,20160415,MAP,,G,O,,M,1956.0,10142016,M,,EK,9.358320223E10,00239,B2
2728788.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20572.0,56.0,2.0,1.0,20160415,MAP,,G,O,,M,1960.0,10142016,F,,EK,9.358329203E10,00239,B2
2728790.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20568.0,34.0,2.0,1.0,20160415,MDD,,G,O,,M,1982.0,10142016,F,,TK,9.364529633E10,00009,B2
2728792.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20599.0,5.0,2.0,1.0,20160415,MDR,,G,O,,M,2011.0,10142016,F,,DL,9.360309203E10,00388,B2
2728888.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MD,,85.0,2.0,1.0,20160415,MDR,,G,,,,1931.0,10142016,M,,BA,9.364587573E10,00229,B2
2729089.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20622.0,26.0,3.0,1.0,20160415,MDR,GLS,T,N,,M,1990.0,D/S,M,,B6,8.04121185E8,1558,F1
2729125.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MD,20696.0,31.0,1.0,1.0,20160415,MDR,,G,O,,M,1985.0,10142016,M,,EK,9.359899463E10,00231,B1
2729154.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20635.0,67.0,2.0,1.0,20160415,MDR,,G,K,,M,1949.0,10142016,F,,EK,9.359559473E10,00231,B2
2729171.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20619.0,69.0,2.0,1.0,20160415,MDR,,G,O,,M,1947.0,10142016,M,,EK,9.359717693E10,00231,B2
2729172.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20621.0,64.0,2.0,1.0,20160415,MDR,,G,O,,M,1952.0,10142016,F,,EK,9.359486783E10,00231,B2
2729173.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20621.0,64.0,2.0,1.0,20160415,MDR,,G,O,,M,1952.0,10142016,M,,EK,9.359501713E10,00231,B2
2729174.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20669.0,57.0,2.0,1.0,20160415,MDR,,G,O,,M,1959.0,10142016,F,,EK,9.359827963E10,00231,B2
2729175.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WV,20641.0,64.0,2.0,1.0,20160415,MDR,,G,O,,M,1952.0,10142016,M,,EK,9.359629223E10,00231,B2
2729176.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WV,20641.0,53.0,2.0,1.0,20160415,MDR,,G,O,,M,1963.0,10142016,F,,EK,9.359637393E10,00231,B2
2729221.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20560.0,48.0,2.0,1.0,20160415,MDR,,G,O,,M,1968.0,10142016,M,,B6,9.363857353E10,01834,B2
2729222.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20568.0,36.0,1.0,1.0,20160415,MDR,,G,O,,M,1980.0,10142016,M,,EK,9.358339393E10,00203,B1
2729224.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20668.0,51.0,2.0,1.0,20160415,MDR,,G,O,,M,1965.0,10142016,F,,EK,9.365240143E10,00207,B2
2729225.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CT,,69.0,2.0,1.0,20160415,MDR,,G,,,,1947.0,10142016,M,,KU,9.363015203E10,00117,B2
2729240.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,,32.0,3.0,1.0,20160415,MDR,,T,,,,1984.0,D/S,F,,KU,8.04795985E8,117,F1
2729242.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,,74.0,2.0,1.0,20160415,MDR,,G,,,,1942.0,10142016,F,,QR,9.361635803E10,00701,B2
2729243.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,,74.0,2.0,1.0,20160415,MDR,,G,,,,1942.0,10142016,M,,QR,9.361641683E10,00701,B2
2729244.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,,69.0,2.0,1.0,20160415,MDR,,G,,,,1947.0,10142016,M,,KU,9.363328993E10,00117,B2
2729245.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,,66.0,2.0,1.0,20160415,MDR,,G,,,,1950.0,10142016,F,,EK,9.361415443E10,00201,B2
2729246.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,,65.0,2.0,1.0,20160415,MDR,,G,,,,1951.0,10142016,F,,AI,9.357800103E10,00101,B2
2729247.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,,60.0,2.0,1.0,20160415,MDR,,G,,,,1956.0,10142016,F,,KU,9.363347873E10,00117,B2
2729249.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,,54.0,2.0,1.0,20160415,MDR,,G,,,,1962.0,10142016,F,,EK,9.365071573E10,00207,B2
2729265.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20560.0,67.0,2.0,1.0,20160415,MDR,,G,I,,M,1949.0,10142016,M,,EK,9.365211363E10,00207,B2
2729266.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20560.0,54.0,2.0,1.0,20160415,MDR,,G,I,,M,1962.0,10142016,F,,EK,9.365218973E10,00207,B2
2729267.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20560.0,44.0,2.0,1.0,20160415,MDR,,G,I,,M,1972.0,10142016,F,,EK,9.365149763E10,00207,B2
2729268.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20613.0,48.0,1.0,1.0,20160415,MDR,,G,J,,M,1968.0,10142016,M,,EK,9.365150033E10,00207,B1
2729269.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20565.0,65.0,2.0,1.0,20160415,MDR,,G,O,,M,1951.0,10142016,M,,KU,9.363332923E10,00117,B2
2729270.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20565.0,42.0,2.0,1.0,20160415,MDR,,G,O,,M,1974.0,10142016,M,,KU,9.363291213E10,00117,B2
2729271.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20565.0,39.0,2.0,1.0,20160415,MDR,,G,O,,M,1977.0,10142016,F,,KU,9.363323113E10,00117,B2
2729272.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20566.0,50.0,2.0,1.0,20160415,MDR,,G,O,,M,1966.0,10142016,M,,QR,9.361456883E10,00701,B2
2729273.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20566.0,47.0,2.0,1.0,20160415,MDR,,G,O,,M,1969.0,10142016,F,,QR,9.361485483E10,00701,B2
2729274.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20566.0,16.0,2.0,1.0,20160415,MDR,,G,O,,M,2000.0,10142016,M,,QR,9.361475583E10,00701,B2
2729275.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20567.0,47.0,1.0,1.0,20160415,MDR,,G,O,,M,1969.0,10142016,M,,AA,9.362191683E10,00121,B1
2729276.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20586.0,55.0,2.0,1.0,20160415,MDR,,G,O,,M,1961.0,10142016,M,,EK,9.361414613E10,00201,B2
2729277.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20586.0,45.0,2.0,1.0,20160415,MDR,,G,O,,M,1971.0,10142016,F,,EK,9.361430393E10,00201,B2
2729278.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20589.0,72.0,2.0,1.0,20160415,MDR,,G,O,,M,1944.0,10142016,F,,KU,9.363041603E10,00117,B2
2729279.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20589.0,50.0,2.0,1.0,20160415,MDR,,G,O,,M,1966.0,10142016,F,,KU,9.363026203E10,00117,B2
2729286.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20652.0,72.0,2.0,1.0,20160415,MDR,,G,O,,M,1944.0,10142016,F,,EK,9.365247203E10,00207,B2
2729287.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20660.0,74.0,2.0,1.0,20160415,MDR,,G,O,,M,1942.0,10142016,F,,EK,9.365183593E10,00207,B2
2729289.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20695.0,64.0,2.0,1.0,20160415,MDR,,G,O,,M,1952.0,10142016,F,,QR,9.361657533E10,00701,B2
2729290.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20701.0,64.0,2.0,1.0,20160415,MDR,,G,O,,M,1952.0,10142016,F,,AI,9.357974733E10,00101,B2
2729291.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20715.0,61.0,2.0,1.0,20160415,MDR,,G,O,,M,1955.0,10142016,M,,AI,9.357833933E10,00101,B2
2729292.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20715.0,50.0,2.0,1.0,20160415,MDR,,G,O,,M,1966.0,10142016,F,,AI,9.357850703E10,00101,B2
2729293.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20590.0,13.0,2.0,1.0,20160415,MDR,,G,Q,,M,2003.0,10142016,F,,EK,9.365184503E10,00207,B2
2729294.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20590.0,11.0,2.0,1.0,20160415,MDR,,G,Q,,M,2005.0,10142016,M,,EK,9.365187523E10,00207,B2
2729297.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,,35.0,2.0,1.0,20160415,MDR,,G,,,,1981.0,10142016,F,,AI,9.357819363E10,00101,B2
2729303.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20560.0,71.0,2.0,1.0,20160415,MDR,,G,I,,M,1945.0,10142016,M,,EK,9.365218143E10,00207,B2
2729304.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20560.0,66.0,2.0,1.0,20160415,MDR,,G,I,,M,1950.0,10142016,M,,EK,9.365131063E10,00207,B2
2729305.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20560.0,64.0,2.0,1.0,20160415,MDR,,G,I,,M,1952.0,10142016,F,,EK,9.365210533E10,00207,B2
2729306.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20656.0,31.0,2.0,1.0,20160415,MDR,,G,I,,M,1985.0,10142016,F,,EK,9.365260033E10,00207,B2
2729307.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20563.0,15.0,2.0,1.0,20160415,MDR,,G,K,,M,2001.0,10142016,F,,EK,9.361432953E10,00201,B2
2729308.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20611.0,25.0,2.0,1.0,20160415,MDR,,G,N,,M,1991.0,10142016,F,,EK,9.365231433E10,00207,B2
2729309.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20611.0,25.0,2.0,1.0,20160415,MDR,,G,N,,M,1991.0,10142016,F,,EK,9.365240413E10,00207,B2
2729311.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20564.0,21.0,2.0,1.0,20160415,MDR,,G,O,,M,1995.0,10142016,F,,BA,9.359101873E10,00117,B2
2729312.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20567.0,23.0,2.0,1.0,20160415,MDR,,G,O,,M,1993.0,10142016,F,,EK,9.365111083E10,00207,B2
2729313.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20568.0,32.0,2.0,1.0,20160415,MDR,,G,O,,M,1984.0,10142016,M,,EK,9.365125743E10,00207,B2
2729314.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20573.0,43.0,2.0,1.0,20160415,MDR,,G,O,,M,1973.0,10142016,M,,AI,9.357600643E10,00101,B2
2729315.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20573.0,33.0,2.0,1.0,20160415,MDR,,G,O,,M,1983.0,10142016,M,,EK,9.363818493E10,00205,B2
2729316.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20575.0,38.0,2.0,1.0,20160415,MDR,,G,O,,M,1978.0,10142016,M,,EK,9.358396123E10,00203,B2
2729317.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20575.0,56.0,1.0,1.0,20160415,MDR,,G,O,,M,1960.0,10142016,M,,QR,9.361849303E10,00701,B1
2729318.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20576.0,32.0,1.0,1.0,20160415,MDR,,G,O,,M,1984.0,10142016,M,,EK,9.361309753E10,00201,B1
2729319.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20583.0,44.0,2.0,1.0,20160415,MDR,,G,O,,M,1972.0,10142016,M,,EK,9.358197203E10,00203,B2
2729320.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20589.0,31.0,1.0,1.0,20160415,MDR,,G,O,,M,1985.0,10142016,M,,AI,9.357653623E10,00101,B1
2729321.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20589.0,23.0,3.0,1.0,20160415,MDR,,G,O,,M,1993.0,D/S,F,,EK,9.365110993E10,00207,F1
2729322.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20590.0,68.0,2.0,1.0,20160415,MDR,,G,O,,M,1948.0,10142016,M,,QR,9.361370613E10,00701,B2
2729323.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20593.0,64.0,2.0,1.0,20160415,MDR,,G,O,,M,1952.0,10142016,F,,QR,9.361795403E10,00701,B2
2729324.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20606.0,78.0,2.0,1.0,20160415,MDR,,G,O,,M,1938.0,10142016,F,,KU,9.363091573E10,00117,B2
2729325.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20606.0,56.0,2.0,1.0,20160415,MDR,,G,O,,M,1960.0,10142016,F,,KU,9.363111643E10,00117,B2
2729326.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20607.0,57.0,2.0,1.0,20160415,MDR,,G,O,,M,1959.0,10142016,F,,EK,9.361459353E10,00201,B2
2729327.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20611.0,24.0,2.0,1.0,20160415,MDR,,G,O,,M,1992.0,10142016,M,,EK,9.365212283E10,00207,B2
